ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP457779,07/17/2008 01:25:00 PM,047XX W FULTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1113,,28,,18,1144824,1901373,,41.885376906,-87.743639294
,HP457774,07/17/2008 12:15:00 PM,047XX W FULTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1113,,28,,18,1144824,1901373,,41.885376906,-87.743639294
,HP458192,07/17/2008 02:55:00 PM,041XX W GLADYS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1132,,24,,18,1148758,1898031,,41.87613099,-87.729279166
,HP485795,07/17/2008 12:00:00 PM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,true,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HP487268,07/17/2008 02:00:00 PM,032XX E 136TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0433,,10,,05,1199906,1815384,,41.648201263,-87.544268373
,HP498941,07/17/2008 12:00:00 AM,056XX W LAKE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,1512,,29,,11,1138882,1902191,,41.887731576,-87.765439838
,HP499561,07/17/2008 12:45:00 AM,029XX W PETERSON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,2011,,40,,02,1155485,1939729,,41.990420838,-87.70345501
,HP459444,07/17/2008 07:00:00 AM,024XX N MAJOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,,30,,08B,1137976,1915608,,41.924565836,-87.768442538
,HP519758,07/17/2008 09:00:00 PM,057XX S LA SALLE ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0233,,20,,17,1176288,1866632,,41.789393449,-87.629144128
,HP458929,07/17/2008 08:40:00 PM,014XX S PULASKI RD,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1011,,24,,16,1149948,1892914,,41.862066283,-87.725042997
,HP458053,07/17/2008 01:29:00 PM,009XX E 81ST ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0631,,8,,18,1183830,1851487,,41.747661285,-87.601962506
,HP458670,07/17/2008 06:00:00 PM,079XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1181280,1852561,,41.750667558,-87.611273362
,HP458888,07/17/2008 08:04:00 PM,076XX S RACINE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0612,,17,,18,1169643,1854247,,41.755554244,-87.653867946
,HP459015,07/17/2008 10:15:00 PM,079XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1183278,1852581,,41.750676194,-87.603951197
,HP459041,07/17/2008 10:51:00 PM,078XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1182256,1853108,,41.752146052,-87.607679964
,HP561616,07/17/2008 02:00:00 PM,017XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1931,,32,,06,1164199,1915990,,41.925099602,-87.672076848
,HP459024,07/17/2008 10:36:44 PM,079XX S MUSKEGON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1196548,1852970,,41.751424655,-87.555311642
,HP747463,07/17/2008 12:01:00 AM,039XX N CLAREMONT AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1912,,47,,06,1160003,1926033,,41.952745983,-87.687216744
,HP457188,07/17/2008 12:20:00 AM,001XX N PARKSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1512,,29,,26,1138578,1900413,,41.88285803,-87.766599362
,HP457149,07/17/2008 12:05:00 AM,026XX W CRYSTAL ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,1423,,26,,26,1158482,1908221,,41.90389992,-87.693296789
,HP457239,07/17/2008 12:50:00 AM,065XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1170767,1861528,,41.775509784,-87.649536644
,HP457272,07/17/2008 02:07:00 AM,032XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2332,,44,,26,1170356,1921685,,41.940594418,-87.649286363
,HP457365,07/17/2008 02:30:00 AM,094XX S LAFAYETTE AVE,0810,THEFT,OVER $500,STREET,false,false,0634,,21,,06,1177596,1842572,,41.723340547,-87.625074428
,HP457363,07/17/2008 12:00:00 AM,020XX W 66TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0726,,15,,26,1163690,1860875,,41.773869351,-87.675498519
,HP457399,07/17/2008 03:00:00 AM,067XX S KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1147206,1859527,,41.770500326,-87.735960574
,HP457410,07/17/2008 12:00:00 AM,028XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1034,,12,,08B,1158158,1885141,,41.840572746,-87.695117274
,HP457474,07/17/2008 12:00:00 AM,021XX N MEADE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,29,,06,1135388,1913666,,41.919283152,-87.777998334
,HP457374,07/17/2008 12:00:00 AM,104XX S HOXIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,10,,14,1195188,1836203,,41.705448164,-87.560846687
,HP457387,07/17/2008 04:50:00 AM,045XX N MALDEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2311,,46,,26,1166731,1930224,,41.964104403,-87.662363735
,HP457219,07/17/2008 01:02:00 AM,023XX W JACKSON BLVD,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,true,true,1211,,2,,14,1160891,1898643,,41.877567416,-87.684713886
,HP457319,07/17/2008 03:45:00 AM,086XX S MARQUETTE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0423,,7,,08A,1195655,1848240,,41.738467273,-87.558740013
,HP457290,07/17/2008 02:51:00 AM,117XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2212,,34,,14,1165487,1827021,,41.680930839,-87.669867596
,HP457204,07/17/2008 12:41:55 AM,031XX W 39TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0912,,14,,08B,1156127,1878256,,41.821720633,-87.702755757
,HP457176,07/17/2008 12:25:00 AM,092XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2222,,21,,14,1170279,1843504,,41.726060162,-87.651848941
,HP457243,07/17/2008 01:37:59 AM,052XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0933,,16,,08B,1167885,1870030,,41.798902694,-87.659857602
,HP457422,07/17/2008 12:00:00 AM,017XX W HADDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1322,,1,,07,1164769,1907660,,41.902229456,-87.67021906
,HP457482,07/17/2008 04:00:00 AM,041XX W 25TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1013,,22,,08A,1149453,1887073,,41.846047463,-87.727011485
,HP457402,07/17/2008 06:44:00 AM,015XX W 14TH PL,0810,THEFT,OVER $500,APARTMENT,false,false,1231,,2,,06,1166090,1893144,,41.862368296,-87.665781595
,HP457191,07/17/2008 12:15:00 AM,033XX W DOUGLAS BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,1021,,24,,15,1154129,1893254,,41.862916966,-87.709686019
,HP457427,07/17/2008 01:00:00 AM,073XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1157645,1855776,,41.760001675,-87.697796526
,HP457275,07/17/2008 02:11:10 AM,002XX N PINE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1523,,28,,26,1139459,1901158,,41.884886395,-87.763346076
,HP457453,07/17/2008 05:00:00 AM,075XX S DORCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,0411,,5,,06,1186849,1855270,,41.75797125,-87.59078048
,HP457147,07/17/2008 12:06:38 AM,002XX N PARKSIDE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1512,,29,,26,1138556,1901062,,41.884639369,-87.766664411
,HP457412,07/17/2008 06:52:11 AM,051XX W FLOURNOY ST,0865,THEFT,DELIVERY CONTAINER THEFT,STREET,false,false,1533,,24,,06,1142135,1896471,,41.871975483,-87.753635507
,HP457325,07/17/2008 03:57:00 AM,006XX N TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1313,,27,,18,1155262,1904089,,41.892626649,-87.705235798
,HP457404,07/17/2008 06:38:34 AM,049XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1532,,28,,08B,1143401,1902880,,41.889539008,-87.748827179
,HP457546,07/17/2008 12:00:00 AM,043XX W BERTEAU AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1722,,38,,06,1146820,1927564,,41.957209669,-87.735639192
,HP457328,07/17/2008 04:15:11 AM,004XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,,28,,14,1142292,1902429,,41.888322067,-87.75291115
,HP457326,07/17/2008 04:11:15 AM,001XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1523,,28,,08B,1141355,1900616,,41.883364311,-87.756396953
,HP457304,07/17/2008 03:20:58 AM,002XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141003,1901160,,41.884863602,-87.757676139
,HP457264,07/17/2008 01:43:00 AM,099XX S WALLACE ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,,9,,08B,1174053,1839009,,41.713642431,-87.638157485
,HP457205,07/17/2008 12:54:07 AM,019XX W CERMAK RD,0850,THEFT,ATTEMPT THEFT,GAS STATION,false,false,1034,,25,,06,1163695,1889417,,41.852191819,-87.674678252
,HP457230,07/17/2008 01:23:51 AM,051XX S HOYNE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0915,,16,,04B,1163225,1870629,,41.800645342,-87.676930139
,HP457338,07/17/2008 04:03:52 AM,008XX S CLINTON ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,0131,,2,,08B,1172848,1896646,,41.871831161,-87.640870361
,HP457250,07/17/2008 01:17:00 AM,056XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,14,,05,1157673,1867099,,41.79107308,-87.697387024
,HP457416,07/17/2008 06:40:00 AM,0000X E 14TH PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0132,,3,,03,1176679,1893246,,41.862415678,-87.626908072
,HP457227,07/17/2008 12:10:00 AM,012XX S LUMBER ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0131,,2,,05,1174369,1894898,,41.867000726,-87.635338386
,HP457238,07/17/2008 01:05:00 AM,039XX W DICKENS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2525,,30,,18,1149989,1913670,,41.919022142,-87.724351737
,HP457171,07/17/2008 12:24:00 AM,009XX W 53RD PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0934,,20,,04B,1170973,1869318,,41.796881939,-87.648554031
,HP457234,07/17/2008 01:00:00 AM,010XX W DICKENS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1811,,32,,08B,1168852,1914131,,41.919898672,-87.655033697
,HP457600,07/17/2008 07:00:00 AM,040XX W DIVISION ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2534,,27,,03,1149417,1907705,,41.902664731,-87.726608375
,HP457294,07/17/2008 03:05:00 AM,0000X W 105TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1177654,1835342,,41.703499138,-87.62507982
,HP457624,07/17/2008 08:45:00 AM,047XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,,28,,08B,1144860,1898271,,41.876863968,-87.743585372
,HP457602,07/17/2008 12:00:00 AM,118XX S UNION AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,false,false,0524,,34,,07,1173780,1826343,,41.678891043,-87.639530968
,HP457552,07/17/2008 12:00:00 AM,005XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1122,,27,,06,1150960,1903308,,41.890568834,-87.721055886
,HP457334,07/17/2008 03:55:00 AM,047XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0931,,20,,05,1166469,1873334,,41.807999578,-87.664956176
,HP457658,07/17/2008 09:00:00 AM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0122,,42,,06,1177270,1901551,,41.885191719,-87.624486846
,HP457686,07/17/2008 09:00:00 AM,009XX N WILLARD CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1167949,1906468,,41.898890484,-87.658572936
,HP457684,07/17/2008 12:00:00 AM,002XX E GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,3,,14,1178668,1868597,,41.794731772,-87.620357737
,HP457612,07/17/2008 12:00:00 AM,005XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,42,,06,1172532,1902104,,41.886815262,-87.641869071
,HP457666,07/17/2008 12:30:00 AM,057XX N WEST CIRCLE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1612,,41,,06,1128074,1937795,,41.985622702,-87.804324224
,HP457722,07/17/2008 07:00:00 AM,048XX N BROADWAY,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2033,,48,,03,1167446,1932134,,41.969330114,-87.659679691
,HP457403,07/17/2008 12:01:00 AM,086XX W CATHERINE AVE,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1117675,1934536,,41.976849507,-87.842640772
,HP457711,07/17/2008 12:00:00 AM,019XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1163086,1910663,,41.910505437,-87.676316472
,HP457765,07/17/2008 02:00:00 AM,069XX S WABASH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0322,,6,,06,1177925,1858993,,41.768394295,-87.623373062
,HP457817,07/17/2008 11:40:00 AM,011XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1149510,1907372,,41.90174914,-87.726275422
,HP457803,07/17/2008 12:00:00 AM,021XX N LARRABEE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1812,,43,,26,1171918,1914533,,41.920934681,-87.643756924
,HP457707,07/17/2008 10:30:00 AM,002XX E OHIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1834,,42,,26,1177943,1904246,,41.892571652,-87.621933457
,HP457370,07/17/2008 05:21:53 AM,051XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0234,,3,,08B,1179796,1871087,,41.801538809,-87.616145232
,HP457385,07/17/2008 06:05:22 AM,050XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0231,,3,,14,1177128,1871586,,41.802968782,-87.625914653
,HP457348,07/17/2008 04:42:40 AM,004XX E 41ST ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0213,,3,,03,1179880,1877908,,41.820254277,-87.615628266
,HP457725,07/17/2008 12:00:00 AM,027XX W HADDON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1311,,26,,06,1157919,1907527,,41.902007033,-87.695383788
,HP457830,07/17/2008 12:00:00 AM,002XX S HAMLIN BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1122,,28,,03,1151106,1898626,,41.877718066,-87.720642462
,HP457305,07/17/2008 03:36:32 AM,007XX E 38TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,false,false,0212,,4,,14,1181578,1879616,,41.824902067,-87.609346517
,HP457766,07/17/2008 07:30:00 AM,078XX S MERRILL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0414,,8,,05,1191897,1853359,,41.752606251,-87.572342378
,HP457433,07/17/2008 12:01:00 AM,006XX W 115TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0524,,34,,06,1173881,1828613,,41.685118052,-87.639094314
,HP457735,07/17/2008 11:11:22 AM,016XX W 45TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,12,,18,1165942,1874869,,41.812223022,-87.666845417
,HP457791,07/17/2008 12:00:00 AM,057XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0813,,13,,14,1150677,1866420,,41.789348946,-87.723057765
,HP457514,07/17/2008 08:30:00 AM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
,HP457835,07/17/2008 11:30:00 AM,017XX N CENTRAL AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,true,false,2532,,37,,04A,1138768,1911376,,41.912938399,-87.765635283
,HP457320,07/17/2008 03:45:00 AM,011XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1111,,27,,08B,1149511,1907331,,41.901636613,-87.726272815
,HP457441,07/17/2008 12:00:00 AM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177256,1901915,,41.886190872,-87.624527215
,HP457489,07/17/2008 12:01:00 AM,069XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0322,,6,,06,1178798,1858836,,41.767943651,-87.62017789
,HP457950,07/17/2008 12:00:00 AM,054XX W MADISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1522,,29,,04A,1140252,1899493,,41.880302933,-87.760474828
,HP457991,07/17/2008 01:00:00 PM,013XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,32,,06,1167095,1916066,,41.925246375,-87.661433463
,HP458002,07/17/2008 12:01:00 AM,038XX N NORA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,38,,06,1128722,1924625,,41.949471822,-87.802241128
,HP457970,07/17/2008 10:00:00 AM,033XX N KILPATRICK AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1731,,30,,06,1144591,1921886,,41.941671111,-87.743977303
,HP457951,07/17/2008 12:40:00 PM,015XX N ROCKWELL ST,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,true,false,1423,,26,,26,1158795,1910153,,41.90919507,-87.69209401
,HP458076,07/17/2008 01:30:00 PM,003XX N STATE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1831,,42,,11,1176300,1902537,,41.887919288,-87.628019052
,HP459681,07/17/2008 02:30:00 PM,013XX S ASHLAND AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,1224,,2,,08B,1165933,1893990,,41.864693143,-87.666333791
,HP458047,07/17/2008 12:00:00 AM,002XX N MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1512,,29,,26,1136728,1901099,,41.88477383,-87.773376308
,HP458049,07/17/2008 09:00:00 AM,017XX N WINNEBAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1161198,1911592,,41.913094157,-87.683226402
,HP457662,07/17/2008 09:00:00 AM,001XX W GERMANIA PL,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1821,,42,,06,1175184,1910712,,41.910377001,-87.631871862
,HP457924,07/17/2008 05:30:00 AM,049XX S WOOD ST,0810,THEFT,OVER $500,STREET,false,false,0931,,16,,06,1165176,1872182,,41.804865851,-87.669731201
,HP458077,07/17/2008 04:30:00 AM,093XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,06,1198039,1843718,,41.72599933,-87.550156509
,HP458078,07/17/2008 12:00:00 AM,047XX S CALIFORNIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0911,,14,,14,1158497,1873264,,41.807973897,-87.694197493
,HP458107,07/17/2008 12:00:00 PM,098XX S YALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0511,,21,,08A,1176345,1839914,,41.716074788,-87.629736286
,HP458124,07/17/2008 09:00:00 AM,016XX N ELSTON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,1433,,32,,11,1166889,1910859,,41.910962486,-87.662340099
,HP458043,07/17/2008 12:15:00 PM,013XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,32,,06,1167095,1916066,,41.925246375,-87.661433463
,HP458108,07/17/2008 12:00:00 AM,010XX W 32ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1169850,1883619,,41.836149819,-87.652256521
,HP457793,07/17/2008 11:30:00 AM,061XX S WABASH AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0311,,20,,08A,1177768,1864395,,41.783221505,-87.623785166
,HP458022,07/17/2008 01:25:00 PM,022XX S WESTERN AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1034,,25,,06,1160711,1889253,,41.851804072,-87.68563492
,HP458171,07/17/2008 12:00:00 PM,009XX W DIVERSEY PKWY,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,false,false,1933,,43,,11,1169315,1918782,,41.932651187,-87.653197025
,HP458092,07/17/2008 06:57:00 AM,078XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,1156402,1852525,,41.751105524,-87.702439546
,HP457813,07/17/2008 10:50:00 AM,018XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2221,,21,,06,1165420,1846980,,41.73570302,-87.669549669
,HP458205,07/17/2008 08:00:00 AM,003XX E WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,06,1178335,1902515,,41.887812777,-87.620546628
,HP457961,07/17/2008 12:17:00 PM,008XX W FOSTER DR,0560,ASSAULT,SIMPLE,PARK PROPERTY,true,false,2024,,48,,08A,1169722,1934751,,41.976461819,-87.651234271
,HP457843,07/17/2008 11:45:00 AM,072XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0732,,17,,26,1173000,1856951,,41.76290094,-87.641485701
,HP457854,07/17/2008 11:55:00 AM,056XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1512,,29,,08A,1138332,1900173,,41.882203893,-87.767508508
,HP458230,07/17/2008 03:18:00 PM,019XX N ELSTON AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,false,false,1433,,32,,26,1165552,1913227,,41.917489025,-87.667184184
,HP458166,07/17/2008 02:30:00 PM,012XX N PULASKI RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2535,,27,,18,1149489,1908137,,41.903848785,-87.726332676
,HP458238,07/17/2008 02:30:00 PM,047XX N MAGNOLIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2311,,46,,07,1167046,1931512,,41.967631946,-87.661168428
,HP458228,07/17/2008 12:45:00 PM,002XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0122,,42,,06,1176327,1901797,,41.885888079,-87.627942238
,HP458244,07/17/2008 02:30:00 PM,014XX N LOCKWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2532,,37,,26,1140762,1909138,,41.906760623,-87.758364809
,HP458270,07/17/2008 12:00:00 AM,050XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,,48,,06,1167955,1933886,,41.974126658,-87.657757306
,HP458267,07/17/2008 07:00:00 AM,030XX E 93RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,14,1197944,1843873,,41.726427034,-87.550499329
,HP458208,07/17/2008 02:40:00 AM,012XX N MENARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,29,,06,1137460,1907633,,41.902690815,-87.770530864
,HP458207,07/17/2008 12:45:00 PM,004XX W 102ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,9,,05,1175054,1837275,,41.708861852,-87.634543004
,HP458224,07/17/2008 02:20:00 PM,063XX N RIDGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,2413,,50,,26,1162973,1941771,,41.995869718,-87.675854872
,HP458285,07/17/2008 09:00:00 AM,053XX W SUNNYSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1139882,1929418,,41.962427166,-87.761100213
,HP458341,07/17/2008 03:30:00 AM,067XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,17,,14,1161539,1859806,,41.770980744,-87.6834133
,HP458400,07/17/2008 10:00:00 AM,033XX S CLAREMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0913,,12,,26,1161262,1882568,,41.833448294,-87.683798163
,HP458369,07/17/2008 12:00:00 PM,020XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1224,,25,,06,1162915,1897369,,41.874029235,-87.677318051
