ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP153618,02/01/2008 12:55:00 AM,070XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0735,,17,,26,1165896,1858055,,41.766084307,-87.66749178
,HP153709,02/01/2008 12:00:00 AM,054XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,40,,14,1152739,1935974,,41.98017189,-87.713655371
,HP153613,02/01/2008 01:15:00 AM,020XX S KOSTNER AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CTA TRAIN,false,false,1012,,24,,03,1147374,1889823,,41.853633845,-87.734570978
,HP153685,02/01/2008 03:00:00 AM,071XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1178839,1857672,,41.764748577,-87.620062988
,HP153724,02/01/2008 06:00:00 AM,127XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,9,,07,1174964,1820171,,41.661927829,-87.635380049
,HP153744,02/01/2008 01:00:00 AM,088XX S EMERALD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2223,,21,,07,1172854,1846308,,41.733698397,-87.642334083
,HP153636,02/01/2008 02:03:31 AM,062XX S MORGAN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0712,,16,,18,1170713,1863501,,41.780925109,-87.6496771
,HP153767,02/01/2008 12:01:00 AM,027XX N MAGNOLIA AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,32,,06,1167497,1918385,,41.93160118,-87.659889407
,HP153757,02/01/2008 12:01:00 AM,024XX W 65TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1161060,1861484,,41.775595332,-87.685122786
,HP153754,02/01/2008 12:01:00 AM,043XX S HALSTED ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0921,,11,,06,1171691,1876233,,41.815841687,-87.645718176
,HP153713,02/01/2008 04:00:00 AM,005XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1523,,37,,06,1138943,1902924,,41.889741913,-87.765198001
,HP153779,02/01/2008 12:01:00 AM,035XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,11,,06,1162473,1881072,,41.829317892,-87.679396533
,HP153580,02/01/2008 12:01:00 AM,056XX W PATTERSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,38,,08B,1138119,1923704,,41.946779526,-87.76772082
,HP153612,02/01/2008 01:50:00 AM,025XX W IOWA ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1312,,1,,26,1159466,1905907,,41.89752991,-87.689746077
,HP153656,02/01/2008 01:45:00 AM,068XX S ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0832,,15,,05,1161221,1859242,,41.769439636,-87.684594571
,HP153608,02/01/2008 01:26:17 AM,035XX N CICERO AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1731,,30,,08B,1143746,1923309,,41.945591853,-87.747047289
,HP153640,02/01/2008 02:42:00 AM,038XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1112,,27,,06,1150789,1905071,,41.895410034,-87.721637726
,HP153644,02/01/2008 01:50:00 AM,047XX S LECLAIRE AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0814,,23,,09,1143157,1872757,,41.806881876,-87.750474092
,HP153569,02/01/2008 12:13:44 AM,070XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0735,,17,,08A,1164573,1857919,,41.765739106,-87.672344887
,HP153692,02/01/2008 05:50:00 AM,005XX E 37TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,GOVERNMENT BUILDING/PROPERTY,false,false,0212,,4,,14,1180376,1880561,,41.827522928,-87.613727221
,HP153643,02/01/2008 02:30:00 AM,052XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2132,,4,,14,1187166,1870931,,41.800938808,-87.589121997
,HP153617,02/01/2008 01:50:00 AM,0000X W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1832,,42,,03,1175603,1905712,,41.896647349,-87.630483127
,HP153662,02/01/2008 04:00:00 AM,066XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0832,,15,,08A,1161182,1860630,,41.773249312,-87.684699157
,HP153632,02/01/2008 02:24:50 AM,005XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,1523,,37,,08A,1138943,1902924,,41.889741913,-87.765198001
,HP153614,02/01/2008 01:40:43 AM,001XX S AUSTIN BLVD,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1513,,29,,06,1136410,1898785,,41.878429591,-87.774599393
,HP153565,02/01/2008 12:05:01 AM,050XX W OHIO ST,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1532,,28,,06,1142471,1903523,,41.89132081,-87.752226583
,HP153663,02/01/2008 04:00:00 AM,003XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1823,,27,,03,1173639,1905658,,41.896543094,-87.637698101
,HP153597,02/01/2008 12:36:12 AM,102XX S HOXIE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0431,,10,,20,1195159,1837659,,41.709444285,-87.560905054
,HP153671,02/01/2008 04:18:37 AM,078XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1194548,1853543,,41.753046407,-87.562621715
,HP153962,02/01/2008 09:00:00 AM,021XX W WELLINGTON AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1913,,32,,06,1161386,1919897,,41.935879722,-87.682304089
,HP153589,02/01/2008 12:55:00 AM,040XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1115,,28,,18,1149533,1898706,,41.877968264,-87.726416085
,HP153937,02/01/2008 12:00:00 AM,046XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,38,,06,1144710,1923527,,41.946171916,-87.743498421
,HP154051,02/01/2008 12:00:00 AM,045XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1145803,1916299,,41.926316914,-87.739664849
,HP154012,02/01/2008 06:00:00 AM,017XX E 85TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1189344,1848965,,41.74061029,-87.581838537
,HP154037,02/01/2008 11:30:00 AM,002XX N LA CROSSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1532,,28,,26,1144003,1901142,,41.884758456,-87.746659991
,HP153834,02/01/2008 09:29:27 AM,077XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,,7,,08A,1197240,1854764,,41.756330319,-87.552716204
,HP154036,02/01/2008 11:20:00 AM,014XX W WELLINGTON AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1166191,1920015,,41.936102035,-87.664642
,HP154124,02/01/2008 09:00:00 AM,0000X W RANDOLPH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176068,1901284,,41.884486217,-87.628908795
,HP154042,02/01/2008 11:30:00 AM,013XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,,1,,08B,1164309,1909321,,41.906797102,-87.671861659
,HP154108,02/01/2008 12:01:00 AM,029XX N LINCOLN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,32,,06,1166754,1919736,,41.935324376,-87.662580955
,HP154258,02/01/2008 12:00:00 PM,073XX S WABASH AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0323,,6,,06,1177990,1856463,,41.761450225,-87.623211368
,HP154319,02/01/2008 12:30:00 PM,024XX W BRYN MAWR AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA BUS,false,false,2011,,40,,04A,1159230,1937113,,41.983166016,-87.689752375
,HP153861,02/01/2008 04:30:00 AM,057XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0812,,13,,14,1139034,1862194,,41.777970911,-87.765851962
,HP154339,02/01/2008 11:00:00 AM,034XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,35,,06,1154441,1922747,,41.943842216,-87.707751163
,HP154248,02/01/2008 01:30:00 PM,001XX N MENARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1512,,29,,26,1137694,1900366,,41.88274503,-87.769846629
,HP153736,02/01/2008 03:29:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,true,false,2122,,4,,05,1179476,1882179,,41.83198348,-87.616979663
,HP154615,02/01/2008 02:00:00 PM,001XX W HARRISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175032,1897633,,41.874490924,-87.632822513
,HP154758,02/01/2008 05:00:00 PM,070XX N MOSELLE AVE,0810,THEFT,OVER $500,STREET,false,false,1621,,41,,06,1135604,1946276,,42.008764277,-87.776425966
,HP154468,02/01/2008 04:00:00 PM,015XX W WABANSIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1433,,1,,26,1165574,1911394,,41.912458688,-87.667155665
,HP154839,02/01/2008 07:30:00 PM,011XX N DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1824,,42,,26,1175730,1907920,,41.902703354,-87.629950194
,HP153977,02/01/2008 06:00:00 AM,002XX N LECLAIRE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1532,,28,,06,1142336,1901143,,41.88479231,-87.752781515
,HP153782,02/01/2008 08:30:00 AM,070XX S CHAPPEL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0331,,5,,08A,1191098,1858593,,41.766988136,-87.575101271
,HP154094,02/01/2008 11:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180026,1862472,,41.777893176,-87.615565514
,HP154131,02/01/2008 12:15:00 PM,070XX S COTTAGE GROVE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,15,1182773,1858454,,41.76680404,-87.605619683
,HP154374,02/01/2008 02:30:00 PM,020XX N WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1164026,1913581,,41.918492813,-87.672780713
,HP154455,02/01/2008 03:45:00 PM,052XX W BYRON ST,0810,THEFT,OVER $500,ALLEY,false,false,1634,,38,,06,1140668,1925418,,41.951436364,-87.758309043
,HP154255,02/01/2008 01:00:00 PM,085XX S MUSKEGON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0423,,7,,08A,1196637,1848860,,41.740144292,-87.555121718
,HP154523,02/01/2008 07:25:00 AM,019XX W BIRCHWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2424,,49,,08B,1162329,1949797,,42.017906809,-87.677997845
,HP154525,02/01/2008 02:40:00 PM,015XX W 50TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0931,,20,,08B,1166715,1871568,,41.803148219,-87.664104345
,HP154415,02/01/2008 12:45:00 PM,025XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,,32,,06,1161918,1916702,,41.927101339,-87.680438363
,HP154533,02/01/2008 01:00:00 PM,017XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1164740,1897785,,41.875132303,-87.670605724
,HP154622,02/01/2008 05:35:00 PM,076XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0621,,17,,26,1173291,1854214,,41.755383848,-87.640499932
,HP154619,02/01/2008 03:00:00 PM,061XX S WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,15,,26,1157103,1863790,,41.782004264,-87.699566542
,HP154557,02/01/2008 02:30:00 PM,017XX N CLYBOURN AVE,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,1813,,32,,08A,1169728,1911484,,41.912616103,-87.651892427
,HP154529,02/01/2008 04:00:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP154755,02/01/2008 06:30:00 PM,032XX W ARMITAGE AVE,0810,THEFT,OVER $500,CURRENCY EXCHANGE,false,false,1413,,35,,06,1154609,1913111,,41.917396919,-87.707392238
,HP154818,02/01/2008 07:44:00 PM,011XX N LAMON AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1531,,37,,18,1143485,1907356,,41.901820096,-87.748406626
,HP154670,02/01/2008 08:00:00 AM,044XX W WILCOX ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1113,,28,,06,1146887,1898970,,41.878743645,-87.736124908
,HP154672,02/01/2008 03:25:00 PM,035XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1121,,27,,06,1152709,1907282,,41.901439452,-87.714527414
,HP154386,02/01/2008 11:00:00 AM,002XX E ILLINOIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1834,,42,,07,1177800,1903658,,41.890961404,-87.622476522
,HP154738,02/01/2008 06:30:00 PM,015XX E 82ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1188114,1850924,,41.746015364,-87.586282758
,HP154760,02/01/2008 09:45:00 AM,058XX N GLENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2013,,48,,26,1165931,1938685,,41.987338819,-87.665062403
,HP154506,02/01/2008 04:30:00 PM,069XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1193429,1859408,,41.76916785,-87.566530745
,HP154507,02/01/2008 04:00:00 PM,074XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1186496,1856016,,41.760026698,-87.59205061
,HP154833,02/01/2008 07:00:00 AM,085XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0613,,21,,14,1170479,1848088,,41.73863496,-87.650983206
,HP154815,02/01/2008 03:00:00 PM,029XX W 48TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0911,,14,,26,1157766,1872374,,41.805546506,-87.696902805
,HP154742,02/01/2008 05:31:00 PM,015XX N MILWAUKEE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DEPARTMENT STORE,true,false,1424,,1,,10,1163057,1910375,,41.909715754,-87.67643111
,HP154838,02/01/2008 07:30:00 PM,021XX N MILWAUKEE AVE,2015,NARCOTICS,MANU/DELIVER: HALLUCINOGEN,SIDEWALK,true,false,1431,,1,,18,1158687,1914040,,41.919863513,-87.692384042
,HP154904,02/01/2008 08:40:00 PM,016XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1153454,1910677,,41.910740864,-87.711700567
,HP155116,02/01/2008 11:24:00 PM,033XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,26,,08B,1153831,1908451,,41.904625014,-87.710374988
,HP155256,02/01/2008 09:00:00 PM,045XX N CLARENDON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2313,,46,,06,1170091,1930547,,41.96491786,-87.650000625
,HP154412,02/01/2008 03:15:00 PM,012XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1224,,2,,08A,1165916,1894587,,41.866331725,-87.666379171
,HP155027,02/01/2008 10:00:00 PM,022XX N MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2515,,37,,26,1136363,1914304,,41.921016516,-87.774400722
,HP155055,02/01/2008 10:00:00 PM,024XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1161027,1862810,,41.779234743,-87.685207125
,HP155129,02/01/2008 10:00:00 PM,002XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176436,1847222,,41.736126864,-87.629184056
,HP155126,02/01/2008 05:00:00 PM,009XX N RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1112,,27,,26,1151212,1906019,,41.898003155,-87.72005925
,HP155113,02/01/2008 10:00:00 PM,015XX W 73RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0734,,17,,26,1167262,1856318,,41.761288621,-87.66253455
,HP155246,02/01/2008 10:15:00 PM,004XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170957,1903493,,41.890661448,-87.647612084
,HP155260,02/01/2008 04:45:00 PM,0000X W SUPERIOR ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,06,1176127,1905362,,41.895675136,-87.628569146
,HP154245,02/01/2008 01:22:00 PM,009XX W SUNNYSIDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2313,,46,,03,1169288,1930072,,41.96363198,-87.652966902
,HP154004,02/01/2008 10:00:00 AM,005XX W CORNELIA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2331,,46,,06,1171801,1923759,,41.946253786,-87.643914215
,HP155054,02/01/2008 06:55:00 PM,030XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,32,,06,1166443,1920224,,41.936670144,-87.663709881
,HP155010,02/01/2008 07:00:00 PM,017XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,14,1164581,1898666,,41.877553209,-87.671164551
,HP154599,02/01/2008 08:30:00 AM,006XX W GRACE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2323,,46,,06,1171132,1925859,,41.952030999,-87.646311349
,HP154745,02/01/2008 06:20:00 PM,034XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,44,,06,1171280,1923300,,41.945005756,-87.645842759
,HP155195,02/01/2008 03:10:00 PM,004XX E GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1179440,1904001,,41.89186517,-87.616443175
,HP154830,02/01/2008 07:35:00 PM,009XX W CUYLER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2322,,46,,15,1169349,1927089,,41.955445198,-87.652829723
,HP153909,02/01/2008 09:00:00 AM,015XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1324,,27,,06,1165878,1905431,,41.896089327,-87.666209218
,HP154817,02/01/2008 12:00:00 PM,027XX N HAMPDEN CT,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2333,,43,,05,1172376,1918389,,41.931505595,-87.64195991
,HP155007,02/01/2008 09:55:00 PM,011XX W CORNELIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1924,,44,,26,1168141,1923397,,41.945340436,-87.657377597
,HP154279,02/01/2008 11:00:00 AM,036XX N WESTERN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1912,,47,,08A,1159731,1924038,,41.947277209,-87.688271827
,HP154845,02/01/2008 06:45:00 PM,001XX N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1332,,2,,03,1160382,1901043,,41.884163773,-87.686516386
,HP154234,02/01/2008 01:35:00 PM,026XX W 64TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0825,,15,,08A,1159994,1862094,,41.777291241,-87.6890139
,HP154802,02/01/2008 07:30:00 PM,079XX S LAWNDALE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0834,,18,,08A,1153093,1851857,,41.749338364,-87.714583115
,HP154532,02/01/2008 04:15:00 PM,015XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1324,,27,,03,1165883,1905431,,41.896089221,-87.666190854
,HP153955,02/01/2008 10:30:00 AM,031XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1156598,1863353,,41.780815271,-87.701429793
,HP154463,02/01/2008 03:35:00 PM,027XX W THOMAS ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1311,,1,,03,1158030,1907206,,41.901123916,-87.694984842
,HP155031,02/01/2008 09:55:00 PM,023XX W 18TH PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1223,,25,,03,1161162,1891026,,41.856660018,-87.683930416
,HP154769,02/01/2008 06:30:00 PM,057XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0813,,13,,08B,1150010,1866406,,41.789323494,-87.725503835
,HP154333,02/01/2008 02:39:10 PM,005XX N LARAMIE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1532,,28,,18,1141595,1903346,,41.890851335,-87.755448134
,HP154969,02/01/2008 03:30:00 PM,020XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1313,,1,,05,1162677,1904931,,41.894784986,-87.677979848
,HP154358,02/01/2008 02:20:00 PM,038XX W 59TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0822,,13,,06,1151837,1864877,,41.785092045,-87.718844801
,HP154959,02/01/2008 09:26:56 PM,057XX W IOWA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1511,,29,,18,1138022,1905428,,41.896629888,-87.768519831
,HP154166,02/01/2008 08:15:00 AM,057XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0824,,14,,05,1156361,1866450,,41.789318663,-87.702215347
,HP154062,02/01/2008 11:27:00 AM,071XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0832,,18,,06,1161608,1857318,,41.764151886,-87.683229302
,HP154652,02/01/2008 05:10:00 PM,0000X N WESTERN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1332,,2,,08A,1160409,1900142,,41.881690791,-87.686442178
,HP154693,02/01/2008 08:00:00 AM,032XX W 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1156023,1849375,,41.742469026,-87.703912842
,HP154195,02/01/2008 01:03:59 PM,007XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1524,,37,,08A,1138890,1904424,,41.893859063,-87.765356178
,HP154264,02/01/2008 01:50:00 PM,013XX W 14TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHA APARTMENT,false,false,1231,,2,,26,1167673,1893521,,41.863368893,-87.659959784
,HP154965,02/01/2008 09:04:39 PM,077XX S CHAPPEL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0414,,8,,03,1191211,1854154,,41.754804422,-87.574830554
,HP154593,02/01/2008 05:25:00 PM,004XX W 103RD ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,2232,,34,,03,1175082,1836606,,41.707025396,-87.634460349
,HP153954,02/01/2008 10:30:00 AM,113XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1174990,1829775,,41.688282163,-87.635000073
,HP154726,02/01/2008 06:40:00 PM,018XX W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2213,,19,,18,1165962,1841678,,41.721142032,-87.667714186
,HP155427,02/01/2008 08:30:00 PM,056XX N ORIOLE AVE,0810,THEFT,OVER $500,STREET,false,false,1613,,41,,06,1124676,1936575,,41.982331807,-87.816849207
,HP154589,02/01/2008 04:30:00 PM,047XX W BELMONT AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,03,1144028,1920849,,41.93883609,-87.746072695
,HP153934,02/01/2008 10:47:54 AM,009XX N CENTRAL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1511,,29,,08B,1138841,1905867,,41.897819723,-87.765501067
,HP154467,02/01/2008 03:40:00 PM,013XX N MASSASOIT AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,2531,,29,,03,1137766,1908403,,41.904798274,-87.769388261
,HP154876,02/01/2008 03:30:00 PM,048XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1533,,28,,08A,1144342,1898237,,41.876780419,-87.745488187
,HP154073,02/01/2008 11:54:20 AM,001XX N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1523,,29,,14,1139482,1900414,,41.882844344,-87.763279764
,HP154951,02/01/2008 09:05:07 PM,010XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1531,,37,,14,1141504,1906419,,41.899285694,-87.755706357
,HP154900,02/01/2008 07:00:00 AM,052XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,07,1150589,1869566,,41.79798376,-87.723298581
,HP154688,02/01/2008 06:17:03 PM,034XX W 16TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1021,,24,,03,1153797,1891831,,41.859018705,-87.710942631
,HP153628,02/01/2008 01:52:00 AM,019XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2535,,26,,05,1151733,1912728,,41.916403048,-87.717968876
,HP154151,02/01/2008 11:30:00 AM,049XX S ARCHER AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0821,,14,,26,1150934,1871470,,41.803201891,-87.72198373
,HP153653,02/01/2008 02:40:45 AM,041XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0214,,3,,26,1177844,1877601,,41.819458268,-87.623106463
