ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP480981,07/29/2008 12:05:00 AM,088XX S BURLEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0424,,7,,08A,1199204,1846980,,41.734921347,-87.545779803
,HP481163,07/29/2008 12:00:00 AM,062XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1149443,1862856,,41.779592714,-87.727674559
,HP480900,07/29/2008 12:07:14 AM,002XX N CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1523,,28,,08B,1139003,1901091,,41.884710837,-87.765022234
,HP481172,07/29/2008 07:15:00 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HP481053,07/29/2008 03:45:00 AM,066XX S MARYLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,true,0321,,5,,04A,1183035,1861145,,41.774182315,-87.604575784
,HP481243,07/29/2008 07:30:00 AM,077XX S BISHOP ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0612,,17,,26,1167901,1853442,,41.753382791,-87.66027503
,HP481029,07/29/2008 03:07:01 AM,029XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,1932,,32,,06,1166865,1919632,,41.935036611,-87.662176018
,HP480953,07/29/2008 12:30:00 AM,030XX E 91ST ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0424,,10,,26,1198215,1845212,,41.730094592,-87.549461987
,HP481107,07/29/2008 03:46:50 AM,001XX N PULASKI RD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,true,false,1114,,28,,15,1149712,1900319,,41.88239104,-87.725716904
,HP481012,07/29/2008 01:48:00 AM,098XX S AVENUE L,0810,THEFT,OVER $500,STREET,false,false,0432,,10,,06,1201799,1840482,,41.717024802,-87.536493427
,HP481367,07/29/2008 10:00:00 AM,017XX N LARRABEE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1813,,43,,26,1171998,1912081,,41.914204508,-87.643535452
,HP481045,07/29/2008 07:13:18 AM,003XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1523,,28,,05,1138981,1901770,,41.8865745,-87.765086511
,HP481065,07/29/2008 04:15:00 AM,025XX E 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0434,,10,,14,1195015,1834567,,41.700963071,-87.561533873
,HP481528,07/29/2008 10:50:00 AM,065XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0831,,15,,14,1157179,1861035,,41.774442603,-87.699362368
,HP481533,07/29/2008 02:00:00 AM,031XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1032,,22,,06,1152864,1883657,,41.836606769,-87.714583573
,HP481037,07/29/2008 03:08:29 AM,072XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2411,,49,,14,1159380,1947954,,42.01291101,-87.688900633
,HP481628,07/29/2008 11:35:00 AM,011XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1149510,1907379,,41.901768349,-87.726275241
,HP481760,07/29/2008 10:00:00 AM,002XX E OHIO ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,1834,,42,,26,1177903,1904245,,41.892569818,-87.62208039
,HP481672,07/29/2008 12:50:00 PM,017XX W 68TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,17,,18,1165711,1859598,,41.770322434,-87.668126131
,HP481895,07/29/2008 01:00:00 PM,040XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,1132,,24,,06,1149627,1897720,,41.875260744,-87.726096551
,HP482197,07/29/2008 01:30:00 PM,013XX W FARGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2422,,49,,05,1166042,1949562,,42.017183146,-87.664341555
,HP481779,07/29/2008 02:00:00 PM,112XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0531,,9,,18,1182921,1830520,,41.690146448,-87.605942442
,HP482038,07/29/2008 02:00:00 PM,007XX N GREEN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1170593,1905143,,41.895197128,-87.648900523
,HP481967,07/29/2008 03:15:00 PM,114XX S FOREST AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0531,,9,,18,1180296,1828874,,41.685690015,-87.615602787
,HP482044,07/29/2008 04:00:00 PM,104XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,9,,18,1179434,1835566,,41.704073468,-87.618555064
,HP481797,07/29/2008 12:15:00 PM,009XX W 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1171680,1836526,,41.706880954,-87.646920763
,HP481588,07/29/2008 12:00:00 PM,061XX S ELLIS AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,0314,,20,,04B,1183944,1864570,,41.783559637,-87.601136693
,HP482014,07/29/2008 07:30:00 AM,001XX E MARQUETTE RD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0322,,20,,08B,1178521,1860627,,41.772864643,-87.621138853
,HP482104,07/29/2008 03:30:00 PM,063XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,16,,06,1167421,1862793,,41.779053457,-87.661766501
,HP482343,07/29/2008 12:00:00 PM,087XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0412,,8,,14,1186979,1847360,,41.736262352,-87.590554296
,HP481638,07/29/2008 12:15:00 PM,088XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2221,,21,,06,1167221,1845934,,41.732794335,-87.662981316
,HP482002,07/29/2008 02:30:00 PM,067XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0725,,17,,14,1167166,1859983,,41.771347919,-87.66278168
,HP482297,07/29/2008 06:00:00 AM,014XX W RASCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2013,,48,,07,1165648,1936297,,41.980792131,-87.6661717
,HP482428,07/29/2008 06:10:00 PM,027XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2113,,11,,06,1175393,1886541,,41.844045612,-87.631829836
,HP482391,07/29/2008 04:15:00 PM,035XX W ARTHINGTON ST,0810,THEFT,OVER $500,STREET,false,false,1133,,24,,06,1152914,1895813,,41.869963281,-87.714078422
,HP481373,07/29/2008 09:45:00 AM,053XX S SPAULDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0822,,14,,03,1155290,1868926,,41.796134668,-87.706076154
,HP482191,07/29/2008 05:00:00 PM,065XX S KEDZIE AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,0831,,15,,03,1156172,1861266,,41.775096813,-87.703047685
,HP481911,07/29/2008 10:00:00 AM,003XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1173876,1902793,,41.888676095,-87.636913058
,HP482442,07/29/2008 06:15:00 PM,024XX N ARTESIAN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1431,,1,,06,1159621,1916166,,41.925678202,-87.68889367
,HP482158,07/29/2008 06:00:00 AM,065XX W 63RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,23,,05,1133934,1861707,,41.776725325,-87.784560539
,HP482554,07/29/2008 07:05:00 PM,074XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1165788,1949392,,42.016722107,-87.665281092
,HP482579,07/29/2008 12:00:00 AM,064XX N WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1162117,1943019,,41.99931226,-87.678968606
,HP482212,07/29/2008 07:00:00 AM,010XX N MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1165189,1907518,,41.901830878,-87.668680383
,HP482642,07/29/2008 08:30:00 PM,053XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0822,,14,,08B,1155621,1868996,,41.796320123,-87.704860467
,HP482732,07/29/2008 05:00:00 PM,030XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2332,,44,,06,1170649,1920360,,41.936952143,-87.648248411
,HP482811,07/29/2008 09:00:00 PM,035XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,27,,14,1152448,1904436,,41.893634913,-87.715561373
,HP482851,07/29/2008 10:30:00 PM,041XX W NELSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2523,,31,,26,1148241,1919957,,41.936308124,-87.730611769
,HP482744,07/29/2008 09:40:00 PM,001XX W 111TH PL,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,0522,,34,,26,1177351,1831019,,41.691643036,-87.626319281
,HP482891,07/29/2008 11:25:00 PM,017XX W WILSON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1922,,47,,08B,1164291,1930607,,41.965207451,-87.671323978
,HP482451,07/29/2008 06:50:00 PM,0000X E 95TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0511,,6,,08B,1178518,1842005,,41.72176376,-87.621714405
,HP482796,07/29/2008 09:50:00 PM,124XX S YALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0523,,9,,05,1176864,1822481,,41.668224408,-87.628358003
,HP482751,07/29/2008 09:44:00 PM,021XX W DICKENS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1432,,32,,03,1161660,1913823,,41.919206557,-87.681466823
,HP482844,07/29/2008 08:00:00 PM,054XX N CUMBERLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,14,1119317,1935168,,41.97855782,-87.836588785
,HP482961,07/29/2008 11:40:00 PM,027XX W 55TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0911,,14,,07,1159098,1868075,,41.793722312,-87.692135137
,HP481089,07/29/2008 03:45:00 AM,022XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1175320,1889653,,41.852586809,-87.632004462
,HP483109,07/29/2008 07:00:00 AM,128XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1173335,1819871,,41.661140623,-87.64135007
,HP481513,07/29/2008 11:00:00 AM,007XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1323,,27,,06,1168893,1905444,,41.896060135,-87.655135414
,HP483118,07/29/2008 10:00:00 PM,020XX W 23RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1034,,25,,07,1162905,1888733,,41.850331447,-87.677596943
,HP482989,07/29/2008 01:00:00 PM,031XX N RICHMOND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1411,,33,,05,1156170,1920537,,41.93774302,-87.701456013
,HP482973,07/29/2008 07:30:00 PM,025XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1431,,35,,14,1158605,1916742,,41.92727968,-87.692611146
,HP481428,07/29/2008 10:25:00 AM,007XX N ASHLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1324,,27,,07,1165598,1904939,,41.894745213,-87.667251626
,HP483160,07/29/2008 05:00:00 PM,054XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,06,1187685,1869633,,41.797364657,-87.587259993
,HP480941,07/29/2008 01:04:01 AM,012XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2533,,37,,08B,1141476,1907581,,41.902474874,-87.755780468
,HP481573,07/29/2008 12:01:42 PM,054XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,29,,08B,1140275,1898138,,41.876584216,-87.760423586
,HP482837,07/29/2008 10:30:00 PM,112XX S HERMOSA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1165863,1829906,,41.688839828,-87.66840973
,HP482324,07/29/2008 05:40:28 PM,030XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1932,,44,,05,1170402,1920304,,41.93680389,-87.649157807
,HP482466,07/29/2008 06:45:00 PM,020XX W 95TH ST,0820,THEFT,$500 AND UNDER,CTA BUS,true,false,2221,,19,,06,1164070,1841628,,41.721044758,-87.674645624
,HP481746,07/29/2008 01:40:52 PM,009XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1142854,1905747,,41.897416599,-87.75076453
,HP483149,07/29/2008 09:00:00 PM,028XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,30,,14,1150564,1918678,,41.932753308,-87.722107947
,HP481496,07/29/2008 01:00:00 AM,018XX S ALLPORT ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1222,,25,,05,1168327,1891222,,41.857046142,-87.657625432
,HP481162,07/29/2008 07:15:00 AM,010XX W WILSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2313,,46,,08B,1168633,1930720,,41.96542436,-87.655356257
,HP482903,07/29/2008 11:34:27 PM,003XX E GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0232,,3,,14,1179210,1868614,,41.794766069,-87.618369729
,HP481584,07/29/2008 12:01:00 AM,090XX S CORNELL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0413,,8,,03,1188812,1845464,,41.731015929,-87.5838994
,HP482303,07/29/2008 05:55:00 PM,005XX W 111TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SMALL RETAIL STORE,false,false,2233,,34,,04A,1174521,1831281,,41.692425279,-87.636672455
,HP483195,07/29/2008 10:00:00 PM,026XX N ORCHARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1171151,1917733,,41.92973252,-87.646480851
,HP481291,07/29/2008 09:10:00 AM,096XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,21,,08B,1176313,1841087,,41.719294378,-87.629818381
,HP482424,07/29/2008 06:35:00 PM,073XX S MAPLEWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0835,,18,,04B,1160647,1855891,,41.760255865,-87.686790934
,HP482427,07/29/2008 04:00:00 PM,055XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0822,,14,,08A,1155324,1867712,,41.792802598,-87.70598396
,HP481998,07/29/2008 03:09:00 PM,069XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0832,,15,,08B,1161237,1858667,,41.767861423,-87.684551821
,HP482987,07/29/2008 11:00:00 PM,069XX S ARTESIAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0832,,15,,03,1161237,1858667,,41.767861423,-87.684551821
,HP481566,07/29/2008 11:39:42 AM,036XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1923,,44,,08B,1168246,1924283,,41.947769384,-87.656965961
,HP482476,07/29/2008 12:00:00 PM,025XX W 111TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2212,,19,,05,1161550,1830938,,41.691762093,-87.684171075
,HP482288,07/29/2008 08:05:00 AM,096XX S AVENUE N,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0432,,10,,05,1201126,1841835,,41.720754607,-87.538912542
,HP483197,07/29/2008 05:00:00 PM,095XX S PARNELL AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2223,,21,,06,1174315,1841541,,41.720584787,-87.637122961
,HP482925,07/29/2008 10:30:00 PM,011XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1224,,25,,08B,1160554,1894873,,41.867229164,-87.686055646
,HP482928,07/29/2008 09:00:00 PM,021XX E 97TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0431,,7,,05,1191768,1840737,,41.717973438,-87.573223605
,HP482120,07/29/2008 04:22:00 PM,044XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1113,,28,,08B,1146582,1900601,,41.883225117,-87.737203221
,HP482358,07/29/2008 06:00:00 PM,072XX S CHAMPLAIN AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0323,,6,,18,1181816,1857194,,41.763368637,-87.609166311
,HP481280,07/29/2008 08:35:00 AM,012XX W WASHBURNE AVE,0810,THEFT,OVER $500,STREET,false,false,1231,,2,,06,1168296,1894531,,41.866126984,-87.657643628
,HP482688,07/29/2008 04:50:00 PM,016XX W 21ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1165683,1889804,,41.853211707,-87.66737073
,HP480936,07/29/2008 11:50:00 PM,073XX S STONY ISLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0324,,5,,18,1188088,1856484,,41.761273139,-87.586201106
,HP482232,07/29/2008 05:10:26 PM,047XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1911,,47,,06,1159716,1931562,,41.967923784,-87.688118731
,HP481512,07/29/2008 11:19:13 AM,012XX S PULASKI RD,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1011,,24,,06,1149911,1894141,,41.865434036,-87.725146911
,HP482300,07/29/2008 05:59:48 PM,004XX N AVERS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1122,,27,,08A,1150644,1902750,,41.889043805,-87.722230993
,HP480942,07/29/2008 12:40:00 AM,108XX S AVENUE N,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0432,,10,,04B,1201201,1833760,,41.698594236,-87.538910709
,HP483240,07/29/2008 10:00:00 PM,019XX N NEWCASTLE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2513,,36,,06,1130451,1912081,,41.915020006,-87.796174328
,HP482711,07/29/2008 07:00:00 AM,023XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1211,,2,,05,1160855,1898111,,41.876108306,-87.684860827
,HP482277,07/29/2008 05:10:00 PM,025XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,0421,,7,,08B,1194705,1853085,,41.751785758,-87.562061428
,HP482448,07/29/2008 07:11:13 PM,006XX N SAWYER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1121,,27,,08B,1154597,1903980,,41.892340875,-87.707681006
,HP481276,07/29/2008 12:30:00 AM,037XX W 16TH ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1014,,24,,06,1151858,1891789,,41.858941802,-87.71806122
,HP481542,07/29/2008 11:43:06 AM,0000X E 59TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0233,,20,,08B,1177510,1865907,,41.787376424,-87.624685384
,HP483228,07/29/2008 10:00:00 PM,003XX N DEARBORN ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1831,,42,,06,1175883,1902625,,41.88817016,-87.629547745
,HP481832,07/29/2008 11:00:00 AM,064XX N GLENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2432,,40,,05,1165773,1942812,,41.998666791,-87.665525159
,HP483249,07/29/2008 10:00:00 PM,068XX S HARPER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1187563,1859960,,41.770824085,-87.588014853
,HP482374,07/29/2008 06:21:51 PM,027XX N SOUTHPORT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BARBERSHOP,false,false,1931,,32,,26,1166501,1918504,,41.931949131,-87.66354611
,HP483198,07/29/2008 01:45:00 PM,002XX W 87TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0622,,21,,07,1176467,1847230,,41.736148121,-87.629070243
,HP482850,07/29/2008 10:39:40 PM,026XX N SHEFFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,32,,07,1169167,1917812,,41.929992681,-87.65376916
,HP482339,07/29/2008 03:00:00 PM,043XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1712,,39,,06,1146764,1931552,,41.968154118,-87.735742817
