ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP215349,03/09/2008 01:32:00 AM,009XX W WEBSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1812,,43,,14,1169466,1914811,,41.921751279,-87.652757947
,HP215404,03/09/2008 04:05:00 AM,041XX N MILWAUKEE AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,1624,,45,,26,1142894,1926936,,41.955560615,-87.750088246
,HP215480,03/09/2008 05:55:00 AM,004XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1180263,1857371,,41.76389008,-87.614852893
,HP215250,03/09/2008 12:35:00 AM,062XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0825,,15,,08A,1161108,1863278,,41.780517324,-87.684897231
,HP215773,03/09/2008 12:00:00 AM,059XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1164374,1865267,,41.78590719,-87.672867445
,HP215757,03/09/2008 10:00:00 AM,069XX S UNION AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0732,,6,,06,1172836,1858792,,41.767956484,-87.642032558
,HP215795,03/09/2008 12:30:00 PM,007XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1323,,27,,08B,1169633,1904816,,41.894320779,-87.652435867
,HP215845,03/09/2008 01:15:00 PM,053XX W LE MOYNE ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2532,,37,,08A,1140572,1909460,,41.90764772,-87.759054848
,HP215720,03/09/2008 05:00:00 AM,006XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1171700,1915537,,41.923694512,-87.644528267
,HP215839,03/09/2008 01:10:00 PM,063XX N SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1711,,39,,26,1149221,1941862,,41.996398022,-87.726439907
,HP215980,03/09/2008 01:30:00 AM,037XX N SOUTHPORT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1923,,44,,11,1166299,1925096,,41.950042231,-87.664099304
,HP215957,03/09/2008 02:30:00 PM,038XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1150744,1907731,,41.90271022,-87.721733355
,HP216249,03/09/2008 03:30:00 PM,065XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0725,,15,,08A,1165795,1861275,,41.774922559,-87.667770648
,HP216044,03/09/2008 03:19:00 PM,053XX W NORTH AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,2532,,37,,18,1140284,1910113,,41.909444913,-87.760096788
,HP216308,03/09/2008 12:00:00 PM,055XX S SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2132,,5,,26,1189555,1868625,,41.794553894,-87.580434936
,HP216528,03/09/2008 07:00:00 PM,014XX N WICKER PARK AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1424,,1,,26,1163365,1909614,,41.907621038,-87.675321096
,HP216597,03/09/2008 07:45:00 PM,058XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1149036,1865463,,41.786754594,-87.729099528
,HP216098,03/09/2008 10:50:00 AM,008XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1148899,1905365,,41.896253567,-87.728571685
,HP216008,03/09/2008 12:00:00 AM,054XX S HYDE PARK BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,5,,14,1188577,1869540,,41.797088168,-87.583991932
,HP216496,03/09/2008 09:00:00 AM,041XX N RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1723,,39,,05,1150652,1927237,,41.956238152,-87.721560063
,HP216487,03/09/2008 08:00:00 PM,021XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1431,,1,,05,1158703,1914028,,41.919830256,-87.692325585
,HP216671,03/09/2008 11:45:00 PM,019XX N LA CROSSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,31,,18,1143743,1912674,,41.916408432,-87.747325494
,HP216197,03/09/2008 04:00:00 PM,024XX W 109TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1161848,1832276,,41.695427636,-87.68304307
,HP215832,03/09/2008 12:40:00 PM,109XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2212,,19,,18,1162340,1832020,,41.694714919,-87.681248778
,HP215929,03/09/2008 02:06:27 PM,109XX S AVENUE G,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0432,,10,,08B,1203188,1833023,,41.696521322,-87.531660591
,HP216139,03/09/2008 03:56:34 PM,022XX E 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0412,,8,,08B,1192780,1849721,,41.742601793,-87.569224999
,HP216192,03/09/2008 05:16:18 PM,078XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0414,,8,,08B,1189230,1853352,,41.752651359,-87.582115888
,HP215887,03/09/2008 01:48:00 PM,030XX W WALNUT ST,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,true,1331,,2,,09,1156157,1901479,,41.885446536,-87.702019332
,HP215943,03/09/2008 02:20:00 PM,052XX N WOLCOTT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2012,,40,,08B,1162876,1934639,,41.97630131,-87.676412916
,HP215987,03/09/2008 03:20:13 PM,093XX S EWING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0432,,10,,08B,1200686,1844086,,41.726942655,-87.540448182
,HP215850,03/09/2008 12:30:00 PM,024XX W 107TH ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,2212,,19,,22,1161825,1833605,,41.699075123,-87.683090545
,HP216402,03/09/2008 05:00:00 PM,023XX S SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1024,,22,,05,1155062,1888264,,41.849205194,-87.706394804
,HP216443,03/09/2008 07:26:54 PM,028XX E 84TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,10,,14,1196752,1849827,,41.742794961,-87.554668323
,HP215467,03/09/2008 05:18:33 AM,106XX S HALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2212,,19,,08B,1165567,1834049,,41.70021519,-87.669376462
,HP216648,03/09/2008 11:35:00 PM,030XX W PETERSON AVE,0560,ASSAULT,SIMPLE,DRUG STORE,true,false,2011,,40,,08A,1155071,1939722,,41.990409975,-87.704977986
,HP215852,03/09/2008 01:00:03 PM,039XX E 106TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0432,,10,,06,1204230,1835283,,41.702696267,-87.527768125
,HP216120,03/09/2008 04:31:39 PM,077XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0411,,8,,06,1188579,1854013,,41.754480777,-87.584480414
,HP215741,03/09/2008 12:00:00 PM,033XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1924,,44,,06,1165066,1922064,,41.941748603,-87.668718084
,HP216455,03/09/2008 08:40:00 PM,054XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1165274,1868608,,41.795056291,-87.669473013
,HP216218,03/09/2008 05:50:00 PM,040XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2534,,30,,26,1149442,1908989,,41.906187671,-87.72648318
,HP216226,03/09/2008 05:40:51 PM,027XX W 114TH ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,ALLEY,false,false,2212,,19,,08B,1160295,1828922,,41.686255682,-87.688821045
,HP215547,03/09/2008 08:57:29 AM,117XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,,34,,08B,1177368,1827066,,41.680795031,-87.626375806
,HP215701,03/09/2008 03:00:00 AM,017XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,47,,05,1164225,1926614,,41.954251882,-87.671680004
,HP216957,03/09/2008 01:00:00 AM,010XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1157199,1906718,,41.899801729,-87.698050458
,HP217002,03/09/2008 04:00:00 PM,058XX N MELVINA AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1622,,45,,07,1133920,1938281,,41.986855232,-87.782811093
,HP215230,03/09/2008 12:05:00 AM,010XX W 63RD ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,0712,,16,,08A,1170643,1863045,,41.779675318,-87.64994702
,HP215311,03/09/2008 01:16:46 AM,121XX S LA SALLE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,9,,05,1177460,1824364,,41.673378256,-87.626120222
,HP215245,03/09/2008 12:20:00 AM,065XX S LOWE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0723,,20,,08B,1173163,1861518,,41.775429728,-87.640753492
,HP215532,03/09/2008 08:09:59 AM,012XX S MICHIGAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0133,,2,,04A,1177422,1894769,,41.866578077,-87.624134464
,HP216282,03/09/2008 05:30:00 PM,004XX E 75TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0323,,6,,08A,1180424,1855380,,41.758422873,-87.614323792
,HP216220,03/09/2008 06:00:00 PM,048XX N NEVA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1613,,41,,08B,1127652,1931717,,41.968951187,-87.80601396
,HP215291,03/09/2008 01:05:29 AM,066XX S SANGAMON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0723,,17,,18,1171117,1860902,,41.773784321,-87.648271865
,HP215567,03/09/2008 09:00:00 AM,053XX W NEWPORT AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1634,,38,,08A,1140220,1922422,,41.943223289,-87.760029568
,HP215786,03/09/2008 10:30:00 AM,052XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2514,,31,,07,1141064,1918116,,41.931391665,-87.757033797
,HP215389,03/09/2008 03:45:00 AM,021XX W 68TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0726,,17,,08B,1163370,1859213,,41.769315306,-87.676718093
,HP215813,03/09/2008 12:00:00 PM,020XX W 23RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1034,,25,,08A,1163145,1888741,,41.850348367,-87.676715877
,HP216543,03/09/2008 10:58:00 PM,014XX E 66TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1186903,1861189,,41.774212236,-87.590395212
,HP216078,03/09/2008 04:06:00 PM,115XX S THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0524,,34,,08B,1169734,1828260,,41.684240064,-87.654285627
,HP216641,03/09/2008 11:10:00 PM,028XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0923,,11,,14,1172754,1886133,,41.842984768,-87.641526461
,HP216978,03/09/2008 12:00:00 AM,039XX W 62ND ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0823,,13,,06,1151310,1863203,,41.780508648,-87.720820758
,HP216058,03/09/2008 03:50:00 PM,056XX W BELMONT AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2514,,30,,03,1138365,1920714,,41.938570204,-87.766889209
,HP216478,03/09/2008 09:05:51 PM,051XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1713,,39,,18,1152786,1933937,,41.97458131,-87.713536725
,HP216316,03/09/2008 07:05:00 PM,030XX S LAWNDALE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1032,,22,,24,1152186,1884162,,41.838005929,-87.717058143
,HP215803,03/09/2008 12:56:00 PM,072XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,8,,08B,1189128,1857132,,41.763026456,-87.582368751
,HP216408,03/09/2008 07:50:00 PM,048XX W ARMITAGE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CONVENIENCE STORE,false,false,2533,,31,,03,1143959,1912865,,41.916928503,-87.746527108
,HP216090,03/09/2008 03:50:00 PM,041XX S ASHLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0914,,12,,08B,1166366,1877352,,41.819027613,-87.665219378
,HP215946,03/09/2008 03:00:00 AM,028XX W 21ST ST,0810,THEFT,OVER $500,STREET,false,false,1023,,12,,06,1157461,1889928,,41.853722996,-87.697544955
,HP216958,03/09/2008 01:00:00 PM,034XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1733,,35,,06,1154445,1922614,,41.943477174,-87.707740029
,HP215528,03/09/2008 03:00:00 AM,044XX S RICHMOND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0912,,14,,08B,1157436,1875167,,41.813217562,-87.6980374
,HP216213,03/09/2008 06:00:00 AM,051XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1147459,1933727,,41.974109143,-87.733131295
,HP215758,03/09/2008 12:09:00 PM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HP215890,03/09/2008 01:55:00 PM,021XX W 70TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1163455,1857890,,41.765683028,-87.676443558
,HP216128,03/09/2008 03:45:00 PM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HP215541,03/09/2008 08:25:00 AM,089XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0633,,6,,03,1183121,1846055,,41.732771785,-87.604728989
,HP216523,03/09/2008 09:15:00 PM,039XX S ARCHER AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0912,,12,,08B,1159477,1878582,,41.822547092,-87.69045716
,HP216034,03/09/2008 03:40:00 PM,048XX S RACINE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0921,,20,,08A,1169137,1872793,,41.806457662,-87.655186296
,HP215714,03/09/2008 11:10:00 AM,077XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0623,,17,,08B,1174961,1853844,,41.754331455,-87.634390852
,HP216325,03/09/2008 06:47:45 PM,085XX S HOYNE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0614,,18,,07,1163840,1848199,,41.739081436,-87.675304071
,HP216064,03/09/2008 04:00:00 PM,069XX S ADA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0734,,17,,08A,1168529,1858665,,41.767701888,-87.657823338
,HP215486,03/09/2008 06:22:00 AM,023XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1034,,25,,14,1161398,1888551,,41.849863465,-87.683132958
,HP216212,03/09/2008 11:00:00 AM,069XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1168528,1858706,,41.767814419,-87.657825823
,HP217199,03/09/2008 08:45:00 PM,086XX W BRYN MAWR AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,1614,,41,,17,1117807,1936055,,41.981015746,-87.842123304
,HP216262,03/09/2008 06:14:52 PM,051XX N AVERS AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1712,,39,,08B,1149790,1933777,,41.974201211,-87.724558187
,HP216341,03/09/2008 07:00:00 PM,067XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0723,,17,,14,1171466,1860228,,41.771927149,-87.647012224
,HP215889,03/09/2008 01:56:31 PM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HP215316,03/09/2008 01:20:00 AM,075XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1170952,1854744,,41.756889607,-87.649056302
,HP215867,03/09/2008 01:25:08 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HP215677,03/09/2008 10:56:00 AM,030XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0421,,7,,03,1197752,1853168,,41.75193802,-87.550893065
,HP215785,03/09/2008 12:19:52 PM,049XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,37,,18,1143360,1905530,,41.896811683,-87.748911462
,HP216522,03/09/2008 09:51:00 PM,051XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,14,,18,1159905,1870593,,41.800615481,-87.689106709
,HP216084,03/09/2008 03:47:00 PM,111XX S VERNON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0531,,9,,08A,1181228,1831021,,41.691560324,-87.612125163
,HP216073,03/09/2008 03:10:00 PM,046XX N MALDEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2311,,46,,08B,1166676,1931019,,41.966287093,-87.662543069
,HP217371,03/09/2008 09:00:00 PM,065XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1186195,1861839,,41.776012647,-87.592970061
,HP217332,03/09/2008 11:00:00 PM,030XX N LINDER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1139177,1919570,,41.935416189,-87.7639328
,HP215439,03/09/2008 04:45:00 AM,098XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0511,,21,,14,1178256,1840091,,41.716517432,-87.622731926
,HP217144,03/09/2008 01:00:00 PM,027XX N PINE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2333,,43,,05,1172739,1918385,,41.931486578,-87.640626077
,HP217770,03/09/2008 07:20:00 PM,032XX W 111TH ST,0460,BATTERY,SIMPLE,DRUG STORE,false,false,2211,,19,,08B,1156868,1830830,,41.691561269,-87.701315528
,HP216051,03/09/2008 03:55:55 PM,019XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2534,,30,,08B,1148741,1912543,,41.915953775,-87.728966248
,HP217677,03/09/2008 01:00:00 PM,062XX S UNIVERSITY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0314,,20,,26,1184844,1863955,,41.781850947,-87.597856307
,HP216557,03/09/2008 10:00:00 PM,071XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,0333,,5,,08A,1190777,1858141,,41.765755571,-87.576292427
,HP215401,03/09/2008 03:45:00 AM,003XX W ERIE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1831,,42,,04B,1173693,1904712,,41.893946016,-87.637527948
,HP217374,03/09/2008 11:45:00 AM,053XX N WESTERN AVE,0810,THEFT,OVER $500,NURSING HOME/RETIREMENT HOME,false,false,2011,,40,,06,1159379,1935412,,41.978495324,-87.689251423
