ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP247257,03/27/2008 10:00:00 AM,019XX N HUMBOLDT BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1421,,35,,05,1156065,1912702,,41.916245305,-87.702053907
,HP247348,03/27/2008 07:45:00 AM,077XX S CREGIER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0414,,8,,06,1189544,1854091,,41.754671712,-87.580941543
,HP246594,03/27/2008 11:17:00 AM,041XX N MC VICKER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1624,,38,,26,1135278,1926932,,41.955688459,-87.778086804
,HP247507,03/27/2008 06:47:00 PM,011XX N LAWLER AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1531,,37,,06,1142488,1907128,,41.901213034,-87.752074453
,HP247447,03/27/2008 07:03:00 PM,018XX N LAWNDALE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2535,,26,,18,1151424,1911924,,41.914202877,-87.719125292
,HP247476,03/27/2008 07:35:00 PM,071XX S DORCHESTER AVE,0810,THEFT,OVER $500,CTA BUS,false,false,0324,,5,,06,1186768,1858118,,41.765788342,-87.590987258
,HP247658,03/27/2008 10:30:00 PM,001XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0112,,42,,07,1175505,1898969,,41.878146384,-87.631045747
,HP246942,03/27/2008 03:05:00 PM,008XX W ALDINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,2332,,44,,08B,1169752,1922111,,41.941776585,-87.651493806
,HP247029,03/27/2008 06:15:00 AM,079XX S KNOX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,13,,05,1147215,1851261,,41.747816809,-87.736137928
,HP246994,03/27/2008 02:30:00 PM,054XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0822,,23,,08B,1151293,1868347,,41.794624903,-87.720748716
,HP246004,03/27/2008 12:01:00 AM,025XX S MILLARD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1013,,22,,08A,1152441,1886984,,41.845744824,-87.716047996
,HP247022,03/27/2008 12:00:00 PM,039XX N SOUTHPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1923,,47,,05,1166267,1926231,,41.953157406,-87.664184357
,HP247686,03/27/2008 11:50:00 PM,117XX S HARVARD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0522,,34,,26,1176064,1827057,,41.680799596,-87.631149352
,HP246707,03/27/2008 12:40:00 PM,008XX N MONTICELLO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1112,,27,,26,1151900,1905293,,41.895997416,-87.717551412
,HP247216,03/27/2008 05:00:00 PM,041XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0912,,14,,14,1157709,1876899,,41.817964848,-87.696988971
,HP246673,03/27/2008 12:08:20 PM,032XX N LAKEWOOD AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,false,false,1924,,44,,13,1167052,1921805,,41.94099541,-87.661426199
,HP246566,03/27/2008 11:58:00 AM,057XX S PARKSIDE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0811,,23,,04A,1139693,1865906,,41.788145335,-87.763345791
,HP247173,03/27/2008 01:45:00 PM,108XX S HOMAN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,19,,08A,1155594,1832490,,41.696142182,-87.705935572
,HP247585,03/27/2008 09:49:43 PM,088XX S BURLEY AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,0424,,7,,02,1199202,1847068,,41.735162876,-87.54578418
,HP247541,03/27/2008 09:28:17 PM,0000X N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1522,,29,,08B,1139046,1899877,,41.881378683,-87.764893858
,HP247177,03/27/2008 04:55:00 PM,082XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1194938,1850871,,41.745704632,-87.561280408
,HP246557,03/27/2008 11:30:00 AM,054XX W CHICAGO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1524,,37,,07,1139579,1904798,,41.894872821,-87.762816538
,HP246347,03/27/2008 04:30:00 AM,027XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,true,false,1125,,2,,14,1158239,1898913,,41.878362906,-87.694443967
,HP247571,03/27/2008 07:30:00 PM,048XX S CALIFORNIA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0911,,14,,05,1158519,1872490,,41.805849491,-87.694137916
,HP247859,03/27/2008 07:00:00 PM,0000X W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175636,1905348,,41.895647773,-87.630372879
,HP247105,03/27/2008 06:00:00 AM,045XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0912,,12,,05,1158797,1874404,,41.811096075,-87.693066013
,HP246737,03/27/2008 01:08:00 PM,026XX W 63RD ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0825,,15,,08B,1159910,1862781,,41.779178193,-87.689302983
,HP247165,03/27/2008 04:15:00 PM,022XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1013,,22,,03,1150061,1888778,,41.850714397,-87.724735803
,HP246768,03/27/2008 05:00:00 AM,021XX E 87TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,06,1191768,1847705,,41.737094305,-87.572998178
,HP247723,03/27/2008 11:00:00 PM,040XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0912,,14,,14,1156342,1877739,,41.820297586,-87.701980953
,HP247354,03/27/2008 05:30:00 AM,075XX S LUELLA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0414,,7,,06,1192511,1855497,,41.758458173,-87.57002285
,HP246380,03/27/2008 07:30:00 AM,087XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0423,,10,,08B,1196903,1847643,,41.736798142,-87.554187517
,HP246069,03/27/2008 01:37:25 AM,038XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1732,,39,,18,1151378,1925183,,41.950587574,-87.718945221
,HP246404,03/27/2008 10:25:29 AM,069XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0734,,17,,08A,1168195,1858730,,41.767887449,-87.65904573
,HP246540,03/27/2008 11:30:00 AM,092XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,,10,,08B,1198933,1844267,,41.727483464,-87.546863427
,HP247271,03/27/2008 08:15:00 AM,010XX E 62ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0314,,20,,05,1184129,1864110,,41.782293032,-87.600472801
,HP247919,03/27/2008 10:00:00 PM,009XX W SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,44,,14,1169400,1926090,,41.952702794,-87.652671407
,HP247926,03/27/2008 08:00:00 PM,050XX W 52ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,14,1143467,1869672,,41.798410368,-87.749413959
,HP246598,03/27/2008 12:10:00 PM,024XX E 78TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1193975,1853727,,41.753565383,-87.56471547
,HP246496,03/27/2008 10:33:54 AM,063XX S WOOD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0725,,15,,26,1165430,1862587,,41.778530603,-87.669071538
,HP246636,03/27/2008 11:00:00 AM,076XX S CONSTANCE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,08A,1189862,1854695,,41.756321504,-87.579756798
,HP246721,03/27/2008 12:00:00 PM,090XX S EXCHANGE AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,10,,04B,1197335,1845691,,41.731430954,-87.552669707
,HP247652,03/27/2008 11:00:00 PM,058XX W PATTERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,38,,14,1136800,1923676,,41.946726473,-87.772569826
,HP247639,03/27/2008 10:50:00 PM,023XX W 25TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1034,,25,,06,1161331,1887374,,41.846635046,-87.683411551
,HP247535,03/27/2008 09:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0312,,20,,08B,1180044,1861789,,41.776018543,-87.615520426
,HP246886,03/27/2008 02:46:38 PM,065XX S ROSS AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0722,,20,,26,1176008,1861678,,41.775805439,-87.630319305
,HP247047,03/27/2008 04:00:00 PM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,08B,1176683,1888842,,41.850330711,-87.627026373
,HP247174,03/27/2008 05:39:37 PM,012XX W 72ND ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0734,,17,,08B,1169111,1857033,,41.763210908,-87.655737173
,HP247069,03/27/2008 03:30:00 PM,072XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0333,,5,,08B,1190802,1857142,,41.76301363,-87.576233024
,HP247359,03/27/2008 07:10:44 PM,062XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1166741,1863295,,41.780445554,-87.664245127
,HP247151,03/27/2008 05:10:00 PM,0000X W 24TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176265,1888434,,41.849220554,-87.62857278
,HP247611,03/27/2008 09:48:00 PM,074XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1186829,1855975,,41.75990631,-87.590831476
,HP246875,03/27/2008 02:35:00 PM,100XX S UNION AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,34,,04B,1173410,1838256,,41.711590312,-87.640534571
,HP247501,03/27/2008 08:33:01 PM,016XX W 66TH ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,0725,,15,,26,1166585,1860946,,41.774002927,-87.664883991
,HP246238,03/27/2008 07:55:00 AM,049XX S PRAIRIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0224,,3,,03,1178874,1872428,,41.805239693,-87.619485678
,HP246631,03/27/2008 11:55:45 AM,023XX E 79TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,false,0414,,7,,26,1193021,1853041,,41.751706278,-87.568233824
,HP246738,03/27/2008 01:15:00 PM,059XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1156398,1865159,,41.785775228,-87.702114432
,HP247502,03/27/2008 07:15:00 PM,026XX N MC VICKER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1135618,1916877,,41.928090416,-87.77707674
,HP246066,03/27/2008 01:26:00 AM,065XX S CAMPBELL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0832,,15,,15,1160836,1861135,,41.774642257,-87.685953583
,HP247199,03/27/2008 04:45:00 PM,011XX S INDEPENDENCE BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1133,,24,,26,1151434,1894647,,41.866792814,-87.719542592
,HP246582,03/27/2008 12:00:05 PM,078XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1193889,1853424,,41.752736035,-87.565040539
,HP247990,03/27/2008 10:00:00 PM,032XX N NEWLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1129513,1920701,,41.938690425,-87.799423307
,HP247227,03/27/2008 05:45:00 PM,031XX W FRANKLIN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1313,,27,,18,1155293,1903163,,41.890084994,-87.705146845
,HP246248,03/27/2008 07:49:57 AM,009XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0712,,16,,18,1170772,1868221,,41.793876041,-87.649323127
,HP246723,03/27/2008 01:17:11 PM,009XX W 65TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0723,,17,,18,1171223,1861733,,41.776062367,-87.647859011
,HP246398,03/27/2008 08:56:04 AM,039XX W PETERSON AVE,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,"SCHOOL, PUBLIC, BUILDING",true,false,1711,,39,,04B,1149131,1939588,,41.990159786,-87.726830225
,HP247957,03/27/2008 09:00:00 PM,044XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0222,,3,,05,1181896,1875684,,41.814105006,-87.608301602
,HP247016,03/27/2008 03:40:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HP247387,03/27/2008 07:45:00 PM,056XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0234,,20,,08B,1179887,1867687,,41.792206818,-87.615915568
,HP247273,03/27/2008 05:31:24 PM,052XX S HERMITAGE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0932,,16,,18,1165565,1870050,,41.799007141,-87.668365008
,HP247122,03/27/2008 11:45:00 AM,023XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0134,,3,,18,1176683,1888842,,41.850330711,-87.627026373
,HP247363,03/27/2008 03:08:00 PM,036XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1731,,38,,26,1146726,1923676,,41.946542477,-87.736084376
,HP248139,03/27/2008 03:30:00 PM,038XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,30,,06,1150182,1915676,,41.924523024,-87.723590223
,HP247230,03/27/2008 07:30:00 AM,011XX W PRATT BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2431,,49,,05,1167315,1945335,,42.005556806,-87.659779631
,HP246464,03/27/2008 11:00:00 AM,036XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2525,,26,,08B,1151802,1913712,,41.919101873,-87.717689419
