ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP228532,03/16/2008 02:35:00 PM,021XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1023,,12,,08A,1158024,1889696,,41.853074905,-87.695484856
,HP244987,03/16/2008 01:00:00 AM,022XX S KOLIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1013,,22,,03,1147996,1888852,,41.850957372,-87.732312933
,HP227825,03/16/2008 01:30:00 AM,029XX N FAIRFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1411,,1,,08B,1157534,1919439,,41.934702335,-87.696473022
,HP227950,03/16/2008 01:56:00 AM,016XX N DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1434,,32,,08B,1162762,1911125,,41.911780002,-87.677493747
,HP227855,03/16/2008 01:47:00 AM,019XX N NEWCASTLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2513,,36,,08B,1130450,1912115,,41.915113324,-87.79617722
,HP227767,03/16/2008 12:45:00 AM,010XX W 92ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1170874,1843467,,41.725945682,-87.649670489
,HP227742,03/16/2008 12:26:54 AM,019XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2535,,30,,03,1149404,1912634,,41.916190641,-87.726528043
,HP227768,03/16/2008 01:00:00 AM,087XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0423,,7,,14,1195397,1847455,,41.736319535,-87.559711101
,HP228024,03/16/2008 12:30:00 AM,003XX E 55TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1179270,1868291,,41.793878357,-87.618159565
,HP227798,03/16/2008 01:30:00 AM,007XX W 54TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,3,,18,1172286,1868731,,41.795242346,-87.643756398
,HP228143,03/16/2008 04:30:00 AM,020XX W SUMMERDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1161867,1935524,,41.978750958,-87.680098594
,HP228192,03/16/2008 02:00:00 AM,007XX W 73RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0732,,17,,06,1172442,1856463,,41.761574105,-87.643545204
,HP228128,03/16/2008 02:00:00 AM,022XX W MC LEAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1161171,1913530,,41.91841273,-87.683271629
,HP227794,03/16/2008 01:50:40 AM,006XX E 69TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,0321,,6,,20,1181859,1859410,,41.76944857,-87.608940306
,HP227921,03/16/2008 04:13:51 AM,051XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1532,,28,,14,1142130,1900978,,41.884343351,-87.753542081
,HP227807,03/16/2008 01:52:40 AM,021XX N PARKSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2515,,29,,18,1138370,1913761,,41.919490331,-87.767039608
,HP228279,03/16/2008 11:00:00 AM,016XX W 33RD PL,0820,THEFT,$500 AND UNDER,OTHER,false,false,0922,,11,,06,1165794,1882525,,41.833235058,-87.667170548
,HP228419,03/16/2008 09:30:00 AM,037XX N NEWLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,36,,06,1129407,1924138,,41.948123764,-87.799734256
,HP228566,03/16/2008 12:00:00 AM,003XX W ILLINOIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1173574,1903540,,41.890732628,-87.637999874
,HP227916,03/16/2008 04:00:00 AM,066XX S HALSTED ST,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,0723,,6,,04B,1172118,1860614,,41.772972076,-87.644610871
,HP228594,03/16/2008 01:30:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1834,,42,,06,1176753,1904212,,41.892505345,-87.626304822
,HP228231,03/16/2008 11:00:00 AM,057XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0713,,16,,08B,1167315,1866770,,41.789969105,-87.662041276
,HP228238,03/16/2008 11:00:00 AM,068XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0724,,17,,14,1169832,1859412,,41.769723569,-87.653025608
,HP228391,03/16/2008 01:00:00 AM,088XX S HARPER AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1187992,1846729,,41.734506772,-87.586863117
,HP228744,03/16/2008 12:00:00 PM,013XX S BLUE ISLAND AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1232,,2,,05,1168795,1893797,,41.864102036,-87.655833034
,HP228800,03/16/2008 01:00:00 PM,023XX S MC CORMICK PLACE RAMP,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180376,1889153,,41.851099964,-87.613463023
,HP228841,03/16/2008 03:05:00 AM,016XX N KILPATRICK AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,06,1144818,1910373,,41.910074024,-87.743434084
,HP228834,03/16/2008 02:00:00 PM,033XX S LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0913,,12,,14,1162232,1882403,,41.832975334,-87.68024363
,HP228719,03/16/2008 11:00:00 AM,005XX W 60TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0711,,20,,26,1173498,1865095,,41.785238007,-87.639419608
,HP228877,03/16/2008 06:50:00 PM,017XX N KOSTNER AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2533,,31,,06,1146784,1911248,,41.912437783,-87.736189335
,HP228799,03/16/2008 05:51:49 PM,046XX N PULASKI RD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,1722,,39,,26,1148885,1930759,,41.96593721,-87.727964573
,HP228886,03/16/2008 05:30:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HP229128,03/16/2008 08:00:00 PM,036XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,14,1151141,1923682,,41.946473376,-87.719855914
,HP228963,03/16/2008 07:30:00 PM,037XX W ARGYLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,,39,,08B,1150375,1932960,,41.971947882,-87.722428385
,HP229189,03/16/2008 12:00:00 AM,033XX W 65TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0831,,15,,14,1155285,1861323,,41.775271023,-87.706297816
,HP229268,03/16/2008 10:30:00 PM,021XX S CHINA PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2111,,25,,07,1174591,1890141,,41.853942225,-87.634665515
,HP228275,03/16/2008 11:55:46 AM,058XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1513,,29,,14,1137518,1899421,,41.880154994,-87.770515674
,HP229038,03/16/2008 09:15:00 PM,031XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1313,,27,,14,1155167,1903825,,41.891904115,-87.705591789
,HP229347,03/16/2008 09:00:00 PM,046XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,1149471,1873543,,41.808918938,-87.727295699
,HP228404,03/16/2008 11:45:00 AM,087XX S LAFLIN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2222,,21,,04A,1167863,1846689,,41.73485242,-87.660607754
,HP228401,03/16/2008 01:05:00 PM,007XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1132,,24,,08B,1148838,1896318,,41.871428774,-87.729029712
,HP229371,03/16/2008 05:00:00 PM,076XX S HAMILTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0611,,18,,26,1163382,1853877,,41.754672313,-87.676823383
,HP229389,03/16/2008 10:00:00 PM,134XX S HOUSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1198768,1816475,,41.651223603,-87.548395488
,HP229145,03/16/2008 10:50:00 PM,032XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1123,,28,,08B,1154478,1901439,,41.885370502,-87.708186033
,HP229036,03/16/2008 07:25:00 PM,030XX E 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,10,,18,1197835,1850520,,41.744669645,-87.550677179
,HP228435,03/16/2008 11:15:00 AM,0000X W GARFIELD BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0232,,3,,04A,1176825,1868543,,41.794625336,-87.627117572
,HP228694,03/16/2008 03:30:00 PM,001XX E 44TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0221,,3,,05,1178052,1875882,,41.814736467,-87.622395616
,HP228253,03/16/2008 11:29:00 AM,003XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,3,,07,1174918,1873795,,41.809080118,-87.63395376
,HP227752,03/16/2008 12:50:00 AM,0000X N PULASKI RD,0460,BATTERY,SIMPLE,ALLEY,false,false,1115,,28,,08B,1149725,1899869,,41.881155938,-87.725680867
,HP229135,03/16/2008 08:50:00 PM,031XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0924,,11,,14,1172142,1884173,,41.837619866,-87.643830076
,HP228477,03/16/2008 02:00:00 AM,057XX S WABASH AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0233,,20,,05,1177692,1867052,,41.790514299,-87.623983436
,HP227997,03/16/2008 06:13:00 AM,049XX N SPAULDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1713,,39,,08B,1153488,1932608,,41.970920489,-87.710990747
,HP228125,03/16/2008 05:21:00 AM,046XX W 55TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0813,,23,,07,1146366,1867744,,41.793065099,-87.738831483
,HP227770,03/16/2008 12:50:00 AM,010XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1175350,1907299,,41.901007841,-87.631364651
,HP228042,03/16/2008 07:00:00 AM,057XX S PERRY AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0233,,3,,06,1176675,1867114,,41.790707399,-87.627710626
,HP228866,03/16/2008 05:44:00 PM,092XX S WALLACE ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,true,2223,,21,,26,1173928,1843529,,41.726048715,-87.638481672
,HP228071,03/16/2008 08:45:00 AM,050XX S PAULINA ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0931,,16,,07,1165863,1871255,,41.802307472,-87.667237927
,HP227955,03/16/2008 04:45:00 AM,041XX W CERMAK RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1012,,24,,04A,1148953,1889052,,41.851487764,-87.728795339
,HP228755,03/16/2008 05:25:00 PM,031XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0924,,11,,14,1172476,1884107,,41.837431392,-87.642606436
,HP227970,03/16/2008 04:46:00 AM,041XX W CERMAK RD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1012,,24,,04A,1148953,1889052,,41.851487764,-87.728795339
,HP228584,03/16/2008 02:57:00 PM,048XX S LOOMIS BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0933,,20,,04A,1167813,1872732,,41.806318835,-87.660044024
,HP228911,03/16/2008 07:10:00 PM,051XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0932,,16,,03,1166541,1870734,,41.800863342,-87.664766276
,HP229037,03/16/2008 09:00:00 PM,061XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,36,,08B,1134809,1921297,,41.940233753,-87.779944731
,HP228297,03/16/2008 12:00:00 AM,0000X W 108TH ST,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0513,,34,,05,1177698,1833349,,41.69802907,-87.624978726
,HP229041,03/16/2008 09:34:48 PM,013XX W MORSE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2431,,49,,06,1165794,1946184,,42.007919177,-87.665351128
,HP229452,03/16/2008 10:00:00 AM,002XX E 90TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0633,,6,,07,1179331,1845020,,41.73001882,-87.618644858
,HP227988,03/16/2008 06:10:00 AM,054XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2131,,5,,08B,1182834,1869350,,41.796702238,-87.60505784
,HP229451,03/16/2008 06:00:00 PM,075XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1193840,1855501,,41.758436687,-87.565152138
,HP228640,03/16/2008 03:30:00 PM,062XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1166738,1863437,,41.780835284,-87.664252074
,HP228054,03/16/2008 06:30:00 AM,079XX S PHILLIPS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0422,,7,,04B,1193900,1852965,,41.751476233,-87.56501525
,HP229484,03/16/2008 08:00:00 PM,014XX E 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1187063,1852893,,41.751443466,-87.590071465
,HP229180,03/16/2008 11:40:56 PM,037XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0913,,12,,08B,1160887,1879751,,41.825725898,-87.685252094
,HP228822,03/16/2008 05:30:00 PM,018XX S BLUE ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1222,,25,,18,1167161,1891192,,41.85698892,-87.661906149
,HP229440,03/16/2008 03:30:00 PM,052XX W ALTGELD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2515,,31,,05,1141051,1916134,,41.925953092,-87.757130517
,HP228705,03/16/2008 04:30:00 PM,009XX W 53RD ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0934,,20,,08B,1170746,1869644,,41.797781478,-87.649376951
,HP228496,03/16/2008 02:28:00 PM,042XX S UNION AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0935,,11,,08A,1172341,1876747,,41.817237856,-87.643318719
,HP228969,03/16/2008 08:30:00 PM,023XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1434,,32,,08A,1160395,1913225,,41.917591894,-87.68613117
,HP228997,03/16/2008 08:39:52 PM,074XX N ROGERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1163965,1949692,,42.017584158,-87.671980692
,HP228632,03/16/2008 03:44:43 PM,057XX S MAY ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0712,,16,,15,1169633,1866689,,41.789696851,-87.653544184
,HP228353,03/16/2008 12:58:27 PM,066XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2412,,50,,18,1159115,1943911,,42.001822361,-87.689987495
,HP228746,03/16/2008 04:13:05 PM,018XX W MORSE AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,2424,,49,,18,1162811,1946092,,42.007730069,-87.676328824
,HP228387,03/16/2008 01:15:00 PM,006XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,,27,,18,1153596,1904108,,41.892712089,-87.711353872
,HP229528,03/16/2008 02:00:00 AM,020XX W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1312,,1,,06,1162521,1907985,,41.903168666,-87.678467174
,HP228661,03/16/2008 03:50:00 PM,057XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1169630,1866791,,41.789976816,-87.653552227
,HP228014,03/16/2008 05:30:00 AM,033XX W 65TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0831,,15,,08A,1155252,1860992,,41.774363369,-87.706427637
,HP228357,03/16/2008 12:30:00 PM,014XX E 76TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0411,,5,,08B,1187073,1854885,,41.756909466,-87.589971748
,HP229529,03/16/2008 10:00:00 AM,007XX E 82ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,6,,05,1182512,1850786,,41.745768306,-87.606813695
,HP229075,03/16/2008 09:34:00 PM,064XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,17,,18,1167772,1862037,,41.776971369,-87.660501387
,HP228788,03/16/2008 05:40:00 PM,077XX S SANGAMON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0621,,17,,08A,1171315,1853597,,41.75373416,-87.647759469
,HP228665,03/16/2008 04:35:00 PM,075XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1195976,1855570,,41.758573421,-87.557321761
,HP228924,03/16/2008 06:45:00 PM,012XX W 60TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0713,,16,,08A,1169226,1864995,,41.785057137,-87.655085529
,HP229445,03/16/2008 10:00:00 PM,056XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,20,,06,1178116,1867759,,41.792444765,-87.62240731
,HP228922,03/16/2008 06:28:00 PM,018XX E 72ND ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0324,,5,,15,1189742,1857599,,41.764293212,-87.58010338
,HP228990,03/16/2008 08:00:00 PM,061XX S HONORE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0714,,15,,08A,1165072,1863916,,41.782185132,-87.670346427
,HP229127,03/16/2008 10:44:00 PM,057XX S WINCHESTER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0715,,15,,04B,1164338,1866582,,41.789516477,-87.672962407
,HP228888,03/16/2008 06:55:00 PM,011XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2022,,48,,08B,1167720,1937355,,41.983650773,-87.658520968
,HP229168,03/16/2008 10:50:00 PM,071XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0732,,6,,08B,1173382,1857530,,41.764481346,-87.640068507
,HP229626,03/16/2008 09:00:00 PM,043XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1168825,1928826,,41.960222989,-87.654705473
,HP228168,03/16/2008 09:21:00 AM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HP228169,03/16/2008 09:24:00 AM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HP229234,03/16/2008 11:50:00 PM,059XX N OZANAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1612,,41,,08B,1123343,1938634,,41.988003873,-87.82170653
,HP228170,03/16/2008 09:27:00 AM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HP228019,03/16/2008 07:50:00 AM,046XX S SACRAMENTO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,14,,16,1157151,1873671,,41.80911812,-87.699123296
,HP229544,03/16/2008 10:30:00 PM,085XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0423,,7,,06,1194647,1848916,,41.740347111,-87.562410841
,HP229780,03/16/2008 06:00:00 PM,127XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0523,,34,,14,1171993,1820165,,41.661976872,-87.646252391
,HP228155,03/16/2008 09:30:00 AM,005XX E BROWNING AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180760,1881423,,41.829879483,-87.612291851
,HP228460,03/16/2008 01:50:00 PM,054XX S RACINE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0934,,16,,18,1169254,1868504,,41.794685635,-87.654881342
,HP228814,03/16/2008 12:50:00 AM,023XX N RUTHERFORD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,14,1131096,1914488,,41.921614007,-87.793748987
,HP229912,03/16/2008 07:30:00 PM,060XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0714,,15,,26,1166376,1864606,,41.784050889,-87.665545954
,HP229944,03/16/2008 11:00:00 PM,020XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,30,,07,1149390,1913073,,41.91739557,-87.726568067
,HP228695,03/16/2008 04:19:00 PM,032XX N NEENAH AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1632,,36,,26,1132148,1920827,,41.938990742,-87.78973592
,HP228868,03/16/2008 06:40:00 PM,028XX W CERMAK RD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1023,,12,,04A,1157780,1889263,,41.851891676,-87.696392208
,HP227688,03/16/2008 11:50:00 PM,022XX N MARMORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2515,,37,,08B,1136696,1914267,,41.920909022,-87.773178072
,HP228976,03/16/2008 08:00:00 PM,068XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2511,,36,,08B,1130153,1917853,,41.930864212,-87.79713657
,HP228114,03/16/2008 09:30:00 AM,028XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,30,,08B,1150897,1918714,,41.932845574,-87.720883252
