ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR609885,04/21/2008 12:01:00 AM,052XX N OTTO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,COMMERCIAL / BUSINESS OFFICE,false,false,1651,,41,,06,,,,,
,HS302479,04/21/2008 09:00:00 AM,077XX S MORGAN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0621,,17,,06,,,,,
,HV522665,04/21/2008 12:00:00 PM,006XX N CHRISTIANA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1121,,27,,06,,,,,
,HP293496,04/21/2008 11:31:30 PM,009XX S MONITOR AVE,0460,BATTERY,SIMPLE,STREET,false,false,1513,,29,,08B,1137520,1895654,,41.869817799,-87.770599017
,HP293421,04/21/2008 10:29:19 PM,030XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1124,,28,,18,1156256,1899868,,41.881023797,-87.701699327
,HP293244,04/21/2008 08:00:00 AM,007XX S MICHIGAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HP292630,04/21/2008 03:56:00 PM,009XX E 100TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0511,,8,,04A,1184268,1838483,,41.711966613,-87.600763104
,HP291494,04/21/2008 01:10:38 AM,097XX S MERRION AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0431,,7,,05,1192690,1840566,,41.71748181,-87.569852288
,HP291424,04/21/2008 12:10:00 AM,031XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,16,,08B,1156291,1864671,,41.784438241,-87.702519875
,HP291520,04/21/2008 01:57:00 AM,019XX W 51ST ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0915,,16,,18,1164267,1870856,,41.801246359,-87.673102382
,HP291680,04/21/2008 12:00:00 AM,008XX E 65TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1182866,1862093,,41.776787644,-87.605165875
,HP291663,04/21/2008 02:00:00 AM,038XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2535,,30,,06,1150264,1910355,,41.909920109,-87.723427962
,HP291481,04/21/2008 01:18:02 AM,066XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1184360,1861249,,41.774436787,-87.599715386
,HP291876,04/21/2008 07:40:00 AM,011XX W GRANVILLE AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,2433,,48,,06,1167543,1941332,,41.994567578,-87.65905678
,HP291613,04/21/2008 06:03:31 AM,001XX N AUSTIN BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1512,,29,,26,1136358,1900461,,41.883029689,-87.774750275
,HP291499,04/21/2008 01:30:00 AM,014XX W ESTES AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2423,,49,,08B,1165366,1947502,,42.011544945,-87.666888079
,HP291573,04/21/2008 03:44:40 AM,071XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2424,,49,,06,1163285,1947663,,42.012030933,-87.6745404
,HP291744,04/21/2008 04:30:00 AM,063XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,0723,,20,,14,1172056,1862850,,41.779109284,-87.644772518
,HP292163,04/21/2008 09:25:00 AM,058XX S KIMBARK AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2133,,5,,06,1185663,1866520,,41.788870257,-87.59477291
,HP292308,04/21/2008 09:00:00 AM,077XX S COLFAX AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0421,,7,,06,1194863,1854199,,41.754838772,-87.561445818
,HP292358,04/21/2008 01:40:00 PM,026XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1031,,22,,06,1150136,1886140,,41.843473932,-87.724529173
,HP291942,04/21/2008 10:00:00 AM,014XX E 71ST ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0324,,5,,06,1186991,1858191,,41.765983376,-87.590167587
,HP292412,04/21/2008 12:00:00 AM,069XX N ASHLAND BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2431,,49,,26,1164531,1945882,,42.00711743,-87.670006581
,HP292663,04/21/2008 12:00:00 AM,0000X E 101ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1178475,1838020,,41.710829368,-87.621992501
,HP292429,04/21/2008 02:00:00 PM,032XX W GEORGE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1412,,35,,08B,1154384,1919119,,41.933887857,-87.708057934
,HP292717,04/21/2008 08:30:00 AM,059XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1159062,1865067,,41.785468684,-87.692349383
,HP292350,04/21/2008 04:00:00 AM,013XX W 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1168774,1854392,,41.755970933,-87.65704844
,HP292788,04/21/2008 02:00:00 PM,050XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,45,,14,1142231,1926127,,41.953353003,-87.75254576
,HP291462,04/21/2008 12:30:00 AM,021XX W 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1163483,1858222,,41.766593496,-87.676331633
,HP291862,04/21/2008 09:43:00 AM,019XX E 67TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0331,,5,,08B,1190451,1860939,,41.773441373,-87.577397168
,HP292980,04/21/2008 05:30:00 PM,065XX S PROMONTORY DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1192337,1862034,,41.776400433,-87.570448042
,HP292984,04/21/2008 12:00:00 PM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178046,1905133,,41.895003278,-87.62152816
,HP292992,04/21/2008 06:00:00 PM,015XX E HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,06,1187345,1871490,,41.802468489,-87.588447787
,HP292932,04/21/2008 05:15:00 PM,032XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2112,,3,,08A,1178467,1883486,,41.835593016,-87.620641979
,HP293088,04/21/2008 06:30:00 PM,069XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0735,,17,,06,1164883,1858751,,41.768015684,-87.671185154
,HP291570,04/21/2008 04:00:27 AM,038XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2524,,35,,14,1150478,1917017,,41.928197065,-87.72246748
,HP293157,04/21/2008 02:00:00 AM,009XX S MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,29,,14,1137520,1895637,,41.869771149,-87.770599426
,HP293176,04/21/2008 08:00:00 AM,009XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1162228,1906430,,41.898907759,-87.679586948
,HP293203,04/21/2008 08:15:00 PM,015XX N LUNA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2532,,37,,04A,1139054,1909664,,41.908235273,-87.764626273
,HP293444,04/21/2008 06:00:00 PM,040XX W CONGRESS PKWY,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1132,,24,,06,1149443,1897384,,41.874342292,-87.72678085
,HP293426,04/21/2008 10:35:00 PM,061XX S OAK PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0812,,23,,26,1132141,1863049,,41.78043924,-87.791102744
,HP293303,04/21/2008 08:55:00 PM,012XX N CALIFORNIA AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1423,,26,,18,1157506,1907957,,41.903195408,-87.696889079
,HP293502,04/21/2008 09:50:00 PM,031XX W LYNDALE ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,SIDEWALK,true,false,1414,,35,,18,1155102,1914920,,41.922351075,-87.705532283
,HP293597,04/21/2008 10:15:00 PM,085XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,21,,07,1173467,1848084,,41.738558451,-87.640035945
,HP293608,04/21/2008 06:30:00 PM,074XX N MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1164241,1949751,,42.017740199,-87.670963396
,HP293649,04/21/2008 09:30:00 PM,035XX W 72ND ST,0810,THEFT,OVER $500,STREET,false,false,0831,,18,,06,1153992,1856637,,41.762437676,-87.711162109
,HP292737,04/21/2008 04:00:00 PM,038XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2324,,44,,06,1168588,1925672,,41.951573443,-87.655668488
,HP293015,04/21/2008 06:45:00 PM,034XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,44,,06,1171280,1923300,,41.945005756,-87.645842759
,HP293201,04/21/2008 08:00:00 PM,009XX W EASTWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2312,,46,,08B,1169036,1931074,,41.966386987,-87.653864203
,HP291537,04/21/2008 01:48:00 AM,053XX S KENNETH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,0815,,23,,14,1147610,1868593,,41.795371191,-87.734248107
,HP292015,04/21/2008 10:14:00 AM,015XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1931,,32,,08B,1165486,1916023,,41.925162824,-87.66734689
,HP292366,04/21/2008 12:30:00 PM,011XX W WOLFRAM ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,44,,05,1168164,1919078,,41.933488403,-87.657418229
,HP293322,04/21/2008 09:29:33 PM,049XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1531,,37,,08B,1143360,1905530,,41.896811683,-87.748911462
,HP292421,04/21/2008 10:30:00 AM,034XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1913,,32,,05,1162401,1923016,,41.944417226,-87.678486323
,HP291794,04/21/2008 09:10:07 AM,082XX S MUSKEGON AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0423,,7,,03,1196593,1850956,,41.745896971,-87.555213485
,HP292290,04/21/2008 01:25:58 PM,089XX S BLACKSTONE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,true,false,0413,,8,,03,1187678,1845975,,41.732445186,-87.588037377
,HP292621,04/21/2008 03:33:17 PM,056XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1513,,29,,08B,1138852,1899459,,41.88023516,-87.765616381
,HP292698,04/21/2008 04:20:00 PM,049XX W QUINCY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,28,,14,1143667,1898551,,41.877654733,-87.747958745
,HP291547,04/21/2008 01:48:00 AM,053XX S KILBOURN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,0815,,23,,14,1147278,1868502,,41.795127815,-87.735467897
,HP293389,04/21/2008 08:00:00 PM,053XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0911,,14,,08B,1160276,1869191,,41.796760572,-87.687784738
,HP292851,04/21/2008 04:05:00 PM,041XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0912,,14,,07,1157558,1876984,,41.818201166,-87.697540583
,HP292543,04/21/2008 02:55:00 PM,001XX N CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1331,,2,,04B,1157701,1900941,,41.883938904,-87.696364123
,HP292926,04/21/2008 04:00:00 PM,052XX S TROY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0911,,14,,08A,1156267,1869693,,41.798219804,-87.702472757
,HP291600,04/21/2008 04:45:22 AM,011XX W WILSON AVE,2027,NARCOTICS,POSS: CRACK,HOTEL/MOTEL,true,false,2311,,46,,18,1167822,1930700,,41.965387049,-87.658338686
,HP293278,04/21/2008 08:30:00 AM,053XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0932,,16,,08B,1165584,1869385,,41.797181898,-87.668314197
,HP292936,04/21/2008 11:30:00 AM,021XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1313,,26,,05,1161950,1903459,,41.890760905,-87.680691037
,HP292691,04/21/2008 04:13:00 PM,054XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,28,,08B,1139812,1900211,,41.882281265,-87.762072935
,HP291956,04/21/2008 10:30:01 AM,083XX S SOUTH CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0412,,8,,05,1191197,1850178,,41.743894268,-87.575010277
,HP292156,04/21/2008 11:45:00 AM,0000X W HURON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1832,,42,,06,1175978,1905065,,41.89486351,-87.629125336
,HP292793,04/21/2008 08:00:00 AM,005XX W EUGENIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1813,,43,,07,1172207,1911579,,41.91282238,-87.642782476
,HP292134,04/21/2008 11:15:18 AM,078XX S MERRILL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0414,,8,,05,1191894,1853467,,41.752902685,-87.57234987
,HP292774,04/21/2008 04:45:00 PM,049XX W RICE ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1531,,37,,19,1143368,1905208,,41.895927928,-87.748890135
,HP293503,04/21/2008 08:30:00 PM,027XX W DIVISION ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1311,,26,,08A,1157944,1907867,,41.902939512,-87.69528267
,HP292808,04/21/2008 04:36:46 PM,032XX E 89TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0424,,10,,04A,1199050,1846568,,41.733794653,-87.546357782
,HP293286,04/21/2008 08:30:00 PM,042XX W 31ST ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1031,,22,,03,1148459,1883700,,41.836810704,-87.73074628
,HP293034,04/21/2008 03:15:00 PM,013XX W WINNEMAC AVE,0460,BATTERY,SIMPLE,STREET,false,false,2033,,48,,08B,1166374,1933677,,41.973587221,-87.663577065
,HP293446,04/21/2008 10:44:00 PM,032XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,,44,,08B,1169876,1921615,,41.940412833,-87.651052567
,HP292647,04/21/2008 04:00:00 PM,016XX W 87TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,2221,,21,,08B,1166756,1847015,,41.735770685,-87.66465406
,HP291820,04/21/2008 08:50:00 AM,105XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0512,,9,,06,1178853,1835179,,41.7030247,-87.620694297
,HP293520,04/21/2008 10:30:00 PM,079XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0835,,18,,03,1161754,1852117,,41.749876545,-87.682838316
,HP293748,04/21/2008 10:00:00 PM,049XX N MARINE DR,0810,THEFT,OVER $500,STREET,false,false,2024,,48,,06,1169842,1933434,,41.972845315,-87.65083157
,HP292084,04/21/2008 11:25:00 AM,036XX W 85TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0834,,18,,04A,1153539,1847970,,41.738662962,-87.713051446
,HP292785,04/21/2008 05:02:00 PM,014XX E 67TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0332,,5,,04B,1187056,1860526,,41.772389279,-87.589855361
,HP293285,04/21/2008 08:30:00 PM,041XX S INDIANA AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARKING LOT/GARAGE(NON.RESID.),false,true,0214,,3,,03,1178288,1877539,,41.819278053,-87.621479592
,HP293192,04/21/2008 08:00:00 PM,076XX S SOUTH SHORE DR,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,false,0421,,7,,20,1196619,1855520,,41.758420277,-87.554966924
,HP293266,04/21/2008 08:50:00 PM,089XX S JUSTINE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2221,,21,,18,1167568,1845470,,41.731513627,-87.661723358
,HP292430,04/21/2008 01:40:00 PM,008XX N MICHIGAN AVE,5009,OTHER OFFENSE,VIOLATION OF SMOKING BAN,OTHER,true,false,1833,,42,,26,1177330,1906499,,41.898767916,-87.624116333
,HP292439,04/21/2008 02:15:00 PM,099XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2213,,21,,14,1169334,1838804,,41.713183134,-87.655446109
,HP292959,04/21/2008 04:15:00 PM,122XX S YALE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0523,,9,,08A,1176817,1823850,,41.671982216,-87.628489033
,HP293111,04/21/2008 07:30:00 PM,104XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0512,,9,,08B,1179424,1835896,,41.704979261,-87.618581652
,HP292355,04/21/2008 12:52:00 PM,075XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194501,1855552,,41.758560412,-87.562728003
,HP293403,04/21/2008 08:30:00 AM,028XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,2,,06,1177186,1886180,,41.843014625,-87.625260849
,HP292276,04/21/2008 01:00:00 PM,050XX S LAFLIN ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0933,,16,,08B,1167186,1871387,,41.802641458,-87.662382149
,HP293226,04/21/2008 07:00:00 PM,012XX W 35TH ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,0924,,11,,08B,1168807,1881594,,41.830615654,-87.656142227
,HP292636,04/21/2008 03:40:58 PM,090XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2222,,21,,14,1171233,1844906,,41.729886671,-87.6483135
,HP291607,04/21/2008 05:40:00 AM,003XX W ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,ATM (AUTOMATIC TELLER MACHINE),false,false,0112,,2,,26,1174252,1899403,,41.87936535,-87.635633473
,HP291580,04/21/2008 04:00:00 AM,072XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0733,,17,,08B,1170234,1856852,,41.762689872,-87.651626426
,HP293254,04/21/2008 06:14:00 PM,034XX W 63RD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0823,,15,,08B,1154582,1862632,,41.778877155,-87.708840106
,HP293210,04/21/2008 07:15:00 PM,001XX E 61ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0311,,20,,08B,1178336,1864603,,41.783779397,-87.621696395
,HP292500,04/21/2008 02:15:00 PM,0000X N RIVERSIDE PLZ,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,26,1173412,1900435,,41.88221592,-87.638687118
,HP292983,04/21/2008 06:18:54 PM,023XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,06,1154399,1888201,,41.849045571,-87.708829783
,HP293364,04/21/2008 10:07:20 PM,068XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,17,,18,1166192,1859294,,41.769477995,-87.666371618
,HP292108,04/21/2008 11:30:00 AM,044XX N MC VICKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,38,,08B,1135218,1928862,,41.960985637,-87.778261422
,HP291751,04/21/2008 07:44:31 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP293498,04/21/2008 11:40:00 PM,105XX S WALDEN PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2212,,19,,14,1165490,1834849,,41.702412152,-87.669635833
,HP293368,04/21/2008 10:11:06 PM,055XX S SHIELDS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0711,,3,,18,1174916,1868047,,41.793307083,-87.634132592
,HP293182,04/21/2008 08:20:00 PM,011XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0132,,2,,08A,1177419,1895617,,41.868905109,-87.624119758
,HP292506,04/21/2008 02:50:00 PM,048XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0931,,20,,08B,1165163,1872658,,41.806172326,-87.669765401
,HP293009,04/21/2008 06:41:00 PM,011XX E 46TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2123,,4,,08B,1184536,1874736,,41.811442095,-87.598647689
,HP292972,04/21/2008 02:00:00 PM,019XX W NORTH AVE,0810,THEFT,OVER $500,OTHER,false,false,1434,,32,,06,1162956,1910659,,41.910497193,-87.676794155
,HP293188,04/21/2008 03:00:00 AM,119XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1174127,1825734,,41.677212175,-87.638278796
,HP293320,04/21/2008 09:27:45 PM,007XX N LONG AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1524,,37,,08B,1140183,1904424,,41.893835477,-87.760607347
,HP292488,04/21/2008 01:55:00 PM,108XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0513,,9,,04B,1182142,1833293,,41.69777395,-87.608708956
,HP292605,04/21/2008 03:50:00 PM,007XX W 111TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2233,,34,,08B,1173400,1831253,,41.692373249,-87.640777434
,HP293328,04/21/2008 04:00:00 PM,039XX S ELLIS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,2122,,4,,26,1182939,1878882,,41.822856339,-87.60437631
