ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP316523,05/04/2008 12:40:00 PM,040XX W 58TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0813,,13,,08B,1150522,1865504,,41.786838318,-87.723649925
,HP316809,05/04/2008 04:25:00 PM,095XX S HALSTED ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2223,,21,,08A,1172662,1841406,,41.720250852,-87.643181459
,HP316624,05/04/2008 02:05:00 PM,028XX W 25TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1033,,12,,03,1157942,1886957,,41.845560458,-87.695860451
,HP316647,05/04/2008 02:29:00 PM,064XX W 63RD ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,23,,08B,1134376,1862047,,41.777650598,-87.782932169
,HP317384,05/04/2008 11:59:00 PM,045XX S WOOD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0914,,20,,08A,1165110,1874572,,41.811425687,-87.669905596
,HP316536,05/04/2008 01:21:26 PM,007XX E 50TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0223,,4,,06,1182038,1872023,,41.804055642,-87.607894092
,HP317200,05/04/2008 09:59:05 PM,050XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,28,,18,1142395,1904845,,41.894949946,-87.75247283
,HP317091,05/04/2008 07:00:00 PM,024XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,HIGHWAY/EXPRESSWAY,false,false,0134,,3,,26,1176089,1888162,,41.848478128,-87.629226897
,HP315865,05/04/2008 11:53:00 PM,006XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0131,,2,,06,1172422,1897441,,41.874022116,-87.642410873
,HP317026,05/04/2008 06:55:00 PM,034XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,,44,,08B,1168850,1923293,,41.945039683,-87.654774622
,HP317558,05/04/2008 03:00:00 PM,068XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,17,,07,1161554,1859230,,41.769399808,-87.683374271
,HP317573,05/04/2008 02:00:00 PM,003XX W 94TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0634,,21,,26,1175927,1842585,,41.72341374,-87.631187423
,HP317589,05/04/2008 08:00:00 PM,073XX S CLYDE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0333,,5,,07,1191492,1856703,,41.761792285,-87.573718305
,HP316480,05/04/2008 01:10:00 AM,050XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0815,,14,,14,1150422,1871044,,41.802042862,-87.723872576
,HP316985,05/04/2008 06:15:00 PM,026XX W 38TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0913,,12,,06,1159350,1879361,,41.824687368,-87.690901703
,HP315945,05/04/2008 12:01:00 AM,053XX N WINTHROP AVE,0460,BATTERY,SIMPLE,STREET,false,false,2023,,48,,08B,1167909,1935528,,41.978633349,-87.65787885
,HP316253,05/04/2008 08:30:00 AM,020XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1178830,1890610,,41.85513349,-87.619092629
,HP316733,05/04/2008 03:00:00 PM,053XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2023,,48,,08A,1168676,1935675,,41.979020089,-87.655053915
,HP316741,05/04/2008 03:33:00 PM,065XX W GRAND AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2512,,36,,06,1132202,1915173,,41.923474562,-87.789669219
,HP316770,05/04/2008 03:55:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HP317354,05/04/2008 11:10:00 PM,036XX N LAMON AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1634,,38,,24,1143028,1923736,,41.946777026,-87.749675742
,HP316802,05/04/2008 04:25:00 PM,013XX N ASTOR ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1824,,43,,11,1176364,1909529,,41.907104235,-87.627572802
,HP316230,05/04/2008 09:01:41 AM,040XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0214,,3,,14,1177826,1878234,,41.821195681,-87.623153301
,HP317628,05/04/2008 11:00:00 PM,001XX W MAPLE ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175182,1907599,,41.901834826,-87.631972713
,HP317652,05/04/2008 08:30:00 PM,021XX W 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1163333,1856230,,41.76113031,-87.67693716
,HP316612,05/04/2008 03:00:00 AM,035XX S WESTERN BLVD,3960,INTIMIDATION,INTIMIDATION,DRIVEWAY - RESIDENTIAL,false,false,0913,,11,,26,1161105,1880953,,41.829019808,-87.684418992
,HP314847,05/04/2008 12:30:00 PM,096XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1191535,1841279,,41.719466383,-87.574059472
,HP317166,05/04/2008 08:15:00 PM,050XX S ADA ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0933,,16,,26,1168183,1871305,,41.802395026,-87.658728073
,HP316943,05/04/2008 05:45:00 PM,013XX E 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0411,,5,,14,1186650,1854876,,41.756894789,-87.591522234
,HP316128,05/04/2008 04:00:00 AM,051XX W MELROSE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1634,,38,,08B,1141574,1921123,,41.939633749,-87.755085079
,HP317068,05/04/2008 06:58:00 PM,038XX E 110TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0433,,10,,14,1203619,1832636,,41.695448343,-87.530095786
,HP316131,05/04/2008 06:30:00 AM,075XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0411,,8,,08A,1188234,1855158,,41.757630995,-87.585708249
,HP316105,05/04/2008 05:20:42 AM,078XX S MARSHFIELD AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0611,,17,,03,1166703,1852821,,41.751704315,-87.664682949
,HP316706,05/04/2008 03:21:07 PM,001XX N LOCKWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1523,,28,,04B,1141026,1900492,,41.883030103,-87.757608135
,HP317043,05/04/2008 07:00:00 PM,011XX E 55TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2131,,4,,06,1184959,1868769,,41.795058262,-87.597283597
,HP317304,05/04/2008 10:50:00 PM,007XX E 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,true,0531,,9,,08B,1183356,1831503,,41.692833841,-87.60431945
,HP316899,05/04/2008 05:40:00 PM,007XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HP317239,05/04/2008 10:10:00 PM,078XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,,7,,08B,1197407,1853828,,41.75375771,-87.552135344
,HP316853,05/04/2008 05:05:00 PM,007XX N HARDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1112,,27,,04B,1149923,1904661,,41.89430185,-87.724829039
,HP317165,05/04/2008 09:11:15 PM,072XX N PAULINA ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2423,,49,,16,1163870,1948005,,42.012957013,-87.672378205
,HP317263,05/04/2008 10:30:00 PM,029XX W HARRISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,1135,,2,,04A,1156910,1897227,,41.873763398,-87.699369505
,HP316360,05/04/2008 02:30:00 AM,081XX S BLACKSTONE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0411,,8,,04B,1187576,1851403,,41.747342587,-87.588238876
,HP317144,05/04/2008 08:52:32 PM,009XX S SACRAMENTO BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1135,,28,,08A,1156505,1895792,,41.86983381,-87.700895293
,HP317358,05/04/2008 11:15:00 PM,077XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194202,1854229,,41.754937343,-87.56386716
,HP316494,05/04/2008 12:50:00 PM,066XX S LANGLEY AVE,0460,BATTERY,SIMPLE,STREET,true,false,0321,,20,,08B,1182034,1861131,,41.774167116,-87.608245658
,HP316361,05/04/2008 09:00:00 PM,084XX S BAKER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,10,,07,1198718,1849461,,41.741741587,-87.547477262
,HP316890,05/04/2008 05:45:22 PM,036XX W FIFTH AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1133,,28,,08B,1151974,1897714,,41.875198392,-87.717479393
,HP317153,05/04/2008 09:04:25 PM,068XX N WAYNE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2431,,49,,08A,1165904,1945449,,42.005899968,-87.664967527
,HP316731,05/04/2008 09:15:00 AM,075XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1172274,1854834,,41.757107621,-87.644208766
,HP315941,05/04/2008 01:42:54 AM,039XX W GRENSHAW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1132,,24,,14,1150287,1894750,,41.867097885,-87.723750713
,HP316358,05/04/2008 11:22:41 AM,040XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1132,,28,,08A,1149449,1898379,,41.877072569,-87.726733001
,HP316867,05/04/2008 04:15:00 PM,071XX S PAXTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0333,,5,,04B,1192121,1858128,,41.765687332,-87.57136673
,HP317335,05/04/2008 11:31:33 PM,036XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,28,,14,1152047,1897459,,41.874497206,-87.717218085
,HP317111,05/04/2008 08:03:57 PM,039XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1122,,27,,14,1150061,1904387,,41.893547279,-87.724329346
,HP317104,05/04/2008 07:57:00 PM,029XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176755,1885570,,41.841350479,-87.626860911
,HP316255,05/04/2008 09:40:00 AM,105XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0512,,34,,08B,1177144,1834988,,41.702539206,-87.626957956
,HP316147,05/04/2008 07:16:32 AM,064XX N LEAVITT ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2412,,50,,08A,1160470,1942746,,41.998597518,-87.685035072
,HP316672,05/04/2008 02:54:06 PM,007XX N TRUMBULL AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1121,,27,,08B,1153248,1904653,,41.894214538,-87.712617465
,HP316227,05/04/2008 09:00:00 AM,063XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180667,1863135,,41.779697806,-87.613195258
,HP316933,05/04/2008 06:15:31 PM,040XX W MADISON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,1115,,28,,14,1149562,1899708,,41.880717301,-87.72628358
,HP316359,05/04/2008 11:00:00 AM,006XX W 116TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0524,,34,,08B,1173892,1827824,,41.682952668,-87.639077322
,HP317981,05/04/2008 02:00:00 PM,090XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1171233,1844906,,41.729886671,-87.6483135
,HP315846,05/04/2008 12:05:24 AM,005XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0711,,3,,08B,1173839,1865792,,41.787143092,-87.638148693
,HP316779,05/04/2008 03:35:00 PM,046XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2521,,31,,08B,1144702,1919537,,41.935223143,-87.743628717
,HP316810,05/04/2008 02:00:00 PM,056XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,3,,08B,1175249,1867521,,41.791856247,-87.632927233
,HP316832,05/04/2008 04:45:00 PM,056XX S LAFLIN ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0713,,16,,26,1167298,1867399,,41.79169552,-87.662085603
,HP316854,05/04/2008 05:00:00 PM,064XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,,16,,14,1170752,1862097,,41.777071516,-87.649575047
