ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP222880,03/12/2008 06:00:00 PM,091XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,21,,14,1167940,1844090,,41.727718729,-87.6604001
,HP221708,03/12/2008 05:30:00 PM,007XX W 43RD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0935,,11,,08A,1172202,1876373,,41.816214625,-87.643839615
,HP233216,03/12/2008 04:30:00 AM,007XX N ST LOUIS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,1121,,27,,04B,1152916,1904653,,41.894221123,-87.713836805
,HP220562,03/12/2008 06:53:00 AM,082XX S SANGAMON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0613,,21,,03,1171410,1850267,,41.744594124,-87.647508597
,HP220385,03/12/2008 12:10:00 AM,054XX N MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1134086,1935764,,41.97994543,-87.782260095
,HP220510,03/12/2008 03:30:00 AM,076XX S LAWNDALE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0833,,18,,26,1153166,1853879,,41.754885628,-87.714262297
,HP220536,03/12/2008 12:00:00 AM,034XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1166355,1923118,,41.944613308,-87.663950239
,HP220391,03/12/2008 12:05:00 AM,093XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,21,,18,1174931,1842977,,41.724511676,-87.63482403
,HP220413,03/12/2008 01:00:01 AM,067XX S HERMITAGE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0725,,15,,18,1165838,1860098,,41.771691803,-87.667646414
,HP220478,03/12/2008 12:30:00 AM,042XX W CORTEZ ST,0560,ASSAULT,SIMPLE,STREET,false,false,1111,,37,,08A,1147988,1906665,,41.899838477,-87.73188417
,HP220432,03/12/2008 01:04:19 AM,003XX N LATROBE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1523,,28,,18,1141320,1901631,,41.886150243,-87.756500424
,HP220571,03/12/2008 12:30:00 AM,065XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,17,,07,1170771,1861387,,41.775122776,-87.64952609
,HP220504,03/12/2008 03:18:38 AM,0000X E MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0322,,20,,18,1177943,1860605,,41.772817388,-87.623258301
,HP220402,03/12/2008 12:40:00 AM,078XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0835,,18,,06,1161742,1852516,,41.75097171,-87.682871235
,HP220464,03/12/2008 02:05:00 AM,081XX S SOUTH SHORE DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0422,,7,,04B,1198563,1851679,,41.747831823,-87.547970993
,HP220515,03/12/2008 04:20:00 AM,073XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0733,,17,,03,1170913,1856220,,41.760940791,-87.64915621
,HP220813,03/12/2008 10:15:00 AM,071XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0333,,5,,26,1190777,1858173,,41.765843381,-87.576291395
,HP221223,03/12/2008 01:00:00 PM,0000X W WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176210,1902134,,41.886815464,-87.628361716
,HP221214,03/12/2008 12:00:00 AM,018XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,32,,05,1163433,1921274,,41.939615386,-87.674742334
,HP221230,03/12/2008 01:00:00 PM,014XX E 69TH PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0332,,5,,11,1187337,1859206,,41.768760415,-87.588867195
,HP221237,03/12/2008 12:30:00 PM,014XX E 69TH PL,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,STREET,false,false,0332,,5,,11,1187337,1859206,,41.768760415,-87.588867195
,HP221263,03/12/2008 01:50:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
,HP221020,03/12/2008 12:05:53 PM,074XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0334,,7,,08B,1193934,1856168,,41.760264682,-87.564785804
,HP221369,03/12/2008 02:05:00 PM,013XX W 104TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,21,,14,1169204,1835806,,41.704958963,-87.656008579
,HP221523,03/12/2008 02:00:00 AM,006XX N NOBLE ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1166949,1904212,,41.892721386,-87.662310683
,HP221360,03/12/2008 12:00:00 AM,015XX W WASHBURNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1231,,2,,14,1166283,1894477,,41.866022043,-87.665035028
,HP221331,03/12/2008 10:30:00 AM,005XX S LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1175334,1897821,,41.875000039,-87.631708071
,HP221358,03/12/2008 03:10:00 PM,050XX S ST LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0223,,4,,26,1181113,1871541,,41.802754367,-87.611301361
,HP220802,03/12/2008 10:10:00 AM,013XX E 73RD ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0324,,5,,08A,1186337,1856865,,41.762360192,-87.592606544
,HP221487,03/12/2008 01:30:00 PM,0000X W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1175791,1898975,,41.878156422,-87.629995452
,HP221503,03/12/2008 02:00:00 PM,030XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1157155,1870676,,41.80089936,-87.699189675
,HP221686,03/12/2008 09:00:00 AM,012XX N CLEAVER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1433,,1,,14,1166498,1908340,,41.904058571,-87.663848716
,HP221737,03/12/2008 12:00:00 AM,018XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1164057,1897402,,41.874095762,-87.673124235
,HP221775,03/12/2008 08:00:00 AM,036XX N HAMLIN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1732,,30,,07,1150414,1923878,,41.947025462,-87.722523024
,HP221830,03/12/2008 06:45:00 PM,043XX W DRUMMOND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2524,,31,,14,1147002,1917266,,41.928947589,-87.735234258
,HP221860,03/12/2008 01:00:00 PM,018XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1155319,1890832,,41.856246926,-87.705382657
,HP220755,03/12/2008 07:30:00 AM,046XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2123,,4,,08B,1185915,1874464,,41.810663246,-87.593598258
,HP221691,03/12/2008 08:30:00 AM,015XX N HONORE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1424,,1,,05,1163780,1910410,,41.909796572,-87.673774129
,HP221928,03/12/2008 01:00:00 PM,011XX E 60TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2133,,20,,06,1184976,1865456,,41.785966719,-87.597325263
,HP221921,03/12/2008 06:29:00 PM,032XX W ARMITAGE AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,STREET,true,false,1421,,35,,11,1154597,1913111,,41.91739716,-87.707436326
,HP222035,03/12/2008 07:00:00 PM,082XX S MARYLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0631,,8,,07,1183341,1850466,,41.744870944,-87.60378605
,HP221974,03/12/2008 09:45:00 AM,005XX W KINZIE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,42,,06,1173024,1902922,,41.889049011,-87.640038063
,HP221595,03/12/2008 04:44:34 PM,039XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1912,,47,,26,1159674,1925981,,41.952610091,-87.688427603
,HP222082,03/12/2008 09:00:00 PM,021XX W MAYPOLE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1332,,2,,26,1162059,1900969,,41.883925861,-87.68036032
,HP222312,03/12/2008 07:00:00 PM,021XX W GRANVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1160776,1941143,,41.994192469,-87.683954114
,HP221473,03/12/2008 04:00:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HP221642,03/12/2008 05:00:00 PM,008XX W GRACE ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,2324,,46,,26,1170038,1925543,,41.951187878,-87.65034213
,HP221274,03/12/2008 02:00:00 PM,063XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0823,,15,,08A,1156138,1862630,,41.778840516,-87.703135682
,HP221072,03/12/2008 11:24:00 AM,044XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1150424,1874895,,41.812610526,-87.723765071
,HP221048,03/12/2008 12:05:00 PM,071XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0832,,18,,06,1161607,1857352,,41.764245207,-87.683232026
,HP221847,03/12/2008 06:00:00 PM,060XX S MOODY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0812,,23,,08B,1136433,1863950,,41.782836403,-87.775345742
,HP221895,03/12/2008 03:30:00 PM,059XX W 63RD ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0812,,13,,06,1137720,1862151,,41.777876606,-87.77067026
,HP221643,03/12/2008 05:30:00 PM,030XX W COLUMBUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0835,,18,,14,1157260,1852818,,41.751892255,-87.699287465
,HP221938,03/12/2008 07:40:00 PM,080XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1158442,1851209,,41.747452921,-87.694999681
,HP221867,03/12/2008 09:00:00 AM,085XX S KILDARE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1149239,1847613,,41.737767258,-87.728815155
,HP221023,03/12/2008 12:05:00 PM,007XX N ADA ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1324,,27,,08B,1167195,1905147,,41.895281809,-87.661380334
,HP222028,03/12/2008 08:58:00 PM,009XX N KEYSTONE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1111,,37,,26,1149220,1905885,,41.897674286,-87.727379215
,HP221030,03/12/2008 12:25:59 PM,051XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0933,,16,,08B,1167536,1870685,,41.800707586,-87.661118679
,HP221777,03/12/2008 06:07:00 PM,078XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRIVEWAY - RESIDENTIAL,false,true,0835,,18,,08B,1156415,1852144,,41.750059737,-87.702402145
,HP221636,03/12/2008 05:25:18 PM,0000X S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,28,,14,1149733,1899582,,41.880368223,-87.725658953
,HP221563,03/12/2008 04:30:00 PM,039XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1122,,28,,14,1150041,1899720,,41.88074092,-87.724524406
,HP220743,03/12/2008 09:50:00 AM,042XX W IOWA ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1111,,37,,26,1147789,1905658,,41.897078988,-87.732641003
,HP221506,03/12/2008 04:30:48 PM,048XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,LIBRARY,true,false,1531,,37,,26,1143852,1904870,,41.894991356,-87.747120967
,HP221757,03/12/2008 06:01:51 PM,025XX W 47TH ST,0880,THEFT,PURSE-SNATCHING,SMALL RETAIL STORE,true,false,0914,,12,,06,1160317,1873429,,41.808389342,-87.687517615
,HP221907,03/12/2008 07:30:00 PM,019XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2032,,47,,06,1162852,1931901,,41.968788631,-87.676578363
,HP221550,03/12/2008 04:39:02 PM,034XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0913,,11,,06,1163278,1881741,,41.831136848,-87.67642424
,HP220731,03/12/2008 09:05:00 AM,047XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,true,false,1623,,45,,06,1140112,1931179,,41.967255286,-87.760211274
,HP222134,03/12/2008 10:15:49 PM,052XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1523,,28,,08B,1141185,1902045,,41.887288799,-87.756985971
,HP222221,03/12/2008 11:20:00 PM,019XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1922,,47,,06,1162821,1929239,,41.961484636,-87.676767353
,HP221409,03/12/2008 03:35:00 PM,013XX W WASHBURNE AVE,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,1231,,2,,06,1167698,1894517,,41.866101462,-87.659839327
,HP221620,03/12/2008 04:29:30 PM,050XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,28,,14,1142832,1898862,,41.878523743,-87.75101694
,HP220876,03/12/2008 10:19:09 AM,019XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0414,,8,,05,1190667,1852980,,41.751596008,-87.57686195
,HP221247,03/12/2008 01:00:00 PM,032XX W MONROE ST,3300,PUBLIC PEACE VIOLATION,PUBLIC DEMONSTRATION,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,26,1154551,1899349,,41.879633871,-87.707973888
,HP221106,03/12/2008 12:16:04 PM,106XX S AVENUE H,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0432,,10,,05,1202841,1834966,,41.701861934,-87.532864943
,HP220436,03/12/2008 12:55:00 AM,048XX N SEELEY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2032,,47,,03,1161801,1932182,,41.96958175,-87.680434981
,HP220792,03/12/2008 10:03:18 AM,001XX E 120TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1179472,1825098,,41.675346912,-87.6187339
,HP221809,03/12/2008 07:20:54 PM,001XX N LECLAIRE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1532,,28,,04B,1142364,1900348,,41.882610212,-87.752698446
,HP221485,03/12/2008 04:07:50 PM,023XX N LAWNDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,2525,,35,,05,1151324,1915277,,41.923405774,-87.719404493
,HP221822,03/12/2008 12:00:00 PM,028XX N KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2523,,31,,05,1147228,1918566,,41.932510578,-87.734370399
,HP221707,03/12/2008 05:00:00 PM,061XX W ROSEDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1622,,45,,14,1134210,1938953,,41.988694138,-87.781728532
,HP221717,03/12/2008 05:50:00 PM,060XX W IRVING PARK RD,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1624,,38,,08B,1135463,1925968,,41.953039855,-87.77742968
,HP221500,03/12/2008 04:39:05 PM,057XX W WASHINGTON BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1513,,29,,06,1137958,1900162,,41.882180466,-87.768882124
,HP222310,03/12/2008 10:10:00 PM,013XX W 109TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2234,,34,,26,1169343,1832483,,41.695837119,-87.655595334
,HP222145,03/12/2008 10:07:32 PM,019XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1014,,24,,08B,1151046,1890181,,41.854545186,-87.721083914
,HP220793,03/12/2008 02:00:00 AM,061XX N ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1158873,1940760,,41.993180888,-87.690964746
,HP221679,03/12/2008 05:45:00 PM,062XX S KILBOURN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0813,,13,,18,1147446,1862819,,41.779529544,-87.734996858
,HP221941,03/12/2008 08:21:25 PM,014XX W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2222,,21,,18,1168479,1841743,,41.721266629,-87.658493048
,HP220568,03/12/2008 06:52:19 AM,075XX N ROGERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1164304,1949913,,42.018183391,-87.670726955
,HP221265,03/12/2008 01:55:35 PM,005XX N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1532,,28,,18,1142269,1903103,,41.890172031,-87.752978875
,HP221405,03/12/2008 03:44:25 PM,071XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0323,,6,,03,1178397,1857805,,41.76512359,-87.621678995
,HP222177,03/12/2008 10:25:00 PM,068XX N JEAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,41,,14,1136638,1945173,,42.005719044,-87.772648114
,HP221597,03/12/2008 04:45:00 PM,061XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0313,,20,,08A,1182619,1864493,,41.783379201,-87.605996939
,HP220408,03/12/2008 12:38:00 AM,058XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1171310,1865958,,41.787654353,-87.647416526
,HP221593,03/12/2008 04:23:00 PM,074XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1181525,1855757,,41.759432078,-87.610277144
,HP221652,03/12/2008 05:10:00 PM,014XX S PULASKI RD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,1011,,24,,08A,1149948,1892914,,41.862066283,-87.725042997
,HP222192,03/12/2008 03:00:00 PM,046XX S HONORE ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,true,false,0914,,20,,02,1164796,1873896,,41.809577311,-87.671076439
,HP220457,03/12/2008 01:25:00 AM,016XX W ERIE ST,0810,THEFT,OVER $500,STREET,true,false,1324,,1,,06,1165266,1904418,,41.893322617,-87.668485793
,HP220453,03/12/2008 01:45:00 AM,070XX S NORMAL BLVD,0890,THEFT,FROM BUILDING,APARTMENT,true,true,0732,,6,,06,1174167,1858167,,41.766211951,-87.637172391
,HP220499,03/12/2008 02:30:00 AM,056XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0715,,15,,08B,1165310,1867344,,41.791586957,-87.669376799
,HP222196,03/12/2008 11:10:00 PM,075XX N ROGERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1164708,1950176,,42.018896476,-87.669232805
,HP220630,03/12/2008 08:10:00 AM,059XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0713,,16,,08B,1168344,1865348,,41.786044858,-87.658309163
,HP221881,03/12/2008 11:30:00 AM,015XX N HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,1,,05,1163780,1910410,,41.909796572,-87.673774129
,HP222181,03/12/2008 04:30:00 PM,118XX S LOWE AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0524,,34,,02,1174109,1826346,,41.678892,-87.638326612
,HP221818,03/12/2008 06:40:00 PM,027XX S KARLOV AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,1031,,22,,26,1149490,1885527,,41.841804322,-87.726915758
,HP222429,03/12/2008 08:00:00 PM,085XX S KARLOV AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0834,,18,,06,1150562,1847686,,41.737941979,-87.723966064
,HP221441,03/12/2008 03:45:00 PM,068XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,,20,,18,1178776,1859618,,41.770090043,-87.620234764
,HP222223,03/12/2008 11:14:00 PM,049XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,14,,14,1150200,1871496,,41.803287533,-87.724675012
,HP222475,03/12/2008 02:30:00 PM,013XX N MILWAUKEE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DRUG STORE,false,false,1424,,1,,11,1164309,1909321,,41.906797102,-87.671861659
,HP221829,03/12/2008 06:59:40 PM,067XX N RIDGE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2412,,50,,14,1161864,1944903,,42.004487311,-87.679846425
,HP221750,03/12/2008 05:50:00 PM,058XX W MELROSE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1633,,38,,18,1136917,1921012,,41.93941408,-87.772203864
,HP220950,03/12/2008 11:20:00 AM,033XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1412,,35,,08B,1153480,1918417,,41.931979558,-87.711398834
,HP222482,03/12/2008 02:50:00 PM,005XX N WALLER AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,26,1138238,1903158,,41.890396818,-87.767781443
,HP220932,03/12/2008 10:40:00 AM,065XX S WOOD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,08A,1165465,1861348,,41.775129883,-87.668978317
,HP222106,03/12/2008 09:41:35 PM,116XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0522,,34,,14,1178343,1827581,,41.682186258,-87.622791288
,HP222085,03/12/2008 09:15:00 PM,044XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1147734,1873102,,41.807742204,-87.733678036
,HP221584,03/12/2008 05:45:00 AM,078XX S BURNHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1196083,1853483,,41.752843891,-87.556998643
,HP221755,03/12/2008 05:50:00 PM,047XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1144328,1922189,,41.942507528,-87.744936303
,HP221664,03/12/2008 05:44:20 PM,002XX W 109TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0513,,34,,08B,1176716,1832661,,41.696163205,-87.628594896
,HP222586,03/12/2008 05:00:00 PM,047XX N CLARK ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2311,,47,,06,1165402,1931463,,41.967532721,-87.667214636
,HP221724,03/12/2008 05:50:17 PM,021XX E 96TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0431,,7,,08A,1191758,1841388,,41.71976009,-87.573239179
,HP222023,03/12/2008 08:30:00 PM,081XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0631,,6,,03,1180313,1851219,,41.747007173,-87.614857942
