ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP550239,09/03/2008 12:38:00 AM,017XX W FOSTER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2012,,40,,04A,1163407,1934571,,41.976103524,-87.674462143
,HP550325,09/03/2008 02:00:00 AM,028XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1331,,2,,06,1157267,1900552,,41.88288028,-87.697968395
,HP550300,09/03/2008 01:30:00 AM,009XX W WEED ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1822,,32,,06,1169697,1910457,,41.909798633,-87.652036281
,HP550248,09/03/2008 01:30:00 AM,010XX W ADDISON ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1923,,44,,08B,1168180,1924067,,41.9471781,-87.657214823
,HP550326,09/03/2008 04:00:00 AM,005XX W 46TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,11,,07,1173507,1874081,,41.809896323,-87.639120536
,HP550412,09/03/2008 12:00:00 AM,087XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,2223,,21,,08B,1173169,1846889,,41.735285793,-87.641162963
,HP550428,09/03/2008 12:00:00 AM,016XX E 86TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1188669,1848282,,41.73875222,-87.584333413
,HP550425,09/03/2008 12:05:00 AM,013XX N ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1167033,1909274,,41.906610054,-87.661856678
,HP550360,09/03/2008 06:15:00 AM,039XX S LAKE SHORE DR NB,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1183970,1879980,,41.82584526,-87.600559684
,HP550355,09/03/2008 01:00:00 AM,027XX W WILCOX ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1125,,2,,07,1158068,1899241,,41.879266461,-87.695062887
,HP550376,09/03/2008 12:00:00 AM,089XX S MAY ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2222,,21,,07,1170223,1845429,,41.731343856,-87.651998258
,HP550254,09/03/2008 01:39:35 AM,003XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1139438,1901798,,41.886643019,-87.763407584
,HP550414,09/03/2008 07:40:00 AM,060XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1181605,1865042,,41.784909185,-87.609697627
,HP550331,09/03/2008 05:52:37 AM,053XX W JACKSON BLVD,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1522,,29,,26,1140917,1898155,,41.876619083,-87.758065916
,HP550312,09/03/2008 04:38:32 AM,004XX N CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1532,,28,,03,1144284,1902669,,41.888943448,-87.745589699
,HP550176,09/03/2008 12:10:00 AM,013XX N CLEVELAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1821,,27,,03,1172740,1909425,,41.906899902,-87.640888264
,HP550215,09/03/2008 01:00:00 AM,020XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1332,,2,,08B,1162649,1900997,,41.883990356,-87.678192998
,HP550219,09/03/2008 01:01:52 AM,035XX S CALUMET AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0211,,2,,14,1179100,1881433,,41.829944996,-87.618382017
,HP550278,09/03/2008 02:56:06 AM,050XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0224,,3,,08B,1178450,1871751,,41.803391597,-87.621061298
,HP550275,09/03/2008 02:27:00 AM,005XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1174473,1831280,,41.6924236,-87.63684822
,HP550194,09/03/2008 12:09:00 AM,111XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2233,,34,,14,1175276,1831052,,41.691780078,-87.633915093
,HP550310,09/03/2008 04:03:00 AM,043XX S DREXEL BLVD,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2123,,4,,26,1182923,1876395,,41.816032204,-87.604512396
,HP550292,09/03/2008 03:00:00 AM,077XX S CONSTANCE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0414,,8,,03,1189877,1854120,,41.754743293,-87.579720286
,HP550451,09/03/2008 12:00:00 AM,031XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,26,,07,1155186,1915790,,41.924736737,-87.705200224
,HP550341,09/03/2008 06:30:00 AM,001XX W 104TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0512,,34,,06,1177233,1835663,,41.704389498,-87.62661178
,HP550264,09/03/2008 02:01:00 AM,010XX W 116TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0524,,34,,05,1171549,1827892,,41.683190763,-87.64765218
,HP550350,09/03/2008 06:30:00 AM,119XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0532,,9,,14,1180378,1825654,,41.676851992,-87.61540083
,HP550493,09/03/2008 12:05:00 AM,096XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,6,,14,1179279,1841144,,41.71938377,-87.61895318
,HP540341,09/03/2008 02:00:00 AM,006XX W TILDEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1172299,1898088,,41.875800244,-87.642843358
,HP550470,09/03/2008 03:00:00 AM,009XX W 78TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1171469,1853118,,41.752416353,-87.647209113
,HP550444,09/03/2008 12:56:00 AM,068XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0322,,20,,26,1178771,1859807,,41.770608792,-87.620247348
,HP550500,09/03/2008 12:00:00 AM,053XX N NAGLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1613,,41,,08A,1132576,1935063,,41.978048343,-87.787829811
,HP550499,09/03/2008 08:50:00 AM,057XX W DICKENS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2515,,29,,26,1137606,1913210,,41.917992133,-87.769859996
,HP550522,09/03/2008 01:30:00 AM,008XX S CLAREMONT AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1224,,25,,06,1160850,1896213,,41.870900122,-87.684931829
,HP550165,09/03/2008 12:01:00 AM,034XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1153543,1891826,,41.859010033,-87.711875121
,HP550547,09/03/2008 09:10:00 AM,018XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,18,,14,1165629,1852297,,41.750289221,-87.668633503
,HP550211,09/03/2008 12:50:00 AM,077XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0421,,7,,08B,1195264,1854257,,41.754988046,-87.559974389
,HP550247,09/03/2008 01:45:00 AM,079XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0422,,7,,08B,1193900,1852965,,41.751476233,-87.56501525
,HP550276,09/03/2008 02:26:00 AM,082XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0424,,7,,08B,1199249,1850766,,41.745309277,-87.545487967
,HP550518,09/03/2008 08:45:00 AM,053XX S HERMITAGE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0932,,16,,06,1165584,1869385,,41.797181898,-87.668314197
,HP550513,09/03/2008 12:00:00 AM,053XX N NAGLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1613,,41,,08A,1132576,1935063,,41.978048343,-87.787829811
,HP550568,09/03/2008 08:10:00 AM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,,42,,06,1176330,1901649,,41.885481891,-87.627935689
,HP550677,09/03/2008 10:40:00 AM,015XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2533,,37,,16,1144099,1909877,,41.908726486,-87.746087907
,HP550296,09/03/2008 03:32:00 AM,053XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2514,,30,,05,1140293,1920759,,41.938658512,-87.759802148
,HP550175,09/03/2008 12:05:00 AM,029XX W TAYLOR ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,1135,,28,,04B,1156931,1895567,,41.869207764,-87.699337418
,HP550302,09/03/2008 02:44:00 AM,020XX N LATROBE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2515,,37,,05,1141055,1913158,,41.917786556,-87.757189289
,HP550221,09/03/2008 01:15:00 AM,007XX E 103RD ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,false,false,0512,,9,,10,1182951,1836828,,41.707455731,-87.605637491
,HP550369,09/03/2008 12:00:00 AM,014XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1174442,1909943,,41.908283447,-87.63462067
,HP550413,09/03/2008 12:15:00 AM,018XX W CHICAGO AVE,0810,THEFT,OVER $500,OTHER,false,false,1324,,1,,06,1163919,1905373,,41.895971745,-87.673405849
,HP550392,09/03/2008 12:00:00 AM,053XX W DAKIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1139968,1925731,,41.952308124,-87.760874576
,HP550327,09/03/2008 05:45:16 AM,046XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0821,,14,,14,1155487,1873652,,41.809099516,-87.70522709
,HP550277,09/03/2008 02:50:00 AM,059XX N OZARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1123685,1938670,,41.988097047,-87.820447805
,HP550368,09/03/2008 12:00:00 AM,038XX W POLK ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1133,,24,,26,1150967,1896093,,41.870769953,-87.721219164
,HP550697,09/03/2008 07:00:00 AM,0000X W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1176970,1857910,,41.765444001,-87.626906181
,HP550249,09/03/2008 01:28:33 AM,0000X E LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,26,1176916,1901744,,41.885729338,-87.625780935
,HP550251,09/03/2008 01:43:45 AM,052XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,true,1524,,37,,14,1141375,1906162,,41.898582838,-87.756186528
,HP550339,09/03/2008 06:03:00 AM,078XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1197940,1853912,,41.753974914,-87.550179329
,HP551999,09/03/2008 09:00:00 PM,024XX W POLK ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1135,,2,,06,1160166,1896298,,41.87114752,-87.687440689
,HP552025,09/03/2008 10:40:00 PM,001XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,9,,18,1176968,1836653,,41.707112161,-87.627552452
,HP552040,09/03/2008 10:30:00 PM,009XX E 104TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0512,,9,,06,1184238,1836191,,41.705677782,-87.600944364
,HP551912,09/03/2008 09:30:00 PM,064XX S PARNELL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0722,,20,,15,1173724,1862259,,41.7774507,-87.638674995
,HP551950,09/03/2008 08:45:00 PM,006XX N TROY ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1313,,27,,18,1155265,1903994,,41.892365899,-87.705227334
,HP552069,09/03/2008 11:35:00 PM,085XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1195312,1848853,,41.74015786,-87.559976481
,HP551058,09/03/2008 05:30:00 AM,015XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1821,,43,,14,1173369,1910450,,41.909698597,-87.638547207
,HP552251,09/03/2008 11:45:00 PM,008XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2332,,44,,07,1170308,1921460,,41.93997806,-87.649469376
,HP552272,09/03/2008 10:00:00 PM,057XX S SEELEY AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0715,,15,,06,1163674,1866593,,41.789560632,-87.675396788
,HP550294,09/03/2008 03:40:52 AM,050XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1531,,37,,04B,1142390,1907518,,41.90228506,-87.75242472
,HP550358,09/03/2008 07:00:49 AM,054XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1140334,1897482,,41.874782986,-87.760223036
,HP550245,09/03/2008 01:40:00 AM,006XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1822,,27,,08B,1171577,1908244,,41.903684856,-87.645195215
,HP550616,09/03/2008 12:00:00 AM,004XX E 41ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0213,,3,,14,1179773,1877905,,41.820248497,-87.616020877
,HP550729,09/03/2008 12:00:00 AM,050XX W GUNNISON ST,0870,THEFT,POCKET-PICKING,RESIDENCE,false,false,1623,,45,,06,1141892,1931779,,41.968868876,-87.75365141
,HP550698,09/03/2008 10:45:00 AM,008XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,1121,,27,,06,1154891,1905271,,41.895877613,-87.706566627
,HP550526,09/03/2008 09:03:00 AM,015XX W 43RD ST,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,true,false,0921,,11,,26,1166597,1876208,,41.815883421,-87.664404653
,HP550755,09/03/2008 11:10:00 AM,023XX S WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1034,,28,,18,1158738,1888142,,41.848795977,-87.692906769
,HP550740,09/03/2008 11:35:00 AM,032XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,27,,18,1154729,1905149,,41.895546079,-87.707164891
,HP550492,09/03/2008 08:15:00 AM,028XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1172417,1886165,,41.843080021,-87.642762215
,HP550863,09/03/2008 03:00:00 AM,070XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1178812,1858369,,41.766661835,-87.620140767
,HP550647,09/03/2008 12:00:00 AM,021XX N LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,37,,14,1141039,1913716,,41.919318064,-87.757234303
,HP550733,09/03/2008 11:30:00 AM,015XX N LUNA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1139053,1909678,,41.908273709,-87.764629606
,HP550838,09/03/2008 12:40:00 PM,016XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1138803,1910364,,41.910160718,-87.765531312
,HP550693,09/03/2008 10:45:00 AM,015XX W 43RD ST,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,true,false,0921,,11,,26,1166597,1876208,,41.815883421,-87.664404653
,HP550695,09/03/2008 09:55:00 AM,045XX W THOMAS ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1111,,37,,08B,1145989,1906943,,41.900639561,-87.739219524
,HP550894,09/03/2008 12:00:00 AM,050XX W DRUMMOND PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2521,,31,,26,1142280,1917156,,41.928734813,-87.75258905
,HP550336,09/03/2008 06:00:00 AM,062XX S COTTAGE GROVE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0313,,20,,05,1182634,1863882,,41.781702214,-87.605960894
,HP550862,09/03/2008 10:00:00 AM,039XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1733,,33,,08B,1156681,1926017,,41.952770153,-87.69942904
,HP550732,09/03/2008 12:00:00 AM,043XX W OGDEN AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1013,,22,,06,1147581,1887724,,41.847869954,-87.733864987
,HP550859,09/03/2008 12:10:00 PM,056XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2514,,30,,18,1138073,1918046,,41.93125422,-87.76802705
,HP550823,09/03/2008 12:08:00 PM,017XX N MAYFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2531,,29,,18,1136824,1910864,,41.911568497,-87.772789486
,HP550929,09/03/2008 10:00:00 AM,079XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0414,,7,,14,1193239,1852833,,41.751130186,-87.567441756
,HP550887,09/03/2008 12:00:00 AM,079XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1198198,1853014,,41.751504292,-87.549263858
,HP550941,09/03/2008 11:30:00 AM,047XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,06,1186364,1873970,,41.809297059,-87.591967028
,HP550918,09/03/2008 01:05:00 PM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1150800,1894433,,41.866217989,-87.721875695
,HP550911,09/03/2008 12:40:00 PM,028XX W 22ND PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1033,,12,,18,1157716,1888927,,41.850970957,-87.69663625
,HP550908,09/03/2008 12:51:00 PM,011XX W GRANVILLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,2433,,48,,18,1167537,1941332,,41.994567707,-87.659078851
,HP550216,09/03/2008 12:50:00 AM,059XX S JUSTINE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,15,,08B,1167025,1865299,,41.78593871,-87.663146669
,HP550217,09/03/2008 12:54:00 AM,065XX S LOWE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0723,,20,,15,1173165,1861424,,41.775171737,-87.640748935
,HP550689,09/03/2008 10:08:59 AM,012XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,27,,18,1149487,1908187,,41.903986029,-87.726338723
,HP550991,09/03/2008 12:00:00 AM,034XX N OCTAVIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1631,,36,,26,1126812,1922029,,41.942380351,-87.809320515
,HP550950,09/03/2008 01:20:00 PM,009XX W MONTROSE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2322,,46,,18,1169182,1929402,,41.961795787,-87.653376175
,HP550939,09/03/2008 01:10:00 PM,058XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1171309,1865969,,41.78768456,-87.64741987
,HP551032,09/03/2008 08:00:00 AM,010XX W 32ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1169870,1883619,,41.836149384,-87.652183134
,HP550265,09/03/2008 12:46:39 AM,056XX S JUSTINE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,ALLEY,false,false,0713,,16,,14,1166968,1867423,,41.791768443,-87.663294967
,HP551065,09/03/2008 08:30:00 AM,005XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,26,,14,1164971,1903702,,41.891364126,-87.66958956
,HP551066,09/03/2008 01:00:00 PM,062XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,06,1161441,1863309,,41.780595495,-87.68367553
,HP550926,09/03/2008 11:35:00 AM,006XX E 40TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0213,,4,,18,1181063,1878354,,41.821450938,-87.611274792
,HP550569,09/03/2008 08:00:00 AM,0000X W ONTARIO ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1832,,42,,06,1176150,1904484,,41.893265341,-87.628511163
,HP550721,09/03/2008 11:00:00 AM,012XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1167159,1924701,,41.948939863,-87.660949441
,HP551092,09/03/2008 08:00:00 AM,058XX S HOMAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0822,,14,,06,1154711,1865740,,41.787403397,-87.708284349
,HP551106,09/03/2008 02:40:00 PM,016XX W JONQUIL TER,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2422,,49,,18,1163852,1951001,,42.02117847,-87.672359309
,HP551007,09/03/2008 02:05:00 PM,013XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1932,,32,,18,1167086,1921369,,41.939798274,-87.661313799
,HP551204,09/03/2008 03:50:00 PM,063XX N SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2413,,50,,26,1155198,1941865,,41.996287907,-87.704452964
,HP551054,09/03/2008 02:20:00 PM,076XX S SOUTH CHICAGO AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0411,,5,,06,1186357,1854748,,41.756550472,-87.592600053
,HP551177,09/03/2008 03:35:00 PM,047XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0231,,3,,18,1177953,1873730,,41.808833439,-87.622824022
,HP551165,09/03/2008 03:00:00 PM,056XX W CHICAGO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1511,,29,,18,1138425,1904775,,41.894830685,-87.767055488
,HP551122,09/03/2008 11:21:00 AM,016XX N KARLOV AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2534,,30,,26,1148798,1910642,,41.910736144,-87.728806059
,HP551181,09/03/2008 03:15:00 PM,016XX N FRANCISCO AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,1421,,1,,26,1156882,1910779,,41.910951895,-87.699104522
,HP551219,09/03/2008 12:00:00 AM,015XX W NELSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1165581,1920330,,41.936979446,-87.666874799
,HP551234,09/03/2008 10:00:00 AM,067XX N WESTERN AVE,0810,THEFT,OVER $500,OTHER,false,false,2412,,50,,06,1159092,1944748,,42.004119592,-87.690048974
,HP551278,09/03/2008 08:30:00 AM,046XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HP551271,09/03/2008 03:00:00 PM,098XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,8,,08B,1183176,1839700,,41.715331636,-87.60472455
,HP551280,09/03/2008 08:00:00 AM,056XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0715,,15,,07,1165639,1867338,,41.791563513,-87.668170587
,HP551300,09/03/2008 12:30:00 PM,056XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1170275,1867466,,41.791815073,-87.651167561
,HP551320,09/03/2008 04:35:00 PM,101XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,,9,,26,1177389,1837705,,41.709989515,-87.625979114
,HP551358,09/03/2008 06:45:00 AM,029XX N MANGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,30,,05,1137534,1919047,,41.934010807,-87.769983636
,HP550684,09/03/2008 10:27:00 AM,015XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1187720,1855562,,41.75875185,-87.58757913
,HP550738,09/03/2008 11:30:00 AM,060XX S RHODES AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,APARTMENT,false,false,0313,,20,,04A,1180959,1865034,,41.784902127,-87.612066361
,HP551016,09/03/2008 11:30:00 AM,068XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1190722,1860046,,41.77098437,-87.57643257
,HP550730,09/03/2008 10:55:00 AM,072XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1194467,1857635,,41.764277154,-87.562784226
,HP551394,09/03/2008 08:00:00 AM,005XX E 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0223,,3,,07,1180542,1873970,,41.809432891,-87.613320823
,HP551313,09/03/2008 04:03:00 PM,065XX N ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2412,,50,,18,1157801,1943376,,42.000381292,-87.694836219
,HP551463,09/03/2008 12:00:00 PM,021XX N AUSTIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,29,,05,1136058,1913461,,41.918708676,-87.775541526
,HP551426,09/03/2008 01:00:00 PM,006XX N LAKE SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,MEDICAL/DENTAL OFFICE,false,true,1834,,42,,26,1179651,1905033,,41.894692183,-87.615636574
,HP551448,09/03/2008 07:30:00 AM,056XX S CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1161712,1867385,,41.791774961,-87.682568887
