ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP349637,05/22/2008 04:11:00 AM,010XX N MILWAUKEE AVE,0810,THEFT,OVER $500,POLICE FACILITY/VEH PARKING LOT,false,false,1323,,27,,06,1166475,1907492,,41.901732095,-87.663957506
,HP349630,05/22/2008 03:40:00 AM,004XX W OAK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,26,1172779,1907076,,41.900453256,-87.640814661
,HP349608,05/22/2008 03:30:47 AM,078XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0421,,7,,14,1196835,1853714,,41.753459119,-87.55423526
,HP349606,05/22/2008 02:54:24 AM,075XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0411,,5,,26,1188125,1855118,,41.75752383,-87.586108987
,HP349477,05/22/2008 12:02:47 AM,008XX W BELMONT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1924,,44,,04B,1169910,1921449,,41.939956579,-87.650932463
,HP349486,05/22/2008 12:10:00 AM,011XX W 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0921,,16,,08B,1169689,1871646,,41.8032982,-87.653195042
,HP349604,05/22/2008 02:45:00 AM,024XX N LINCOLN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1933,,43,,08B,1170385,1916314,,41.925855521,-87.649337268
,HP349524,05/22/2008 12:20:00 AM,117XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0524,,34,,08B,1168775,1826957,,41.6806851,-87.657833641
,HP349787,05/22/2008 02:00:00 AM,011XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1231,,2,,06,1166546,1895280,,41.868219921,-87.664046556
,HP349502,05/22/2008 12:37:11 AM,022XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0134,,3,,08B,1176667,1889435,,41.851958307,-87.627067195
,HP349655,05/22/2008 05:00:00 AM,048XX S PRINCETON AVE,0620,BURGLARY,UNLAWFUL ENTRY,ABANDONED BUILDING,false,false,0935,,3,,05,1175101,1872996,,41.806883498,-87.633306426
,HP349888,05/22/2008 09:00:00 AM,039XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,38,,14,1143942,1925922,,41.952758475,-87.746261068
,HP349899,05/22/2008 01:00:00 AM,033XX N HALSTED ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2331,,44,,06,1170337,1922265,,41.942186378,-87.649339185
,HP349800,05/22/2008 08:30:00 AM,018XX S ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1021,,24,,26,1153328,1890779,,41.856141212,-87.712692101
,HP349919,05/22/2008 12:30:00 AM,024XX N RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1933,,32,,14,1167890,1916565,,41.926598526,-87.658497845
,HP349560,05/22/2008 01:30:00 AM,032XX W MADISON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,false,false,1123,,28,,08B,1154856,1899836,,41.880964145,-87.706840914
,HP349809,05/22/2008 10:00:00 AM,036XX S LAKE PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2122,,4,,26,1182233,1881257,,41.829389915,-87.606892634
,HP349592,05/22/2008 01:59:48 AM,033XX S MORGAN ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0924,,11,,18,1170186,1882888,,41.83413657,-87.651044927
,HP349497,05/22/2008 12:09:00 AM,040XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1624,,45,,08A,1143522,1926262,,41.953699349,-87.747796488
,HP349745,05/22/2008 12:00:00 AM,021XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1154691,1889603,,41.85288699,-87.70772062
,HP350275,05/22/2008 01:28:00 PM,056XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2531,,29,,18,1138590,1909415,,41.907560417,-87.766336846
,HP350300,05/22/2008 01:00:00 PM,018XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1152530,1911943,,41.914233208,-87.715061501
,HP350384,05/22/2008 12:00:00 AM,023XX N KENMORE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",false,false,1811,,32,,06,1168909,1915670,,41.924120532,-87.654779528
,HP350493,05/22/2008 02:15:00 PM,001XX S PARKSIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1513,,29,,08B,1138636,1898830,,41.87851302,-87.766424778
,HP350685,05/22/2008 07:00:00 AM,003XX N JUSTINE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1333,,27,,06,1166092,1902386,,41.887729055,-87.665510287
,HP350567,05/22/2008 03:55:00 PM,0000X W 113TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0522,,34,,08B,1178014,1829709,,41.688033246,-87.623931468
,HP349973,05/22/2008 08:00:00 AM,028XX S TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1148514,1884832,,41.839916004,-87.730515309
,HP349599,05/22/2008 02:29:24 AM,067XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0321,,20,,26,1182717,1860597,,41.77268594,-87.605758495
,HP349978,05/22/2008 10:00:00 AM,019XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1163312,1897077,,41.873219626,-87.675868666
,HP349643,05/22/2008 04:22:00 AM,026XX W LITHUANIAN PLAZA CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0831,,18,,08B,1159768,1858789,,41.768226489,-87.689933063
,HP349691,05/22/2008 06:00:00 AM,064XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1160479,1861959,,41.776910797,-87.687239602
,HP349991,05/22/2008 09:00:00 AM,062XX N NORTHWEST HWY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1611,,41,,11,1128154,1941315,,41.995280562,-87.803949953
,HP349986,05/22/2008 09:00:00 AM,019XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1421,,1,,06,1157393,1912817,,41.916533947,-87.697171749
,HP350081,05/22/2008 11:40:00 AM,032XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,27,,06,1154812,1905151,,41.895549905,-87.706859996
,HP350175,05/22/2008 02:00:00 AM,016XX S DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1152974,1891559,,41.858288637,-87.713970817
,HP350172,05/22/2008 09:00:00 AM,099XX S GREEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2232,,34,,26,1172399,1838909,,41.713404503,-87.644217962
,HP350151,05/22/2008 11:30:00 AM,093XX S CREGIER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,8,,26,1189811,1843437,,41.725429708,-87.580304725
,HP349568,05/22/2008 03:06:04 AM,032XX W MADISON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,1123,,28,,08B,1154856,1899836,,41.880964145,-87.706840914
,HP350211,05/22/2008 12:00:00 PM,012XX N DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1824,,42,,14,1175710,1908578,,41.904509387,-87.630003841
,HP350200,05/22/2008 12:00:00 PM,060XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,0713,,15,,06,1167035,1864738,,41.784399043,-87.663126037
,HP350217,05/22/2008 10:30:00 AM,059XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,06,1139053,1868478,,41.795214968,-87.765630195
,HP349527,05/22/2008 12:30:00 AM,011XX E HYDE PARK BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,2124,,4,,08A,1184790,1871427,,41.802355991,-87.597819914
,HP350159,05/22/2008 12:25:59 PM,030XX W WASHINGTON BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,true,false,1331,,2,,05,1156205,1900530,,41.882841419,-87.70186871
,HP350259,05/22/2008 09:30:00 AM,012XX W DRAPER ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,32,,06,1167612,1917157,,41.928229005,-87.659502268
,HP350205,05/22/2008 12:55:00 PM,015XX N MASSASOIT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1137724,1909687,,41.908322482,-87.76951154
,HP349511,05/22/2008 12:25:00 AM,035XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2122,,4,,08B,1181964,1881716,,41.83065568,-87.607865353
,HP350260,05/22/2008 01:15:00 PM,016XX N TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,1,,18,1158451,1910798,,41.910972052,-87.693340033
,HP350324,05/22/2008 01:30:00 PM,001XX S STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0123,,42,,06,1176400,1899863,,41.880579428,-87.627732563
,HP349857,05/22/2008 09:44:53 AM,050XX N KIMBALL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,1713,,39,,24,1152801,1933422,,41.973167821,-87.713495268
,HP350060,05/22/2008 12:00:00 AM,055XX W OHIO ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1523,,37,,26,1139300,1903424,,41.891107481,-87.763874736
,HP350207,05/22/2008 01:15:00 AM,039XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2324,,44,,08B,1168891,1926526,,41.953910272,-87.654529808
,HP349625,05/22/2008 03:58:53 AM,0000X N HOMAN BLVD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1123,,28,,06,1153708,1900256,,41.882139587,-87.71104513
,HP350307,05/22/2008 12:50:00 PM,038XX S INDIANA AVE,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0211,,3,,08A,1178230,1879601,,41.824937667,-87.6216297
,HP349658,05/22/2008 05:26:55 AM,010XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1121,,27,,06,1152852,1906702,,41.899845045,-87.714017537
,HP349526,05/22/2008 12:40:29 AM,045XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1131,,24,,14,1146319,1897641,,41.875107537,-87.738244348
,HP350437,05/22/2008 11:30:00 AM,030XX N GREENVIEW AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1931,,32,,26,1165785,1920146,,41.936470186,-87.666130336
,HP350422,05/22/2008 02:09:00 PM,017XX N KEDVALE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,2534,,30,,26,1148451,1911148,,41.912131362,-87.730067748
,HP350472,05/22/2008 12:45:00 PM,023XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1812,,43,,06,1169236,1915782,,41.924420759,-87.653574742
,HP350306,05/22/2008 12:00:00 AM,064XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1133186,1915252,,41.923674171,-87.786051721
,HP350499,05/22/2008 12:00:00 PM,054XX N LA CROSSE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1621,,45,,05,1142975,1936365,,41.981433039,-87.749554282
,HP350235,05/22/2008 10:00:00 AM,067XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,20,,05,1181070,1860457,,41.772339842,-87.611800196
,HP349895,05/22/2008 09:45:00 AM,097XX S WALDEN PKWY,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2213,,19,,05,1165979,1839904,,41.716273536,-87.667702156
,HP349791,05/22/2008 08:00:00 AM,021XX N LOREL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2515,,37,,26,1140372,1913709,,41.919311124,-87.759685153
,HP350543,05/22/2008 06:00:00 AM,052XX N WINTHROP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2023,,48,,14,1167926,1934945,,41.977033212,-87.657833239
,HP350576,05/22/2008 07:45:00 AM,019XX N HOWE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1171629,1913204,,41.917294213,-87.644857967
,HP350671,05/22/2008 12:00:00 PM,021XX W GARFIELD BLVD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,APARTMENT,false,false,0915,,16,,26,1162989,1868161,,41.793877782,-87.677864646
,HP350513,05/22/2008 12:00:00 PM,003XX N PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1114,,28,,06,1149674,1901650,,41.886044188,-87.725821842
,HP350315,05/22/2008 01:31:00 PM,019XX E 72ND ST,0560,ASSAULT,SIMPLE,STREET,true,false,0333,,5,,08A,1190653,1857619,,41.764326154,-87.576763749
,HP350604,05/22/2008 12:30:00 PM,014XX E 67TH PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0332,,5,,06,1186875,1860522,,41.772382595,-87.590518972
,HP350555,05/22/2008 03:45:00 PM,014XX N HUMBOLDT DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1423,,26,,06,1156303,1909321,,41.906962748,-87.701271041
,HP350340,05/22/2008 01:30:00 PM,074XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1191843,1855973,,41.759780594,-87.572455541
,HP350050,05/22/2008 11:15:04 AM,014XX W 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1168378,1845067,,41.730390353,-87.658767583
,HP350731,05/22/2008 04:40:00 PM,056XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1169944,1867436,,41.791739951,-87.652382148
,HP349522,05/22/2008 12:34:00 AM,065XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,17,,08B,1167128,1861458,,41.775396322,-87.662878824
,HP350622,05/22/2008 04:15:00 PM,036XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1112,,27,,18,1151710,1907749,,41.902740661,-87.718184568
,HP350600,05/22/2008 05:00:00 AM,012XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1154223,1894344,,41.865906172,-87.709311868
,HP350644,05/22/2008 04:00:00 PM,021XX N LAVERGNE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2522,,31,,18,1142711,1913686,,41.919204755,-87.751091828
,HP350775,05/22/2008 05:25:00 PM,022XX N CALIFORNIA AVE,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,1414,,35,,26,1157336,1914799,,41.921973868,-87.697327162
,HP350657,05/22/2008 09:00:00 AM,015XX N OAKLEY BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1424,,1,,05,1160795,1910132,,41.909096181,-87.684747492
,HP350796,05/22/2008 04:15:00 PM,015XX N PARKSIDE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2531,,29,,04A,1138388,1909575,,41.908003138,-87.767075016
,HP350901,05/22/2008 06:40:00 PM,002XX E ILLINOIS ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1834,,42,,06,1178196,1903671,,41.890988065,-87.621021833
,HP350256,05/22/2008 07:45:00 AM,111XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1167535,1830849,,41.691392,-87.662261692
,HP350271,05/22/2008 07:00:00 AM,017XX W PRYOR AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,08A,1166533,1831078,,41.692041778,-87.665923635
,HP349849,05/22/2008 08:56:00 AM,069XX S CLYDE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,"SCHOOL, PUBLIC, GROUNDS",false,false,0331,,5,,15,1191407,1859465,,41.769373492,-87.573940462
,HP350441,05/22/2008 01:15:00 PM,038XX W 111TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,19,,08B,1152573,1830709,,41.691314623,-87.717043381
,HP349794,05/22/2008 08:15:00 AM,103XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2232,,34,,08B,1174784,1836515,,41.706782311,-87.63555432
,HP350809,05/22/2008 07:00:00 AM,035XX W 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0835,,18,,14,1154104,1855975,,41.760618818,-87.710769168
,HP350832,05/22/2008 05:40:00 PM,062XX N MC CORMICK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,50,,06,1152769,1941443,,41.995178522,-87.713399454
,HP349564,05/22/2008 01:40:00 AM,063XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1164774,1862570,,41.778497833,-87.671476961
,HP349567,05/22/2008 01:40:00 AM,067XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,17,,08B,1167829,1859973,,41.771306267,-87.660351637
,HP350675,05/22/2008 04:00:00 PM,024XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1159949,1916307,,41.926058345,-87.687684533
,HP350839,05/22/2008 04:00:00 PM,045XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2521,,31,,06,1145821,1918234,,41.931626396,-87.739549467
,HP350893,05/22/2008 09:30:00 AM,003XX E OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,14,1178625,1904266,,41.892610989,-87.619428169
,HP350906,05/22/2008 06:30:00 PM,088XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0423,,10,,06,1197297,1847022,,41.735084271,-87.552764692
,HP350252,05/22/2008 12:41:00 PM,112XX S BELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2212,,19,,08B,1163555,1830112,,41.689453705,-87.676853521
,HP350948,05/22/2008 07:00:00 PM,058XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0813,,13,,06,1148030,1865619,,41.787202025,-87.732784117
,HP349881,05/22/2008 09:30:00 AM,044XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1184334,1875703,,41.81410035,-87.59935831
,HP350040,05/22/2008 10:15:00 AM,030XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,26,1179306,1885032,,41.839816207,-87.617516172
,HP350006,05/22/2008 09:45:00 AM,030XX N MOBILE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,18,1133881,1919540,,41.935428738,-87.783396923
,HP350988,05/22/2008 12:00:00 AM,080XX S ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1154455,1850878,,41.746624839,-87.709618152
,HP350950,05/22/2008 06:46:00 PM,029XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1421,,35,,18,1156466,1910496,,41.91018375,-87.700640434
,HP351044,05/22/2008 06:30:00 AM,016XX N KIMBALL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1422,,26,,05,1153452,1910752,,41.910946711,-87.711705917
,HP351771,05/22/2008 11:00:00 PM,043XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,,28,,14,1147592,1898661,,41.877882222,-87.73354419
,HP351757,05/22/2008 05:30:00 PM,054XX W MADISON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENCE,false,false,1522,,28,,07,1140094,1899489,,41.880294849,-87.761055094
,HP351599,05/22/2008 04:00:00 PM,061XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1185271,1864562,,41.783506573,-87.596271763
,HP351855,05/22/2008 09:00:00 PM,071XX S SOUTH SHORE DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0334,,7,,07,1194486,1858322,,41.766161865,-87.562692028
,HP350408,05/22/2008 09:50:00 AM,002XX W 23RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2111,,25,,06,1174904,1889055,,41.850955166,-87.63354918
,HP350965,05/22/2008 12:00:00 AM,029XX N DAWSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1153471,1919487,,41.934915901,-87.711403383
,HP350994,05/22/2008 12:00:00 PM,030XX E 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1197803,1850519,,41.744667699,-87.550794462
,HP350967,05/22/2008 05:17:00 PM,002XX E 103RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1179845,1836732,,41.707263758,-87.617014549
,HP350897,05/22/2008 02:00:00 PM,064XX N NORDICA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1611,,41,,06,1128409,1942593,,41.998783182,-87.8029828
,HP351030,05/22/2008 07:00:00 PM,055XX S MONITOR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0811,,23,,14,1138310,1867290,,41.791968322,-87.768383472
,HP351039,05/22/2008 07:50:00 PM,023XX N NEWLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2512,,36,,06,1129707,1914546,,41.921797036,-87.798851312
,HP349807,05/22/2008 09:08:52 AM,050XX W DIVISION ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,false,false,2533,,37,,16,1142562,1907522,,41.902292839,-87.75179283
,HP349548,05/22/2008 01:23:15 AM,039XX W POTOMAC AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,false,false,2535,,27,,26,1149930,1908360,,41.904452145,-87.724706952
,HP350470,05/22/2008 01:20:00 PM,037XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,26,,14,1151459,1910380,,41.909965311,-87.719037334
,HP350918,05/22/2008 12:00:00 AM,041XX N WESTERN AVE,0918,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE NO VIN",STREET,false,false,1912,,47,,07,1159633,1927409,,41.95652945,-87.688538825
,HP351080,05/22/2008 03:00:00 AM,028XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1149179,1884785,,41.839774197,-87.72807623
,HP351069,05/22/2008 08:00:00 AM,047XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,20,,07,1167133,1873405,,41.808180214,-87.66251876
,HP351014,05/22/2008 07:40:00 PM,055XX W GRAND AVE,3750,INTERFERENCE WITH PUBLIC OFFICER,ESCAPE,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,24,1138788,1913480,,41.918711651,-87.76551063
,HP351125,05/22/2008 06:44:00 AM,004XX N MC CLURG CT,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1834,,42,,06,1179120,1903342,,41.890064174,-87.617638563
,HP350951,05/22/2008 04:00:00 PM,050XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0223,,4,,26,1181453,1871562,,41.802804149,-87.610053795
,HP351130,05/22/2008 06:00:00 PM,060XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1182603,1865169,,41.785234578,-87.606034635
,HP351161,05/22/2008 08:00:00 AM,014XX E 54TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,4,,14,1186685,1869877,,41.798057969,-87.590919347
,HP350763,05/22/2008 05:15:00 PM,023XX W CHARLESTON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,VACANT LOT/LAND,true,false,1432,,32,,26,1160439,1914059,,41.919879538,-87.685946382
,HP350990,05/22/2008 06:37:00 PM,016XX N DRAKE AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,true,false,1422,,26,,15,1152569,1910652,,41.910689816,-87.714952417
,HP351192,05/22/2008 09:00:00 PM,014XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1011,,24,,14,1149952,1892724,,41.861544823,-87.725033255
,HP349929,05/22/2008 08:30:00 AM,019XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,false,false,2535,,26,,18,1150737,1912590,,41.916043916,-87.721631784
,HP351210,05/22/2008 06:00:00 PM,013XX N LOREL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2532,,37,,26,1140394,1908402,,41.904747715,-87.759734722
,HP351246,05/22/2008 07:40:00 AM,064XX S TRIPP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0813,,13,,26,1149146,1861592,,41.776129829,-87.728795989
,HP351159,05/22/2008 08:30:00 PM,073XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1160309,1855991,,41.760537244,-87.688026969
