ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP116622,01/10/2008 01:35:00 PM,022XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1173235,1915294,,41.922993736,-87.638895374
,HP116124,01/10/2008 01:40:00 AM,069XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0734,,17,,26,1168858,1858701,,41.76779358,-87.656616368
,HP116320,01/10/2008 10:30:00 AM,005XX E 105TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1182000,1835462,,41.70372925,-87.609162102
,HP116366,01/10/2008 08:00:00 AM,009XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1812,,43,,06,1169577,1916141,,41.925398449,-87.652311296
,HP116354,01/10/2008 06:00:00 AM,051XX W WEST END AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,false,true,1532,,28,,26,1141894,1900492,,41.883014079,-87.754420753
,HP115934,01/10/2008 06:30:00 AM,067XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1165177,1860022,,41.771497263,-87.670071578
,HP116525,01/10/2008 11:05:00 AM,004XX N WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,1834,,42,,26,1176668,1903135,,41.889551923,-87.626649565
,HP116087,01/10/2008 09:15:00 AM,076XX S CONSTANCE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,15,1189862,1854688,,41.756302295,-87.579757023
,HP116553,01/10/2008 11:00:00 AM,015XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1177022,1892579,,41.860577635,-87.62566916
,HP116608,01/10/2008 12:00:00 AM,081XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1188223,1851262,,41.746940271,-87.585872607
,HP116794,01/10/2008 04:55:00 AM,019XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,1,,07,1160053,1913015,,41.917022714,-87.6873935
,HP116875,01/10/2008 07:00:00 AM,058XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1182887,1866434,,41.788699253,-87.604954085
,HP116750,01/10/2008 03:30:00 PM,031XX W 58TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0824,,14,,26,1156572,1866007,,41.788098755,-87.701453609
,HP117039,01/10/2008 04:10:00 PM,010XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1169007,1910823,,41.91081797,-87.654560398
,HP116983,01/10/2008 04:45:00 PM,013XX N PAULINA ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HP117243,01/10/2008 06:50:00 PM,011XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,,2,,14,1168821,1894858,,41.867012943,-87.655706845
,HP116995,01/10/2008 05:15:00 PM,017XX W NORTH AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1433,,32,,06,1164343,1910698,,41.910574965,-87.671697746
,HP117135,01/10/2008 05:45:00 PM,017XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1164222,1915991,,41.92510186,-87.671992307
,HP117328,01/10/2008 04:10:00 PM,006XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,06,1175832,1904305,,41.892781318,-87.62968444
,HP115875,01/10/2008 04:00:00 AM,063XX S CORNELL DR,041A,BATTERY,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,0331,,5,,04B,1188441,1863368,,41.78015499,-87.584687735
,HP115894,01/10/2008 04:48:00 AM,071XX S DREXEL AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0324,,5,,08A,1183465,1857917,,41.765314366,-87.60309997
,HP116789,01/10/2008 08:45:00 AM,015XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1165607,1923326,,41.945200066,-87.666693617
,HP116920,01/10/2008 04:40:00 PM,015XX N DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1424,,1,,03,1162779,1910435,,41.909886237,-87.677450678
,HP117585,01/10/2008 11:36:00 PM,011XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1150836,1907431,,41.901885191,-87.721403281
,HP117079,01/10/2008 05:30:00 AM,072XX S CONSTANCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0324,,5,,05,1189623,1857463,,41.763922875,-87.5805439
,HP117204,01/10/2008 06:00:00 PM,073XX S EVANS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,,6,,26,1182495,1856522,,41.761508888,-87.606698473
,HP117797,01/10/2008 09:00:00 PM,020XX N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,31,,06,1142753,1913050,,41.917458721,-87.750953381
,HP117832,01/10/2008 10:00:00 PM,028XX S WALLACE ST,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1172761,1885863,,41.842243711,-87.641508754
,HP117866,01/10/2008 07:00:00 PM,015XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1166416,1890829,,41.856008769,-87.664651081
,HP116724,01/10/2008 02:45:00 PM,003XX N BELL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1332,,27,,06,1161353,1902183,,41.887271893,-87.682919034
,HP117102,01/10/2008 06:14:00 PM,032XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,32,,06,1163784,1921497,,41.940219903,-87.673446
,HP115878,01/10/2008 04:00:00 AM,002XX S HALSTED ST,0460,BATTERY,SIMPLE,DRUG STORE,true,false,1213,,27,,08B,1171090,1899013,,41.878365113,-87.647255183
,HP116668,01/10/2008 02:45:00 PM,094XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2221,,21,,18,1167328,1842077,,41.722207858,-87.662699411
,HP117606,01/10/2008 11:58:55 PM,020XX W ROSCOE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,1913,,32,,03,1161934,1922568,,41.943197666,-87.680215359
,HP116072,01/10/2008 09:11:00 AM,060XX S ALBANY AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0823,,16,,03,1156748,1864519,,41.784011918,-87.700848415
,HP117716,01/10/2008 11:00:00 PM,004XX E 64TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1180150,1862669,,41.778430922,-87.615104899
,HP117210,01/10/2008 07:00:00 PM,001XX E 120TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0532,,9,,06,1179512,1825099,,41.675348746,-87.618587462
,HP116625,01/10/2008 02:35:00 PM,012XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,1231,,2,,08B,1166565,1894590,,41.866326096,-87.663996554
,HP116575,01/10/2008 02:05:00 PM,014XX S BLUE ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,08B,1168364,1893112,,41.862231662,-87.657435009
,HP116959,01/10/2008 04:54:00 PM,022XX S TRUMBULL AVE,1020,ARSON,BY FIRE,OTHER,false,false,1024,,22,,09,1153715,1888932,,41.851065144,-87.711320715
,HP116779,01/10/2008 03:30:00 PM,103XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2232,,34,,03,1172801,1836382,,41.706461203,-87.642819913
,HP116764,01/10/2008 03:39:11 PM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1932,,44,,06,1170274,1920971,,41.938636968,-87.64960867
,HP117799,01/10/2008 06:00:00 PM,083XX S BALTIMORE AVE,0810,THEFT,OVER $500,STREET,false,false,0423,,10,,06,1196502,1850440,,41.744483285,-87.555564009
,HP117251,01/10/2008 07:40:00 PM,023XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1211,,2,,08A,1160842,1898642,,41.877565688,-87.684893829
,HP116243,01/10/2008 11:10:00 AM,033XX W CHICAGO AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1121,,27,,08B,1153810,1905131,,41.895515041,-87.71054066
,HP116564,01/10/2008 01:55:00 PM,012XX S LAFLIN ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1231,,2,,08A,1166565,1894602,,41.866359025,-87.663996211
,HP115874,01/10/2008 03:58:59 AM,038XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1150087,1923656,,41.946422665,-87.723730797
,HP116274,01/10/2008 11:10:00 AM,032XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1134,,24,,08B,1154904,1896850,,41.872769292,-87.706744706
,HP116142,01/10/2008 09:50:00 AM,084XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,18,1195296,1849623,,41.742271198,-87.56000975
,HP117454,01/10/2008 09:35:00 PM,063XX S MOZART ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0823,,15,,03,1158472,1862419,,41.778214246,-87.69458473
,HP115955,01/10/2008 07:25:00 AM,040XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1148976,1923056,,41.944797827,-87.727830096
,HP117619,01/10/2008 06:30:00 PM,034XX S ARCHER AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,false,false,0913,,11,,11,1163355,1881806,,41.831313599,-87.676139896
,HP116211,01/10/2008 10:40:00 AM,012XX W 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2213,,21,,06,1169792,1841775,,41.721326098,-87.653682861
,HP116786,01/10/2008 03:45:00 PM,064XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0725,,15,,14,1166434,1861914,,41.776662463,-87.665409968
,HP116205,01/10/2008 10:00:00 AM,031XX W FRANKLIN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1313,,27,,18,1155287,1903163,,41.890085114,-87.705168879
,HP115820,01/10/2008 02:10:00 AM,017XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1433,,1,,16,1164343,1910698,,41.910574965,-87.671697746
,HP117237,01/10/2008 07:31:05 PM,005XX N WALLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",true,false,1512,,29,,07,1138238,1903158,,41.890396818,-87.767781443
,HP117823,01/10/2008 10:00:00 PM,014XX N BOSWORTH AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1433,,1,,06,1165794,1909731,,41.907890616,-87.666394951
,HP116222,01/10/2008 10:35:00 AM,036XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0925,,11,,06,1175218,1880726,,41.8280927,-87.632646124
,HP117112,01/10/2008 06:10:00 PM,019XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1190407,1852973,,41.751583068,-87.577814936
,HP116889,01/10/2008 01:30:00 PM,054XX S CARPENTER ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0934,,16,,06,1170236,1868786,,41.795438151,-87.651272165
,HP116446,01/10/2008 12:00:00 PM,087XX S DAUPHIN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0632,,8,,06,1184001,1847027,,41.735418574,-87.601474904
,HP117220,01/10/2008 08:40:00 AM,090XX S OAKLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2221,,19,,05,1162615,1844735,,41.729601293,-87.679888624
,HP116421,01/10/2008 11:53:00 AM,014XX W CARMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,true,false,2033,,46,,06,1165652,1933967,,41.974398449,-87.666223722
,HP116330,01/10/2008 11:15:00 AM,050XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,2024,,48,,06,1167953,1933973,,41.974365432,-87.657762138
,HP116434,01/10/2008 12:00:00 AM,081XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1165766,1850637,,41.745731037,-87.668178496
,HP116781,01/10/2008 08:20:00 AM,016XX N WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,32,,05,1164095,1911013,,41.911444593,-87.672599889
,HP117365,01/10/2008 08:32:00 PM,052XX W WARWICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1634,,38,,08B,1140719,1924430,,41.94872426,-87.75814594
,HP117591,01/10/2008 11:48:00 PM,132XX S RIVERDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1181807,1817562,,41.65461354,-87.610418779
,HP116118,01/10/2008 10:06:05 AM,011XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1323,,1,,18,1166191,1907734,,41.902402235,-87.664993743
,HP116179,01/10/2008 08:12:00 AM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HP117857,01/10/2008 07:00:00 PM,056XX S LA SALLE ST,0810,THEFT,OVER $500,STREET,false,false,0233,,3,,06,1176252,1867628,,41.792127383,-87.629246219
,HP117086,01/10/2008 05:50:00 PM,073XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1164624,1856063,,41.760644908,-87.67221024
,HP115998,01/10/2008 07:35:00 AM,002XX E SOUTH WATER ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,false,false,0124,,42,,26,1178078,1902131,,41.886764916,-87.6215021
,HP116133,01/10/2008 10:02:08 AM,059XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1164042,1865314,,41.786043156,-87.6740834
,HP116603,01/10/2008 08:30:00 AM,017XX W 93RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,,19,,05,1166214,1843371,,41.725782536,-87.666743141
,HP116127,01/10/2008 09:00:00 AM,115XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1171063,1828275,,41.684252378,-87.649420121
,HP117926,01/10/2008 11:00:00 PM,024XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158288,1916261,,41.925966276,-87.693789175
,HP117514,01/10/2008 10:30:00 PM,069XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1190744,1859294,,41.768920292,-87.576376188
,HP117545,01/10/2008 11:11:00 PM,049XX N HOYNE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2032,,47,,18,1161453,1932842,,41.971400089,-87.681696123
,HP117805,01/10/2008 08:00:00 PM,002XX W 95TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0634,,21,,26,1176403,1841946,,41.721649571,-87.629463017
,HP116289,01/10/2008 12:01:00 AM,108XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0513,,34,,05,1178170,1833278,,41.697823571,-87.62325266
,HP116381,01/10/2008 12:05:00 PM,031XX N PULASKI RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2523,,31,,08B,1149179,1920548,,41.93791173,-87.727149134
,HP116772,01/10/2008 02:30:00 PM,015XX N KILDARE AVE,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,false,false,2534,,37,,26,1147437,1909696,,41.908166438,-87.733830215
,HP117014,01/10/2008 05:15:00 PM,025XX S BLUE ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1161359,1887011,,41.845638354,-87.683318875
,HP116843,01/10/2008 03:00:00 PM,132XX S MACKINAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0433,,10,,08B,1200421,1817786,,41.654779673,-87.542303571
,HP116928,01/10/2008 04:30:00 PM,029XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1196964,1853901,,41.753969054,-87.553756323
,HP117948,01/10/2008 09:00:00 PM,050XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,29,,06,1142831,1897211,,41.87399321,-87.751061738
,HP117839,01/10/2008 08:00:00 PM,051XX S LARAMIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1142567,1869977,,41.799264067,-87.752706939
,HP116590,01/10/2008 02:20:00 PM,039XX W MONTROSE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1723,,39,,08B,1149466,1928954,,41.960972877,-87.725875382
,HP116891,01/10/2008 03:20:00 PM,074XX W BELMONT AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2511,,36,,08A,1125753,1920416,,41.937971778,-87.813248878
,HP116405,01/10/2008 12:16:01 PM,072XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0731,,17,,05,1176212,1856969,,41.762878839,-87.629712688
,HP117128,01/10/2008 06:20:00 PM,051XX W FULLERTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2521,,31,,05,1141799,1915475,,41.924130902,-87.754398296
,HP117395,01/10/2008 04:00:00 PM,022XX E 78TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0414,,7,,06,1192658,1853693,,41.75350427,-87.569542814
,HP117582,01/10/2008 11:00:00 PM,059XX S HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0811,,23,,08B,1129376,1864493,,41.784449254,-87.80120721
,HP117440,01/10/2008 08:00:00 PM,034XX W MADISON ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1123,,28,,08B,1153523,1899806,,41.88090842,-87.711736421
,HP116880,01/10/2008 12:00:00 PM,028XX W MONTROSE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,DRIVEWAY - RESIDENTIAL,false,false,1724,,33,,14,1156467,1929102,,41.961239922,-87.700131921
,HP117595,01/10/2008 11:35:00 PM,061XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1611,,45,,14,1133577,1940620,,41.993279694,-87.784017492
,HP116449,01/10/2008 01:08:12 PM,058XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0712,,16,,05,1171309,1865979,,41.787712002,-87.647419578
,HP116770,01/10/2008 03:40:00 PM,068XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0832,,17,,08B,1161552,1859338,,41.769696216,-87.68337861
,HP117025,01/10/2008 05:40:00 PM,041XX N KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1724,,33,,26,1154319,1927200,,41.956063996,-87.708080178
,HP116073,01/10/2008 09:10:00 AM,060XX S KEDZIE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0823,,16,,03,1156085,1864500,,41.783973137,-87.703279754
,HP117997,01/10/2008 11:25:00 AM,019XX W PERSHING RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,COMMERCIAL / BUSINESS OFFICE,true,false,0914,,12,,26,1164148,1878832,,41.823135935,-87.673314143
,HP116864,01/10/2008 04:00:00 PM,074XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0323,,6,,05,1180196,1855777,,41.75951751,-87.615147239
,HP116713,01/10/2008 03:19:02 PM,066XX S ABERDEEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0724,,17,,08B,1170123,1860875,,41.7737319,-87.651916442
,HP116422,01/10/2008 12:36:53 PM,065XX S PERRY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0722,,20,,04B,1176528,1861353,,41.774901923,-87.628422811
,HP117097,01/10/2008 06:11:00 PM,028XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1724,,33,,06,1156918,1926457,,41.953972726,-87.698545833
,HP116688,01/10/2008 03:10:00 PM,067XX S CRANDON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0331,,5,,07,1192481,1860786,,41.772972324,-87.569960767
,HP117290,01/10/2008 07:55:04 PM,018XX N LINDER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1139442,1911636,,41.9136396,-87.76315278
,HP115891,01/10/2008 04:05:00 AM,0000X E CHESTNUT ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1833,,42,,08A,1176323,1906330,,41.898326955,-87.627820055
,HP115778,01/10/2008 12:37:00 AM,077XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,,17,,08B,1171976,1853629,,41.753807493,-87.645336203
,HP117479,01/10/2008 09:11:00 PM,016XX E 79TH ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,0411,,8,,15,1188385,1852925,,41.751499836,-87.585226023
,HP116715,01/10/2008 03:00:00 PM,053XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,,14,,08B,1160945,1869114,,41.796535461,-87.685333562
,HP117311,01/10/2008 08:20:00 PM,061XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1180302,1864502,,41.783457367,-87.614491487
,HP117666,01/10/2008 11:59:00 PM,033XX S EMERALD AVE,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,0924,,11,,18,1171848,1882661,,41.833477275,-87.644953349
