ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP758810,12/31/2008 02:10:00 AM,105XX S HALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1165626,1834755,,41.702151323,-87.66914049
,HP758859,12/31/2008 01:00:00 AM,098XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,0511,,21,,14,1178253,1840150,,41.716679404,-87.62274113
,HP758881,12/31/2008 05:25:00 AM,088XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1178697,1846461,,41.733987525,-87.620923681
,HP758902,12/31/2008 07:00:00 AM,045XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,24,,14,1146141,1897304,,41.874186154,-87.738906468
,HP758811,12/31/2008 01:30:00 AM,018XX S JEFFERSON ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,1233,,25,,26,1172622,1891366,,41.857347456,-87.64185623
,HP758936,12/31/2008 12:00:00 AM,016XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,1,,14,1157169,1910929,,41.911357679,-87.6980461
,HP758791,12/31/2008 12:50:00 AM,049XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2033,,48,,14,1167418,1933160,,41.972146095,-87.659752985
,HP759003,12/31/2008 06:00:00 AM,073XX S YALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0731,,17,,26,1175894,1856270,,41.760967834,-87.630899126
,HP759011,12/31/2008 01:00:00 AM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0123,,42,,06,1176591,1899936,,41.880775433,-87.627029031
,HP758822,12/31/2008 02:20:00 AM,014XX N MILWAUKEE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1424,,1,,16,1163626,1909895,,41.908386624,-87.674354395
,HP758773,12/31/2008 12:58:22 AM,043XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1115,,28,,04B,1147559,1899663,,41.880632459,-87.733639652
,HP759055,12/31/2008 12:00:00 AM,026XX W 102ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1160598,1836904,,41.708153492,-87.6874927
,HP759214,12/31/2008 12:00:00 AM,030XX W WALNUT ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1331,,2,,26,1156123,1901478,,41.885444479,-87.702144214
,HP759102,12/31/2008 12:00:00 AM,073XX N RIDGE BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2424,,49,,26,1160716,1948656,,42.014809612,-87.68396521
,HP759301,12/31/2008 12:10:00 PM,017XX W NORTH SHORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2432,,49,,26,1163677,1944558,,42.003502457,-87.673186151
,HP759236,12/31/2008 12:00:00 AM,061XX W PATTERSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1134879,1923635,,41.946648235,-87.779631946
,HP758855,12/31/2008 04:15:00 AM,029XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2113,,3,,18,1176755,1885570,,41.841350479,-87.626860911
,HP759091,12/31/2008 04:25:00 AM,066XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,5,,07,1183698,1861174,,41.774246451,-87.602144473
,HP759391,12/31/2008 01:15:00 PM,003XX S CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1139119,1897650,,41.875266176,-87.764679982
,HP759472,12/31/2008 12:00:00 AM,047XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,33,,06,1151200,1931220,,41.967157026,-87.71944056
,HP759620,12/31/2008 03:15:00 PM,050XX S DR MARTIN LUTHER KING JR DR,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0224,,3,,03,1179708,1871872,,41.803694932,-87.616443947
,HP759578,12/31/2008 03:00:00 PM,017XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162074,1911903,,41.913929298,-87.679999477
,HP759392,12/31/2008 01:12:00 PM,004XX E 63RD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0312,,20,,04A,1180450,1863341,,41.780268074,-87.613984483
,HP759751,12/31/2008 03:00:00 PM,053XX W BARRY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2514,,30,,03,1140331,1920095,,41.936835732,-87.759678817
,HP759899,12/31/2008 06:00:00 PM,076XX S HERMITAGE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,0611,,17,,07,1166008,1853989,,41.754924265,-87.667196667
,HP759468,12/31/2008 02:08:00 PM,040XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1149709,1889451,,41.852568031,-87.726010254
,HP759701,12/31/2008 04:15:00 PM,045XX S LOWE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0935,,11,,08B,1172724,1874746,,41.811738469,-87.641972831
,HP759705,12/31/2008 12:00:00 AM,059XX S MOODY AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1136406,1864668,,41.784807206,-87.775427654
,HP759601,12/31/2008 02:00:00 AM,060XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,36,,14,1135617,1920982,,41.939355008,-87.776982527
,HP758892,12/31/2008 06:30:00 AM,011XX W 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1170603,1831519,,41.69316445,-87.651009982
,HP759758,12/31/2008 09:00:00 AM,046XX N RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,46,,14,1167467,1930959,,41.966105421,-87.659636447
,HP759694,12/31/2008 04:25:00 PM,048XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1531,,37,,08B,1143891,1905537,,41.896820949,-87.746960986
,HP759945,12/31/2008 07:30:00 PM,004XX E 134TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1181693,1816558,,41.651861031,-87.610866693
,HP759783,12/31/2008 05:20:00 PM,025XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,2,,16,1159802,1899933,,41.881129809,-87.688676832
,HP759894,12/31/2008 08:00:00 AM,031XX S LAWNDALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1032,,22,,06,1152204,1883512,,41.836221891,-87.717009206
,HR100029,12/31/2008 11:45:00 PM,001XX W OHIO ST,0460,BATTERY,SIMPLE,STREET,false,false,1832,,42,,08B,1174878,1904158,,41.892399357,-87.633192475
,HR100109,12/31/2008 05:30:00 PM,019XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1432,,32,,06,1163055,1915962,,41.9250469,-87.676281212
,HP760079,12/31/2008 10:08:00 PM,078XX S ELLIS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,0624,,8,,15,1184249,1853329,,41.75270614,-87.600369682
,HP759618,12/31/2008 03:32:00 PM,013XX W SUNNYSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2311,,46,,05,1166511,1929999,,41.963491719,-87.663179075
,HP759557,12/31/2008 02:00:00 PM,013XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1231,,2,,08B,1165932,1894049,,41.864855065,-87.666335779
,HP759898,12/31/2008 06:44:38 PM,049XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1533,,24,,03,1143664,1898221,,41.876749228,-87.747978025
,HP759966,12/31/2008 08:20:11 PM,052XX W CONGRESS PKWY,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1522,,29,,03,1141627,1897182,,41.873935958,-87.755483038
,HP759948,12/31/2008 07:30:00 PM,007XX N ELIZABETH ST,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,true,false,1324,,27,,26,1167722,1905098,,41.895136007,-87.659446217
,HP759320,12/31/2008 12:20:41 PM,030XX E 92ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0424,,10,,03,1197926,1844541,,41.728260531,-87.550543011
,HP759554,12/31/2008 02:46:43 PM,002XX E 44TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0221,,3,,05,1178472,1875894,,41.814759851,-87.62085465
,HP759865,12/31/2008 06:02:39 PM,002XX W 74TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0731,,17,,18,1175928,1855902,,41.759957238,-87.63078553
,HP760126,12/31/2008 10:36:46 PM,066XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0723,,6,,18,1172647,1861029,,41.774099243,-87.64265948
,HP758959,12/31/2008 08:13:30 AM,082XX S COLES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0424,,7,,07,1198252,1850859,,41.745589467,-87.549137951
,HP759433,12/31/2008 01:45:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HP759675,12/31/2008 03:30:00 PM,003XX W 30TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2113,,11,,06,1174331,1884935,,41.839662356,-87.635775012
,HR100231,12/31/2008 09:00:00 PM,090XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1170238,1844949,,41.730026341,-87.651957227
,HP758991,12/31/2008 09:07:03 AM,070XX S WINCHESTER AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1164573,1857925,,41.76575557,-87.672344718
,HP759112,12/31/2008 05:45:00 AM,032XX N HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2332,,44,,03,1170347,1921966,,41.941365691,-87.6493112
,HP759598,12/31/2008 12:00:00 PM,065XX N WASHTENAW AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2412,,50,,06,1157137,1943384,,42.000416806,-87.697278722
,HP759205,12/31/2008 11:12:00 AM,033XX N SPRINGFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1732,,30,,03,1149808,1921824,,41.941400951,-87.724804127
,HP759254,12/31/2008 11:45:00 AM,025XX W LITHUANIAN PLAZA CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1160790,1858820,,41.768290518,-87.686186069
,HP759152,12/31/2008 10:50:00 AM,051XX N MONTCLARE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1613,,41,,26,1127987,1933730,,41.974469406,-87.804736475
,HP759882,12/31/2008 06:00:00 PM,091XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SIDEWALK,true,false,0423,,10,,06,1197732,1844946,,41.729376723,-87.551240176
,HP760107,12/31/2008 10:32:03 PM,006XX W PERSHING RD,0273,CRIM SEXUAL ASSAULT,ATTEMPT AGG: KNIFE/CUT INSTR,STREET,false,false,0925,,11,,02,1172520,1879030,,41.823498678,-87.642594777
,HP759463,12/31/2008 01:56:00 PM,043XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,2534,,30,,03,1147352,1910285,,41.909784344,-87.73412735
,HR100487,12/31/2008 04:00:00 PM,103XX S AVENUE N,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0432,,10,,05,1201171,1836923,,41.707274541,-87.53891372
,HP759531,12/31/2008 04:00:00 AM,035XX W FILLMORE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1133,,24,,08A,1153002,1895145,,41.868128473,-87.713773046
,HP759858,12/31/2008 06:07:04 PM,048XX S HERMITAGE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0931,,20,,03,1165497,1872542,,41.805846926,-87.668543698
,HP759823,12/31/2008 05:48:15 PM,009XX W 50TH PL,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0921,,20,,03,1170883,1871345,,41.802446213,-87.648824877
,HP759737,12/31/2008 04:33:31 PM,068XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,17,,05,1168177,1859366,,41.769633102,-87.659093433
,HP759558,12/31/2008 09:30:00 AM,012XX N KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2534,,37,,05,1147478,1908129,,41.903865642,-87.733719838
,HP759411,12/31/2008 01:00:00 PM,076XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0421,,7,,08B,1194517,1854898,,41.756765393,-87.562690836
,HP759908,12/31/2008 06:57:06 PM,072XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1170566,1856786,,41.762501533,-87.650411515
,HP759351,12/31/2008 12:44:42 PM,002XX W PERSHING RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0925,,3,,03,1175195,1879099,,41.823628586,-87.632779182
,HP760023,12/31/2008 09:15:00 PM,056XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1633,,38,,26,1138069,1923370,,41.945863902,-87.767912706
,HP760128,12/31/2008 11:10:00 PM,053XX N DELPHIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1614,,41,,14,1117974,1934624,,41.977086285,-87.841539331
,HP759492,12/31/2008 02:03:58 PM,028XX W PRATT BLVD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",true,false,2411,,50,,26,1156190,1944987,,42.004834752,-87.700718975
,HP759583,12/31/2008 02:57:00 PM,031XX W 63RD ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0823,,15,,06,1156655,1862692,,41.779000241,-87.701238632
,HP758781,12/31/2008 12:59:16 AM,055XX S HAMILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,,15,,05,1162977,1867775,,41.7928188,-87.67791944
,HP758862,12/31/2008 05:33:40 AM,020XX W 70TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0735,,17,,05,1163912,1858232,,41.766611934,-87.674758897
,HP759862,12/31/2008 05:10:00 PM,090XX S BUFFALO AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,0424,,10,,26,1199615,1845612,,41.731157122,-87.544320053
,HP759097,12/31/2008 08:00:00 AM,049XX S LA CROSSE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0814,,23,,05,1144862,1871387,,41.803090482,-87.744255032
,HR100666,12/31/2008 09:30:00 PM,016XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1165476,1898692,,41.87760556,-87.667877617
,HP760030,12/31/2008 09:30:08 PM,026XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1125,,2,,05,1158742,1899587,,41.880202136,-87.692578581
,HP759085,12/31/2008 10:25:00 AM,119XX S PERRY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0522,,9,,08A,1177727,1825835,,41.677408888,-87.625098732
,HR100761,12/31/2008 06:00:00 PM,020XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0133,,2,,14,1178829,1890637,,41.855207603,-87.619095475
,HP759986,12/31/2008 08:00:00 AM,042XX W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1148567,1886384,,41.844173876,-87.73028083
,HR100636,12/31/2008 11:00:00 PM,077XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,17,,07,1165362,1853391,,41.753296969,-87.669580988
,HP759182,12/31/2008 11:08:45 AM,028XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,2,,18,1157572,1899563,,41.880160168,-87.696875353
,HR100839,12/31/2008 01:30:00 AM,018XX S HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1150352,1890616,,41.85575243,-87.723619867
,HP759483,12/31/2008 11:03:00 AM,049XX W ALTGELD ST,0810,THEFT,OVER $500,STREET,false,false,2521,,31,,06,1143104,1916185,,41.926054936,-87.749585377
,HR100581,12/31/2008 04:30:00 PM,044XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,2311,,46,,14,1168469,1929861,,41.963070794,-87.655984213
,HR100861,12/31/2008 10:00:00 PM,014XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1166724,1904122,,41.892479245,-87.663139598
,HR100813,12/31/2008 01:00:00 PM,039XX W MADISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1122,,28,,06,1150223,1899725,,41.880751096,-87.723855981
,HP760136,12/31/2008 11:00:00 PM,066XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1184360,1861249,,41.774436787,-87.599715386
,HR100966,12/31/2008 06:30:00 PM,012XX N NOBLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1166821,1908610,,41.904792546,-87.662654506
,HR100032,12/31/2008 11:50:00 PM,062XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1178263,1863570,,41.780946398,-87.621995369
,HR101053,12/31/2008 08:00:00 PM,026XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1156787,1886274,,41.843709675,-87.700117686
,HP759734,12/31/2008 03:30:00 PM,063XX W CUYLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,38,,08B,1133428,1926252,,41.953855159,-87.784903927
,HR100954,12/31/2008 03:00:00 PM,050XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1159558,1871112,,41.802046814,-87.69036504
,HR100945,12/31/2008 04:00:00 PM,021XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1158592,1914302,,41.920584409,-87.692725897
,HP759105,12/31/2008 10:30:00 AM,001XX S MAYFIELD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1513,,29,,06,1137300,1898807,,41.878474016,-87.771330921
,HP759666,12/31/2008 02:00:00 AM,060XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,36,,14,1135617,1920982,,41.939355008,-87.776982527
,HP759129,12/31/2008 05:00:00 AM,003XX E 70TH PL,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,0322,,6,,02,1179879,1858350,,41.766585352,-87.616230414
,HR100706,12/31/2008 08:00:00 PM,032XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1924,,32,,06,1165012,1921452,,41.940070392,-87.66893399
,HR101199,12/31/2008 10:00:00 PM,054XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,false,false,2012,,40,,11,1165064,1936149,,41.980398476,-87.668323672
,HP759759,12/31/2008 04:10:00 PM,017XX E 72ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0324,,5,,03,1189264,1857588,,41.7642745,-87.581855694
,HR101228,12/31/2008 05:00:00 PM,012XX N CLEAVER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1166497,1908374,,41.904151891,-87.663851414
,HR101085,12/31/2008 11:00:00 AM,014XX N BOSWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165796,1909676,,41.90773965,-87.666389175
,HR101423,12/31/2008 05:00:00 PM,049XX W GEORGE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2521,,31,,14,1142950,1918829,,41.933313211,-87.75008517
,HR101414,12/31/2008 08:30:00 PM,080XX S LAFAYETTE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0623,,17,,26,1177337,1851684,,41.748350861,-87.625748713
,HP759871,12/31/2008 06:08:39 PM,009XX W LAKESIDE PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2312,,46,,18,1169049,1931736,,41.968203252,-87.653797099
,HR100700,12/31/2008 06:30:00 PM,031XX N HARLEM AVE,0610,BURGLARY,FORCIBLE ENTRY,CAR WASH,false,false,2511,,36,,05,1127536,1920002,,41.936805842,-87.806705197
,HP759925,12/31/2008 01:00:00 PM,083XX S MACKINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0424,,10,,08B,1199920,1850348,,41.744145372,-87.543043436
,HR100619,12/31/2008 02:30:00 PM,011XX S HAMILTON AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1224,,2,,18,1162121,1895023,,41.867608211,-87.680298775
