ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP384170,06/09/2008 09:00:00 AM,033XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,26,,,,,
,HP384169,06/09/2008 09:00:00 AM,033XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,26,,,,,
,HP417383,06/09/2008 10:30:00 AM,001XX E CHICAGO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1833,,42,,06,,,,,
,HR642621,06/09/2008 02:30:00 PM,010XX E 87TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0412,,8,,06,,,,,
,HS616804,06/09/2008 12:01:00 AM,092XX S ABERDEEN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2222,,21,,06,,,,,
,HW252363,06/09/2008 09:00:00 AM,051XX W MADISON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1533,,28,,06,,,,,
,HP383811,06/09/2008 02:00:00 AM,003XX W 115TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0522,,34,,26,1175910,1828665,,41.685215639,-87.631665129
,HP383910,06/09/2008 12:00:00 AM,048XX W WARNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,45,,07,1143242,1927150,,41.956141343,-87.748803544
,HP383790,06/09/2008 01:30:00 AM,087XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0423,,10,,08B,1196905,1847589,,41.736649912,-87.554181981
,HP383745,06/09/2008 12:46:33 AM,070XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,,6,,08B,1178382,1858306,,41.766498729,-87.621718782
,HP383770,06/09/2008 12:53:53 AM,032XX E 92ND ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,true,false,0424,,10,,14,1199098,1844569,,41.728308037,-87.546248905
,HP383826,06/09/2008 01:50:54 AM,076XX S COLES AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0421,,7,,18,1196188,1855314,,41.757865688,-87.556553285
,HP383821,06/09/2008 01:40:00 AM,018XX W 59TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0714,,15,,26,1165188,1865555,,41.786680302,-87.669874772
,HP384236,06/09/2008 09:00:00 AM,039XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1731,,38,,06,1143942,1925922,,41.952758475,-87.746261068
,HP384146,06/09/2008 12:00:00 AM,015XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1014,,24,,05,1150631,1892180,,41.860038793,-87.722554956
,HP384060,06/09/2008 07:30:00 AM,112XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2234,,34,,07,1168130,1829924,,41.688840905,-87.660109796
,HP384118,06/09/2008 05:00:00 AM,018XX E 72ND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0324,,8,,06,1189517,1857594,,41.764284895,-87.580928208
,HP384377,06/09/2008 11:00:00 AM,051XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1713,,39,,06,1152784,1934023,,41.974817339,-87.713541791
,HP384396,06/09/2008 01:00:00 AM,001XX W 113TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1177392,1829694,,41.688006117,-87.626208996
,HP384458,06/09/2008 11:00:00 AM,037XX N BROADWAY,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2323,,46,,06,1170370,1925265,,41.950417769,-87.649129878
,HP383712,06/09/2008 12:43:58 AM,003XX S PULASKI RD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1132,,24,,04B,1149788,1897909,,41.875776254,-87.725500504
,HP383813,06/09/2008 01:50:00 AM,025XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,false,false,2122,,2,,14,1179337,1887599,,41.846859523,-87.617323885
,HP384207,06/09/2008 12:10:00 AM,052XX N LAMON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1621,,45,,06,1142679,1934695,,41.976855963,-87.75068467
,HP385587,06/09/2008 08:40:00 PM,016XX N DRAKE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1422,,26,,08B,1152568,1910707,,41.910840761,-87.714954634
,HP384732,06/09/2008 02:00:00 PM,096XX S LONGWOOD DR,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,2213,,19,,06,1165596,1840840,,41.718850186,-87.669078456
,HP376976,06/09/2008 01:00:00 PM,052XX W STRONG ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1623,,45,,11,1140654,1932420,,41.970650729,-87.758187744
,HP384834,06/09/2008 08:30:00 AM,006XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2332,,44,,06,1171521,1921489,,41.940030997,-87.645010397
,HP384779,06/09/2008 12:01:00 PM,012XX E 53RD ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2131,,4,,06,1185289,1870377,,41.799462979,-87.596022926
,HP384549,06/09/2008 12:01:00 AM,044XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1158244,1929344,,41.961867764,-87.693592059
,HP384872,06/09/2008 03:40:00 PM,031XX W HARRISON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,14,1155457,1897193,,41.873699424,-87.704705156
,HP384714,06/09/2008 10:30:00 AM,040XX W 115TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2211,,19,,05,1151309,1828012,,41.683938235,-87.721741177
,HP385039,06/09/2008 11:50:00 AM,016XX S STEWART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1173720,1892034,,41.859156161,-87.637806108
,HP384647,06/09/2008 12:30:00 PM,021XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1164037,1830998,,41.69187495,-87.675064125
,HP385285,06/09/2008 12:00:00 AM,041XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1164913,1927577,,41.956879793,-87.669123393
,HP385290,06/09/2008 04:00:00 PM,044XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1157102,1875158,,41.813199634,-87.699262779
,HP385085,06/09/2008 01:00:00 PM,037XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1163687,1924968,,41.949746558,-87.673704332
,HP385288,06/09/2008 05:15:00 PM,008XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1121,,27,,06,1154891,1905271,,41.895877613,-87.706566627
,HP384935,06/09/2008 09:30:00 AM,064XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,49,,06,1167194,1942793,,41.998584125,-87.660298313
,HP385487,06/09/2008 05:00:00 PM,038XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1149819,1936935,,41.982866398,-87.724368987
,HP383824,06/09/2008 02:50:00 AM,015XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1149102,1909880,,41.908639256,-87.727709029
,HP385436,06/09/2008 06:30:00 PM,087XX S STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1177810,1847135,,41.735857166,-87.624152861
,HP384307,06/09/2008 10:30:00 AM,055XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2532,,37,,08B,1139074,1908108,,41.903965062,-87.764590701
,HP385731,06/09/2008 09:30:00 PM,063XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0813,,13,,14,1148132,1862113,,41.777579039,-87.732499947
,HP385763,06/09/2008 10:00:00 PM,013XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165481,1909029,,41.905970953,-87.66756476
,HP385888,06/09/2008 04:00:00 PM,043XX W 31ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1031,,22,,26,1147980,1883690,,41.836792471,-87.732504198
,HP386068,06/09/2008 08:00:00 AM,052XX N GLENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1166035,1935088,,41.977466317,-87.664783153
,HP386069,06/09/2008 10:30:00 PM,060XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1158565,1939995,,41.991088032,-87.692118757
,HP386115,06/09/2008 10:00:00 PM,012XX W PRATT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,49,,14,1166585,1945315,,42.005517654,-87.662465929
,HP384581,06/09/2008 01:27:00 PM,046XX N CLIFTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2311,,46,,18,1167678,1930847,,41.965793534,-87.658863885
,HP384068,06/09/2008 08:55:11 AM,058XX W WALTON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1511,,29,,06,1137377,1905742,,41.897503171,-87.770881282
,HP383875,06/09/2008 05:10:57 AM,055XX W QUINCY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,,29,,14,1139484,1898452,,41.877460325,-87.763320271
,HP384434,06/09/2008 12:00:00 PM,003XX W OAK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,27,,26,1173484,1907095,,41.900489748,-87.638224621
,HP384993,06/09/2008 04:04:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HP385445,06/09/2008 07:53:02 PM,009XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2313,,46,,08A,1169262,1929404,,41.961799533,-87.653081993
,HP386030,06/09/2008 08:00:00 PM,050XX S GREENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1184424,1871779,,41.803330492,-87.599151146
,HP385476,06/09/2008 07:30:00 AM,006XX W ALDINE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2332,,44,,08B,1171328,1922151,,41.941851801,-87.645700211
,HP385105,06/09/2008 04:40:44 PM,076XX S CONSTANCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0414,,8,,05,1189862,1854701,,41.756337968,-87.579756606
,HP384425,06/09/2008 11:45:00 AM,013XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,14,1165933,1893990,,41.864693143,-87.666333791
,HP384673,06/09/2008 02:03:00 PM,010XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1169525,1901626,,41.885569556,-87.652925417
,HP384358,06/09/2008 10:57:25 AM,053XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0933,,16,,08B,1167902,1869441,,41.797286045,-87.659812184
,HP384498,06/09/2008 12:30:00 PM,0000X S HOYNE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,LIBRARY,true,false,1211,,2,,04A,1162415,1899879,,41.880927367,-87.679083567
,HP384234,06/09/2008 12:01:00 AM,119XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0522,,34,,26,1176430,1825787,,41.677306326,-87.62984757
,HP384415,06/09/2008 11:40:00 AM,001XX W 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1177309,1830687,,41.690732925,-87.626483021
,HP384626,06/09/2008 01:45:00 PM,133XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0533,,9,,08B,1182589,1816958,,41.652938039,-87.607576057
,HP384341,06/09/2008 11:16:24 AM,008XX W 53RD PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0934,,20,,08A,1171597,1869335,,41.796914926,-87.646265262
,HP383931,06/09/2008 06:45:51 AM,002XX W NORTH AVE,0460,BATTERY,SIMPLE,ATHLETIC CLUB,false,false,1814,,43,,08B,1174063,1910985,,41.911151209,-87.63598179
,HP385770,06/09/2008 08:30:00 PM,096XX S AVALON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,8,,14,1186226,1841364,,41.719826472,-87.593501797
,HP384719,06/09/2008 01:45:00 PM,006XX E 44TH ST,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,0222,,3,,03,1181163,1875977,,41.81492596,-87.610981251
,HP385719,06/09/2008 10:30:21 PM,119XX S INDIANA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0532,,9,,08A,1179726,1825683,,41.676946455,-87.617786435
,HP384597,06/09/2008 01:05:00 PM,053XX W MELROSE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1634,,38,,03,1140098,1921087,,41.939562155,-87.760510775
,HP385263,06/09/2008 04:40:00 PM,052XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2023,,48,,06,1167368,1934949,,41.977056245,-87.659885127
,HP385700,06/09/2008 10:10:00 PM,001XX W 127TH ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0523,,9,,08B,1177579,1820730,,41.663403306,-87.625793875
,HP384896,06/09/2008 03:42:39 PM,050XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1163216,1871066,,41.801844713,-87.676950907
,HP385122,06/09/2008 04:40:00 PM,002XX E 119TH ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,0532,,9,,15,1179804,1826106,,41.678105452,-87.617488071
,HP385130,06/09/2008 05:00:00 PM,089XX S PARNELL AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE PORCH/HALLWAY,false,false,2223,,21,,26,1174201,1845623,,41.731788883,-87.637419642
,HP385624,06/09/2008 09:29:18 PM,049XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1533,,24,,18,1143668,1897891,,41.875843593,-87.747971601
,HP385484,06/09/2008 08:15:00 PM,036XX W 61ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0823,,13,,04A,1153051,1863915,,41.782428276,-87.714419085
,HP385278,06/09/2008 06:05:56 PM,104XX S WENTWORTH AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,true,false,0512,,34,,08A,1176803,1835501,,41.703954619,-87.628191222
,HP385780,06/09/2008 11:43:18 PM,097XX S OGLESBY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0431,,7,,18,1193796,1840777,,41.718033829,-87.565794654
,HP384653,06/09/2008 02:09:06 PM,052XX N LAKE SHORE DR NB,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,PARK PROPERTY,true,false,2024,,48,,26,1170060,1934616,,41.976083984,-87.649995274
,HP383798,06/09/2008 03:05:14 AM,001XX N PINE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,1523,,28,,18,1139482,1900436,,41.882904715,-87.763279227
,HP383847,06/09/2008 03:19:00 AM,032XX N SHEFFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1924,,44,,08B,1169040,1921620,,41.94044477,-87.654124986
,HP386087,06/09/2008 09:00:00 PM,050XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1186409,1871815,,41.803382521,-87.591870167
,HP385747,06/09/2008 10:59:43 PM,008XX W 50TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0921,,3,,08B,1171552,1871363,,41.802480961,-87.646370847
,HP383713,06/09/2008 12:10:00 AM,064XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1161145,1861971,,41.77692997,-87.68479772
,HP384758,06/09/2008 02:45:00 PM,003XX S THROOP ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1213,,2,,26,1167776,1898593,,41.877284651,-87.659435509
,HP385032,06/09/2008 10:00:00 AM,079XX S CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1155425,1851786,,41.749097191,-87.706039542
,HP385196,06/09/2008 01:00:00 AM,079XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0835,,18,,05,1161762,1851768,,41.74891867,-87.682818669
,HP385019,06/09/2008 08:45:00 AM,041XX W 78TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0834,,13,,05,1150038,1852081,,41.7500128,-87.725772207
,HP384133,06/09/2008 08:30:00 AM,016XX E 84TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0412,,8,,08A,1188678,1849611,,41.742398911,-87.584258056
,HP383727,06/09/2008 12:47:39 AM,004XX N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1523,,28,,03,1141629,1902341,,41.888092864,-87.755348129
,HP384746,06/09/2008 01:00:00 PM,027XX E 77TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0421,,7,,08B,1195760,1854434,,41.755461498,-87.558150882
,HP385344,06/09/2008 07:14:00 PM,042XX S TALMAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0912,,12,,04B,1159405,1876420,,41.816615779,-87.690780612
,HP384749,06/09/2008 02:48:00 PM,022XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0414,,7,,08B,1192295,1855670,,41.758938155,-87.570808838
,HP386131,06/09/2008 09:30:00 PM,065XX S ELLIS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0321,,20,,07,1184013,1861865,,41.776135263,-87.600968183
,HP385783,06/09/2008 11:51:22 PM,059XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1512,,29,,08B,1136664,1902268,,41.887982865,-87.773583328
,HP385530,06/09/2008 08:21:33 PM,051XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,3,,18,1175152,1871065,,41.801583507,-87.633177068
,HP383981,06/09/2008 07:25:00 AM,035XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1633,,38,,08B,1139060,1923157,,41.945261412,-87.764275277
,HP385016,06/09/2008 04:15:00 PM,080XX S ESCANABA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0422,,7,,04B,1196896,1852195,,41.749289356,-87.55406214
,HP386118,06/09/2008 09:00:00 AM,082XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1181006,1850574,,41.745221314,-87.612338431
,HP384982,06/09/2008 04:32:00 PM,052XX W HUTCHINSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1624,,38,,08B,1140760,1927758,,41.957855843,-87.757913093
,HP385185,06/09/2008 05:40:00 PM,085XX S UNIVERSITY AVE,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,0412,,8,,08A,1185453,1848471,,41.739347059,-87.596110094
,HP385693,06/09/2008 04:00:00 PM,061XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0313,,20,,05,1180634,1864511,,41.783474441,-87.613273996
,HP385560,06/09/2008 08:56:35 PM,023XX S STATE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),CHA APARTMENT,true,false,0134,,3,,18,1176683,1888842,,41.850330711,-87.627026373
,HP385784,06/09/2008 08:00:00 PM,066XX S UNIVERSITY AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0321,,5,,08A,1184694,1861196,,41.774283526,-87.598492675
,HP385033,06/09/2008 12:30:00 PM,025XX N RUTHERFORD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2512,,36,,05,1130991,1916146,,41.926165575,-87.794096483
,HP386224,06/09/2008 10:30:00 PM,053XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1157948,1869134,,41.796651813,-87.696323361
,HP386137,06/09/2008 02:30:00 PM,006XX E 32ND ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2122,,4,,07,1180911,1883686,,41.836085835,-87.611668085
,HP385297,06/09/2008 02:50:00 PM,020XX E 89TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0412,,8,,08B,1191252,1846361,,41.733418736,-87.574932005
,HP385417,06/09/2008 07:30:00 PM,074XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0333,,5,,08B,1191172,1855922,,41.759656906,-87.574916355
,HP384016,06/09/2008 07:15:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP384259,06/09/2008 10:24:38 AM,032XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,05,1154551,1899349,,41.879633871,-87.707973888
,HP385201,06/09/2008 05:29:05 PM,067XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0322,,20,,14,1178757,1860321,,41.772019581,-87.620283045
,HP384699,06/09/2008 02:00:44 PM,064XX S UNIVERSITY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,20,,08B,1184800,1862557,,41.778015745,-87.598061446
,HP385582,06/09/2008 09:00:00 PM,080XX S COLFAX AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0422,,7,,08B,1194916,1851891,,41.748504135,-87.561327486
,HP386208,06/09/2008 09:00:00 PM,114XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1173697,1828965,,41.686088062,-87.639757516
,HP384880,06/09/2008 01:05:00 PM,023XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0134,,3,,04A,1176680,1888944,,41.850610674,-87.627034305
,HP385315,06/09/2008 06:30:00 PM,094XX S ST LAWRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0633,,9,,03,1181892,1842548,,41.72317662,-87.609339394
,HP385720,06/09/2008 10:40:00 PM,092XX S HARPER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0413,,8,,08B,1188061,1844024,,41.727082329,-87.586696298
,HP386243,06/09/2008 08:25:00 PM,031XX N CICERO AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2521,,31,,26,1143823,1920393,,41.937588634,-87.746837595
,HP385410,06/09/2008 07:25:00 PM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HP384536,06/09/2008 12:56:10 PM,065XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS,true,false,0312,,20,,14,1180043,1861837,,41.776150283,-87.615522623
,HP384728,06/09/2008 02:20:00 PM,014XX S LAKE SHORE DR E,0460,BATTERY,SIMPLE,OTHER,false,false,0133,,2,,08B,1178891,1893830,,41.863967977,-87.618770371
,HP383715,06/09/2008 12:08:00 AM,015XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,24,,14,1152626,1892143,,41.859898082,-87.715232773
,HP383992,06/09/2008 07:40:00 PM,016XX W JARVIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2422,,49,,07,1164270,1949111,,42.015983412,-87.670874909
,HP383838,06/09/2008 02:42:03 AM,001XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1532,,28,,08B,1142020,1900641,,41.88342062,-87.753954375
