ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP640860,10/22/2008 12:15:00 AM,089XX S COMMERCIAL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0423,,10,,18,1197693,1846366,,41.73327429,-87.55133578
,HP640855,10/22/2008 12:00:00 AM,034XX N ORIOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1124815,1921865,,41.94196358,-87.816664199
,HP640914,10/22/2008 12:00:00 AM,015XX N LAWLER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2533,,37,,26,1142425,1909803,,41.908554706,-87.752239301
,HP640943,10/22/2008 03:00:00 AM,011XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1213,,2,,14,1168796,1898794,,41.877814172,-87.655684548
,HP640965,10/22/2008 12:00:00 AM,042XX W HENDERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1147464,1921932,,41.94174265,-87.733416556
,HP640986,10/22/2008 12:00:00 AM,035XX N OLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1125455,1922597,,41.943961668,-87.814295578
,HP640927,10/22/2008 02:01:00 AM,030XX N SHERIDAN RD,2022,NARCOTICS,POSS: COCAINE,POLICE FACILITY/VEH PARKING LOT,true,false,2332,,44,,18,1173045,1920350,,41.936871824,-87.639443146
,HP641001,10/22/2008 07:00:00 AM,0000X S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0123,,42,,26,1176392,1900179,,41.881446731,-87.627752399
,HP640977,10/22/2008 06:15:00 AM,005XX W LOCUST ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1823,,27,,18,1172541,1906601,,41.899155098,-87.641702904
,HP640930,10/22/2008 01:30:00 AM,002XX E CHESTNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1833,,42,,08B,1178059,1906381,,41.898427551,-87.621442383
,HP640904,10/22/2008 01:25:00 AM,022XX N LATROBE AVE,1025,ARSON,AGGRAVATED,OTHER,false,false,2515,,37,,09,1141022,1914312,,41.920953865,-87.757282054
,HP640941,10/22/2008 03:00:00 AM,132XX S RIVERDALE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE,false,false,0533,,9,,03,1182112,1817156,,41.653492389,-87.609315265
,HP641037,10/22/2008 12:00:00 AM,121XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1178447,1824269,,41.673095275,-87.622510608
,HP640893,10/22/2008 01:09:57 AM,048XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0224,,3,,08A,1178860,1872943,,41.806653217,-87.619521337
,HP640847,10/22/2008 12:21:00 AM,0000X W 109TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0513,,34,,18,1177976,1832692,,41.69621989,-87.623980652
,HP640854,10/22/2008 12:08:00 AM,026XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1423,,26,,14,1158482,1908221,,41.90389992,-87.693296789
,HP641430,10/22/2008 11:30:00 AM,014XX W FARWELL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2431,,49,,26,1165674,1945736,,42.006692425,-87.665805485
,HP641434,10/22/2008 11:49:00 AM,031XX W OHIO ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1313,,27,,18,1155114,1903824,,41.891902435,-87.705786463
,HP640887,10/22/2008 12:53:55 AM,050XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1532,,28,,08A,1142874,1900036,,41.881744562,-87.750833465
,HP640891,10/22/2008 01:24:51 AM,001XX N CENTRAL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1523,,29,,03,1139026,1900470,,41.883006315,-87.764952877
,HP640934,10/22/2008 02:24:29 AM,0000X N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,28,,18,1143052,1899700,,41.880819219,-87.750188229
,HP640950,10/22/2008 04:45:00 AM,006XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,27,,08B,1150943,1903978,,41.892407716,-87.721100762
,HP640942,10/22/2008 02:35:00 AM,051XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0822,,14,,08B,1155912,1870472,,41.80036463,-87.703753695
,HP640949,10/22/2008 04:15:00 AM,047XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0813,,13,,14,1145657,1862409,,41.778438407,-87.741565994
,HP640866,10/22/2008 12:50:15 AM,053XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1140722,1904818,,41.894906771,-87.758618059
,HP641157,10/22/2008 01:10:00 AM,085XX S COLFAX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1194981,1848851,,41.740160528,-87.561189265
,HP640912,10/22/2008 01:50:00 AM,070XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1159925,1857796,,41.765498328,-87.689384829
,HP640931,10/22/2008 02:02:00 AM,092XX S BRANDON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0424,,10,,26,1198933,1844281,,41.727521881,-87.546862958
,HP641034,10/22/2008 07:00:00 AM,095XX S CONSTANCE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0431,,7,,07,1190181,1842168,,41.721938553,-87.578990155
,HP641154,10/22/2008 09:15:00 AM,020XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1431,,1,,06,1159331,1913523,,41.918431595,-87.690032129
,HP641287,10/22/2008 10:20:00 AM,016XX W 88TH ST,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,2221,,21,,18,1166757,1846351,,41.733948549,-87.664669296
,HP641021,10/22/2008 12:01:00 AM,022XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2522,,31,,14,1144029,1914474,,41.92134245,-87.746229455
,HP640885,10/22/2008 12:54:00 AM,050XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2533,,37,,08B,1142590,1907853,,41.903200619,-87.751681737
,HP641179,10/22/2008 09:15:00 AM,032XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,30,,08B,1141792,1921221,,41.939898633,-87.754281422
,HP641319,10/22/2008 09:00:00 AM,009XX W FULLERTON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1933,,43,,11,1169685,1916144,,41.925404326,-87.651914367
,HP640946,10/22/2008 03:00:00 AM,053XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2012,,40,,08B,1162029,1935670,,41.979148196,-87.679498734
,HP641081,10/22/2008 02:00:00 AM,040XX W IOWA ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1111,,37,,07,1149140,1905705,,41.897181898,-87.727677716
,HP641331,10/22/2008 10:50:00 AM,060XX W BELDEN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2512,,37,,26,1135878,1914659,,41.921999338,-87.776174277
,HP641344,10/22/2008 10:56:00 AM,044XX N RACINE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2311,,46,,18,1167484,1929890,,41.963171681,-87.659604848
,HP640916,10/22/2008 01:51:19 AM,040XX N ASHLAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1923,,47,,06,1164936,1926801,,41.954749925,-87.669060952
,HP641329,10/22/2008 08:00:00 AM,018XX N ROCKWELL ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1421,,1,,14,1158741,1912311,,41.915117899,-87.692233126
,HP641122,10/22/2008 01:30:00 AM,017XX N HUMBOLDT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,35,,14,1156102,1911494,,41.912929706,-87.701950642
,HP641327,10/22/2008 11:10:00 AM,029XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176459,1885004,,41.839804007,-87.627964177
,HP641178,10/22/2008 01:00:00 AM,021XX N HUMBOLDT BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1156154,1914437,,41.921004486,-87.701679974
,HP641382,10/22/2008 10:55:00 AM,026XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1412,,35,,05,1153630,1917324,,41.928977292,-87.710876763
,HP641451,10/22/2008 11:37:00 AM,026XX S CALIFORNIA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1034,,12,,08B,1158276,1886480,,41.844244706,-87.694647718
,HP641202,10/22/2008 09:45:00 AM,035XX W GRENSHAW ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1133,,24,,26,1152917,1894829,,41.867263017,-87.714093468
,HP640844,10/22/2008 12:01:00 AM,057XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0715,,15,,08B,1164668,1866617,,41.789605559,-87.671751408
,HP640883,10/22/2008 01:10:52 AM,071XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0731,,6,,14,1176589,1857611,,41.764632089,-87.628311641
,HP640886,10/22/2008 01:17:00 AM,010XX W 63RD ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0712,,16,,08B,1170643,1863045,,41.779675318,-87.64994702
,HP641136,10/22/2008 09:36:04 AM,029XX W POLK ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,14,1156879,1896229,,41.871025414,-87.699510379
,HP641208,10/22/2008 10:00:00 AM,006XX S INDEPENDENCE BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1133,,24,,26,1151362,1897011,,41.87328131,-87.71974488
,HP641240,10/22/2008 09:30:00 AM,036XX N CICERO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,1634,,38,,11,1143735,1923586,,41.946352172,-87.747080758
,HP641408,10/22/2008 10:00:00 AM,074XX N CLAREMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2411,,49,,26,1159382,1949207,,42.016349235,-87.688858562
,HP641161,10/22/2008 08:56:00 AM,027XX W 21ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1023,,28,,26,1158197,1889938,,41.853735451,-87.694843282
,HP641570,10/22/2008 08:00:00 AM,120XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,34,,06,1174809,1824995,,41.675169117,-87.635804375
,HP641578,10/22/2008 12:30:00 PM,019XX N HUDSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1172951,1913215,,41.917295172,-87.640000637
,HP641500,10/22/2008 12:20:00 PM,038XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2524,,30,,08B,1150134,1917010,,41.928184574,-87.723731748
,HP641632,10/22/2008 01:08:00 PM,030XX W WALNUT ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE-GARAGE,true,false,1331,,2,,18,1156068,1901477,,41.885442844,-87.702346212
,HP641696,10/22/2008 01:55:00 PM,041XX W CULLERTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1012,,24,,26,1148999,1890097,,41.854354486,-87.728599496
,HP641535,10/22/2008 10:40:00 AM,038XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,35,,06,1152171,1925539,,41.951548828,-87.716020769
,HP641568,10/22/2008 12:40:00 PM,036XX W FRANKLIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1122,,27,,14,1152200,1903092,,41.889951737,-87.716507682
,HP641033,10/22/2008 02:45:00 AM,035XX W GRENSHAW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1133,,24,,14,1152917,1894829,,41.867263017,-87.714093468
,HP641657,10/22/2008 01:15:00 PM,112XX S WALLACE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08A,1174313,1830380,,41.68995741,-87.637460623
,HP641363,10/22/2008 09:15:00 AM,028XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,1,,14,1157381,1910514,,41.910214574,-87.697278585
,HP641442,10/22/2008 07:00:00 AM,022XX W SHAKESPEARE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,1432,,32,,14,1161247,1914363,,41.920696959,-87.682969189
,HP640901,10/22/2008 01:44:15 AM,038XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,30,,18,1150715,1908326,,41.904343526,-87.721824298
,HP641294,10/22/2008 01:30:00 AM,007XX W 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,6,,07,1172644,1859122,,41.768866276,-87.642726612
,HP641095,10/22/2008 08:20:00 AM,057XX N BERNARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1711,,39,,18,1152347,1937847,,41.98531928,-87.715047286
,HP641529,10/22/2008 10:00:00 AM,0000X W CHESTNUT ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,06,1175562,1906196,,41.897976391,-87.630619152
,HP640871,10/22/2008 01:00:24 AM,029XX W MONTROSE AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,1724,,33,,18,1156029,1929095,,41.961229584,-87.701742439
,HP641515,10/22/2008 12:01:00 AM,024XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1125,,2,,06,1160221,1899945,,41.881154091,-87.687137956
,HP640947,10/22/2008 04:05:00 AM,032XX N MILWAUKEE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1732,,31,,18,1149419,1921513,,41.94055511,-87.726241963
,HP641720,10/22/2008 09:00:00 AM,058XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182887,1866434,,41.788699253,-87.604954085
,HP641727,10/22/2008 12:00:00 AM,015XX W ROSEMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2433,,40,,05,1164992,1941984,,41.996411417,-87.668421858
,HP641676,10/22/2008 09:00:00 AM,063XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,20,,06,1187960,1863364,,41.780155491,-87.586451255
,HP641795,10/22/2008 01:00:00 PM,010XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1323,,27,,05,1165533,1907172,,41.90087411,-87.667426697
,HP641651,10/22/2008 01:00:00 PM,073XX N GREENVIEW AVE,0460,BATTERY,SIMPLE,CURRENCY EXCHANGE,false,false,2423,,49,,08B,1165021,1948914,,42.015426859,-87.668117105
,HP641633,10/22/2008 01:00:00 PM,015XX W 63RD ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0713,,16,,06,1167269,1862955,,41.779501261,-87.662319113
,HP642031,10/22/2008 12:00:00 AM,020XX W ROOSEVELT RD,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1162974,1894713,,41.866739694,-87.677175972
,HP642149,10/22/2008 06:00:00 AM,026XX S KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1149142,1886129,,41.843463024,-87.728177256
,HP641792,10/22/2008 02:00:00 PM,036XX W 55TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,14,,06,1153108,1867556,,41.792418599,-87.714113964
,HP641586,10/22/2008 11:00:00 AM,038XX N JANSSEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1165840,1925602,,41.95144054,-87.665772045
,HP641722,10/22/2008 02:45:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HP641716,10/22/2008 01:39:00 PM,071XX N GREENVIEW AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2423,,49,,26,1165064,1947605,,42.011834025,-87.667996318
,HP641628,10/22/2008 01:30:00 PM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HP641686,10/22/2008 12:15:00 PM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178066,1905133,,41.895002822,-87.621454706
,HP641777,10/22/2008 01:35:00 PM,070XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1159029,1947166,,42.010755959,-87.690213925
,HP641802,10/22/2008 01:00:00 AM,002XX W 25TH PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2111,,11,,06,1174907,1887400,,41.846413654,-87.633587664
,HP641853,10/22/2008 07:30:00 AM,001XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,14,1175296,1905703,,41.896629548,-87.631610944
,HP642276,10/22/2008 07:10:00 PM,015XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1164540,1950346,,42.019366533,-87.66984617
,HP642119,10/22/2008 05:15:00 PM,045XX S LECLAIRE AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0814,,23,,26,1143119,1874149,,41.810702451,-87.750578847
,HP642401,10/22/2008 12:00:00 PM,023XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1157199,1915243,,41.923195025,-87.69781845
,HP642361,10/22/2008 04:30:00 PM,063XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1160128,1862546,,41.778528837,-87.688510229
,HP642303,10/22/2008 07:30:00 PM,030XX S STATE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2113,,3,,18,1176776,1884799,,41.839234322,-87.626807122
,HP642433,10/22/2008 07:45:00 PM,080XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1160114,1851016,,41.746889097,-87.688878238
,HP642384,10/22/2008 08:10:00 PM,069XX S GREEN ST,1850,NARCOTICS,CANNABIS PLANT,STREET,true,false,0733,,6,,18,1171833,1858804,,41.768011476,-87.645708653
,HP641581,10/22/2008 01:15:00 PM,038XX W 26TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SIDEWALK,true,false,1013,,22,,10,1151231,1886451,,41.844305985,-87.720502583
,HP641816,10/22/2008 03:16:00 PM,016XX E 91ST ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0413,,8,,18,1188641,1844961,,41.729639729,-87.584541854
,HP642098,10/22/2008 12:00:00 PM,014XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1165580,1926649,,41.954319108,-87.666697857
,HP641843,10/22/2008 02:58:00 PM,027XX W 24TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1034,,12,,15,1158576,1887956,,41.848288886,-87.693506411
,HP641862,10/22/2008 12:45:00 PM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HP642323,10/22/2008 06:45:00 PM,012XX N CLARK ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HP642297,10/22/2008 07:15:00 PM,038XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1011,,24,,26,1151170,1894442,,41.866235446,-87.720517147
,HP641934,10/22/2008 03:00:00 PM,080XX S LOOMIS BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0612,,21,,03,1168393,1851540,,41.748152866,-87.658526697
,HP641711,10/22/2008 12:00:00 PM,048XX S LECLAIRE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0814,,23,,06,1143179,1871964,,41.804705349,-87.750413127
,HP641805,10/22/2008 07:30:00 AM,083XX S BALTIMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,10,,14,1196848,1850188,,41.743783188,-87.55430461
,HP641916,10/22/2008 03:13:00 PM,038XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2524,,35,,08A,1150564,1915684,,41.924537515,-87.722186371
,HP641920,10/22/2008 01:00:00 PM,026XX N CANNON DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,43,,07,1173915,1917861,,41.930022549,-87.636320176
,HP641902,10/22/2008 02:50:00 PM,062XX S ROCKWELL ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0825,,15,,26,1160111,1863223,,41.780386969,-87.688553943
,HP641930,10/22/2008 01:00:00 PM,056XX W WABANSIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,true,2531,,29,,14,1138705,1910742,,41.911199773,-87.765882143
,HP641998,10/22/2008 04:49:00 PM,020XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1413,,26,,18,1152943,1913167,,41.917583792,-87.713511699
,HP642044,10/22/2008 04:45:00 PM,016XX N MANGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,2531,,29,,18,1137824,1910372,,41.910200398,-87.769127633
,HP642047,10/22/2008 04:30:00 PM,027XX N KIMBALL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1412,,35,,04B,1153248,1917964,,41.930741105,-87.712263464
,HP642409,10/22/2008 07:40:00 PM,049XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1143299,1905529,,41.896810079,-87.749135533
,HP642555,10/22/2008 09:05:00 PM,049XX W THOMAS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1143329,1906868,,41.900483887,-87.74899185
,HP642032,10/22/2008 05:00:00 PM,012XX S KARLOV AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1011,,24,,26,1149247,1894049,,41.86519446,-87.727586886
,HP641520,10/22/2008 12:40:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,08B,1179306,1885032,,41.839816207,-87.617516172
,HP641955,10/22/2008 08:00:00 AM,005XX S LAVERGNE AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",true,false,1533,,29,,06,1143347,1897111,,41.873709176,-87.749169703
,HP641775,10/22/2008 02:00:00 PM,031XX S LAKE SHORE DR NB,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,06,1181875,1884375,,41.837954218,-87.608109527
,HP641794,10/22/2008 10:00:00 AM,006XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,27,,06,1172127,1905620,,41.896472326,-87.643252484
,HP642112,10/22/2008 05:40:00 PM,069XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1178787,1859229,,41.769022335,-87.620206266
,HP641872,10/22/2008 03:45:00 PM,0000X S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1113,,28,,07,1144393,1899501,,41.88024803,-87.745269129
,HP642164,10/22/2008 01:30:00 PM,013XX E 47TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2124,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HP642189,10/22/2008 03:00:00 PM,005XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1176446,1897964,,41.875367424,-87.627620993
,HP642173,10/22/2008 08:00:00 AM,018XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1163874,1897717,,41.87496401,-87.673787238
,HP641928,10/22/2008 10:00:00 AM,080XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0422,,7,,26,1194583,1851984,,41.748767527,-87.562544637
,HP642063,10/22/2008 05:15:00 PM,002XX W 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0511,,9,,14,1176618,1836644,,41.707095328,-87.628834415
,HP642144,10/22/2008 05:40:00 PM,018XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1422,,26,,14,1153410,1912053,,41.914517605,-87.711825578
,HP642253,10/22/2008 06:40:00 PM,003XX N AUSTIN BLVD,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,1512,,29,,03,1136324,1901561,,41.886048843,-87.77484884
,HP642234,10/22/2008 12:00:00 AM,096XX S GENOA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2223,,21,,26,1170718,1840805,,41.718644164,-87.650319292
,HP642293,10/22/2008 12:00:00 AM,024XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,1,,06,1160035,1910571,,41.910316566,-87.687527244
