ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP232650,03/19/2008 01:15:00 AM,012XX W 111TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2234,,34,,08B,1170008,1830841,,41.691316821,-87.653208
,HP232655,03/19/2008 12:30:00 AM,021XX N MOODY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2512,,29,,07,1135061,1913530,,41.918915756,-87.779203023
,HP232760,03/19/2008 06:10:00 AM,014XX W 17TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1222,,25,,08B,1167021,1891838,,41.858764604,-87.662401496
,HP232817,03/19/2008 12:00:00 AM,015XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1160460,1910231,,41.909374789,-87.685975384
,HP232862,03/19/2008 08:20:00 AM,002XX W 109TH ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0513,,34,,07,1176649,1832660,,41.696161965,-87.628840237
,HP232786,03/19/2008 05:00:00 AM,097XX S YALE AVE,0810,THEFT,OVER $500,STREET,false,false,0511,,21,,06,1176335,1840317,,41.7171809,-87.629760849
,HP232780,03/19/2008 12:00:00 AM,032XX W BEACH AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1422,,26,,17,1154465,1909455,,41.907367422,-87.708019229
,HP232826,03/19/2008 06:11:00 AM,012XX N HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1153468,1908223,,41.904006587,-87.711714467
,HP232641,03/19/2008 01:13:00 AM,020XX N KENNETH AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2522,,31,,03,1146389,1913276,,41.918010356,-87.737588723
,HP232651,03/19/2008 01:35:00 AM,056XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0822,,14,,18,1156009,1867116,,41.791153345,-87.703488139
,HP232632,03/19/2008 01:20:00 AM,070XX S CLYDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0331,,5,,08A,1191428,1858720,,41.767328645,-87.573887599
,HP232706,03/19/2008 03:00:00 AM,027XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1311,,26,,08B,1157732,1906533,,41.899283226,-87.696097786
,HP232663,03/19/2008 01:32:00 AM,072XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1194631,1858132,,41.765636925,-87.562166806
,HP232933,03/19/2008 03:00:00 AM,020XX N HONORE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1432,,32,,07,1163696,1913590,,41.918524478,-87.673992903
,HP232753,03/19/2008 05:30:00 AM,067XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0331,,5,,03,1190705,1860678,,41.772719038,-87.576474498
,HP232672,03/19/2008 02:25:00 AM,036XX W WOLFRAM ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2523,,35,,06,1151702,1918712,,41.932824268,-87.717924986
,HP232904,03/19/2008 09:00:00 AM,091XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1197354,1844963,,41.729432789,-87.552624294
,HP232680,03/19/2008 02:35:18 AM,007XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1134,,24,,14,1155154,1896404,,41.87154041,-87.705838807
,HP232967,03/19/2008 09:45:00 AM,080XX S ELLIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,true,true,0631,,8,,26,1184291,1851848,,41.748641142,-87.600262011
,HP232945,03/19/2008 01:00:00 AM,039XX N TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1154689,1925931,,41.952574361,-87.706754072
,HP233043,03/19/2008 08:45:00 AM,055XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0715,,15,,06,1163971,1867918,,41.793190357,-87.674270532
,HP232894,03/19/2008 09:00:00 AM,013XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1424,,1,,08B,1161488,1909068,,41.906162077,-87.682231396
,HP232749,03/19/2008 05:45:30 AM,045XX W MADISON ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1113,,28,,08A,1146244,1899633,,41.880575249,-87.738469028
,HP232681,03/19/2008 02:10:00 AM,043XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,1115,,28,,14,1147484,1900142,,41.881948328,-87.733902763
,HP232703,03/19/2008 03:53:15 AM,007XX S CICERO AVE,1507,PROSTITUTION,SOLICIT OFF PUBLIC WAY,SIDEWALK,true,false,1131,,24,,16,1144507,1896390,,41.87170892,-87.744928841
,HP232642,03/19/2008 01:06:33 AM,049XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1533,,28,,08B,1143452,1899569,,41.880452272,-87.748722719
,HP233116,03/19/2008 10:30:00 AM,054XX S WENTWORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HP232787,03/19/2008 07:28:19 AM,037XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,26,,16,1150965,1910368,,41.909942076,-87.720852416
,HP232639,03/19/2008 01:25:40 AM,011XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,37,,14,1140815,1907114,,41.901205557,-87.758219962
,HP232748,03/19/2008 02:46:16 AM,024XX N LAWNDALE AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,ALLEY,true,false,2524,,35,,22,1151306,1915948,,41.925247409,-87.719452982
,HP233108,03/19/2008 11:30:00 AM,042XX N MOODY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1624,,38,,26,1134594,1927466,,41.957165943,-87.780588718
,HP232637,03/19/2008 01:40:07 AM,015XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1141087,1909637,,41.908123952,-87.757158622
,HP233195,03/19/2008 11:30:00 AM,044XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1165705,1929650,,41.962551309,-87.666152448
,HP232732,03/19/2008 12:15:00 AM,057XX S PRAIRIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,0233,,20,,04A,1179019,1867070,,41.790533545,-87.619117155
,HP233289,03/19/2008 12:27:00 PM,013XX N HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2535,,27,,26,1149805,1908585,,41.905072,-87.725160255
,HP233460,03/19/2008 02:30:00 PM,003XX S LOOMIS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1213,,2,,26,1167112,1898584,,41.877274235,-87.661873779
,HP233517,03/19/2008 02:00:00 PM,014XX S LAKE SHORE DR W,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0133,,2,,11,1178817,1893708,,41.863634892,-87.619045744
,HP233605,03/19/2008 04:20:00 PM,035XX W BEACH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1422,,26,,26,1152584,1909414,,41.907292334,-87.714930101
,HP233234,03/19/2008 11:00:00 AM,102XX S CENTRAL PARK AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2211,,19,,06,1154135,1836583,,41.707403188,-87.711169318
,HP233238,03/19/2008 07:30:00 AM,075XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1188234,1855158,,41.757630995,-87.585708249
,HP232610,03/19/2008 12:30:00 AM,001XX E 36TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0211,,3,,08B,1177937,1881303,,41.829614746,-87.622652971
,HP232685,03/19/2008 02:20:00 AM,035XX S RHODES AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0212,,4,,08A,1180162,1881716,,41.830697249,-87.614476891
,HP233268,03/19/2008 10:00:00 AM,003XX S LOOMIS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1213,,2,,26,1167112,1898584,,41.877274235,-87.661873779
,HP233294,03/19/2008 09:30:00 AM,045XX N MALDEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2311,,46,,26,1166725,1930388,,41.964554554,-87.662381073
,HP233209,03/19/2008 12:00:00 PM,103XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0432,,10,,08B,1201501,1837028,,41.707554309,-87.537701736
,HP233262,03/19/2008 11:50:00 AM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HP233316,03/19/2008 12:00:00 PM,015XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0713,,16,,14,1166837,1868115,,41.793670175,-87.663755557
,HP233230,03/19/2008 12:33:00 PM,026XX W NORTH AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1421,,1,,08B,1158611,1910540,,41.910260802,-87.692759327
,HP233298,03/19/2008 01:00:00 PM,030XX W 55TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,0824,,14,,26,1157078,1868011,,41.793587792,-87.699544121
,HP233154,03/19/2008 11:00:00 AM,047XX N ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1911,,47,,26,1158179,1931471,,41.967705698,-87.693772665
,HP233141,03/19/2008 12:00:00 AM,023XX W MONTANA ST,0810,THEFT,OVER $500,STREET,false,false,1432,,1,,06,1160424,1916176,,41.925689045,-87.685942772
,HP233345,03/19/2008 01:00:00 PM,062XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1159187,1941409,,41.994955299,-87.689791795
,HP233134,03/19/2008 12:00:00 AM,069XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1166876,1858796,,41.768096835,-87.663878589
,HP233454,03/19/2008 02:00:00 PM,027XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1423,,26,,06,1158043,1910528,,41.910239494,-87.694846269
,HP233471,03/19/2008 01:00:00 PM,015XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1424,,1,,06,1163120,1910322,,41.909568995,-87.676201167
,HP233196,03/19/2008 12:10:00 PM,074XX S INGLESIDE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0323,,8,,04B,1183851,1855838,,41.759600385,-87.601749985
,HP233055,03/19/2008 09:00:00 AM,016XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1333,,27,,14,1165500,1900427,,41.882366029,-87.66774009
,HP233112,03/19/2008 10:00:00 AM,058XX N PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,39,,06,1148669,1938607,,41.987476828,-87.728555048
,HP233438,03/19/2008 02:30:00 PM,027XX N CLYBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,1931,,32,,26,1162901,1918174,,41.931120002,-87.676784841
,HP233161,03/19/2008 11:30:00 AM,114XX S HALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1164967,1828651,,41.68541482,-87.67172525
,HP233165,03/19/2008 12:00:00 PM,095XX S THROOP ST,0560,ASSAULT,SIMPLE,STREET,false,true,2213,,21,,08A,1169330,1841672,,41.721053447,-87.655378049
,HP232670,03/19/2008 01:55:00 AM,045XX N HAMLIN AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1723,,39,,09,1150235,1930086,,41.96406417,-87.723018472
,HP233489,03/19/2008 12:00:00 PM,025XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1169765,1916899,,41.927474338,-87.651598354
,HP233030,03/19/2008 09:30:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HP233500,03/19/2008 02:50:00 PM,017XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,31,,06,1146784,1911248,,41.912437783,-87.736189335
,HP233509,03/19/2008 12:00:00 AM,038XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1150732,1904402,,41.893575344,-87.721864586
,HP233541,03/19/2008 08:15:00 AM,080XX S HONORE ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,0611,,18,,06,1165415,1851462,,41.748002395,-87.669441308
,HP232934,03/19/2008 04:30:00 AM,061XX S COTTAGE GROVE AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,0313,,20,,04B,1182619,1864499,,41.783395666,-87.605996752
,HP233609,03/19/2008 12:00:00 AM,047XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,3,,07,1179661,1873623,,41.808500903,-87.616562762
,HP233499,03/19/2008 02:00:00 PM,002XX E RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177922,1901312,,41.884521087,-87.622099893
,HP233515,03/19/2008 10:30:00 AM,081XX S ANTHONY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,8,,07,1189221,1851189,,41.746716104,-87.582218065
,HP232705,03/19/2008 03:25:00 AM,118XX S WALLACE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0524,,34,,08B,1174435,1826477,,41.679244262,-87.637129451
,HP233300,03/19/2008 12:30:00 AM,042XX W GRENSHAW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1148348,1894701,,41.867000986,-87.730870373
,HP233473,03/19/2008 11:30:00 AM,083XX S COLFAX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,7,,26,1194954,1850141,,41.743701059,-87.561245782
,HP233565,03/19/2008 04:00:00 PM,046XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2123,,4,,08A,1182376,1874323,,41.81035919,-87.606583156
,HP233385,03/19/2008 02:00:00 PM,104XX S CHURCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1168223,1835550,,41.704277575,-87.659608218
,HP233343,03/19/2008 01:00:00 PM,056XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2022,,48,,06,1168616,1937674,,41.984506698,-87.655216366
,HP233208,03/19/2008 12:00:00 PM,088XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,21,,08B,1165890,1846078,,41.733217836,-87.667853313
,HP233555,03/19/2008 02:00:00 PM,034XX W CORTLAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1422,,35,,14,1153229,1912416,,41.915517306,-87.712480895
,HP232983,03/19/2008 09:00:00 AM,048XX W BERENICE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1634,,45,,26,1143345,1925151,,41.950653984,-87.748475037
,HP233533,03/19/2008 12:00:00 PM,015XX E 55TH ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2132,,4,,06,1187447,1868839,,41.795191528,-87.588157998
,HP233524,03/19/2008 02:40:00 PM,021XX N SPRINGFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,2525,,30,,26,1150037,1913767,,41.919287384,-87.724172847
,HP233627,03/19/2008 01:30:00 PM,006XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2333,,44,,06,1171700,1918859,,41.932810226,-87.644430195
,HP233527,03/19/2008 06:30:00 AM,025XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2112,,2,,07,1177647,1887564,,41.846801978,-87.623527134
,HP233608,03/19/2008 12:00:00 PM,0000X E GRAND AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1176416,1903908,,41.891678767,-87.627551654
,HP233669,03/19/2008 02:00:00 PM,022XX W WARREN BLVD,0810,THEFT,OVER $500,STREET,false,false,1332,,2,,06,1161461,1900313,,41.882138205,-87.682574502
,HP233169,03/19/2008 08:00:00 AM,069XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,6,,14,1173476,1858846,,41.768090527,-87.639685075
,HP233579,03/19/2008 03:30:00 PM,028XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2514,,31,,08B,1138219,1918297,,41.931940348,-87.767484432
,HP233625,03/19/2008 06:50:00 AM,023XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,37,,14,1136342,1914953,,41.922797823,-87.774462341
,HP233160,03/19/2008 11:45:00 AM,048XX W DEMING PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1143668,1916530,,41.926991096,-87.747504264
,HP233655,03/19/2008 08:00:00 AM,064XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,15,,07,1166432,1862002,,41.776903989,-87.665414794
,HP233737,03/19/2008 12:00:00 AM,016XX W CORTLAND ST,0810,THEFT,OVER $500,OTHER,false,false,1433,,32,,06,1165356,1912727,,41.916121169,-87.667918543
,HP233744,03/19/2008 05:00:00 PM,010XX N ST LOUIS AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1121,,27,,06,1152851,1906729,,41.899919156,-87.714020494
,HP233679,03/19/2008 07:50:00 AM,076XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1188559,1854751,,41.756506394,-87.584530167
,HP233281,03/19/2008 02:00:00 AM,015XX E 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,5,,14,1187328,1864355,,41.782889915,-87.58873677
,HP233782,03/19/2008 05:00:00 PM,076XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1194847,1854907,,41.756781972,-87.561481174
,HP233756,03/19/2008 08:00:00 AM,028XX N WHIPPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1411,,35,,26,1155554,1918693,,41.932695386,-87.703769703
,HP233736,03/19/2008 09:45:00 AM,019XX N WESTERN AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1434,,1,,06,1160062,1912639,,41.915990756,-87.687370839
,HP233657,03/19/2008 03:50:00 PM,021XX N CICERO AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2522,,31,,06,1144050,1913615,,41.918984872,-87.746173905
,HP233835,03/19/2008 02:00:00 PM,083XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0834,,18,,06,1156493,1849305,,41.742267488,-87.702192623
,HP233926,03/19/2008 07:00:00 PM,097XX S JEFFERY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,7,,26,1191213,1840799,,41.718157,-87.575254322
,HP233578,03/19/2008 06:30:00 AM,051XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,07,1150563,1870470,,41.800464977,-87.723370404
,HP233722,03/19/2008 07:30:00 AM,075XX N OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,49,,14,1159680,1949938,,42.018348956,-87.68774172
,HP232669,03/19/2008 01:23:00 AM,051XX W WABANSIA AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2533,,37,,08B,1142042,1910824,,41.911363554,-87.753620925
,HP233796,03/19/2008 12:00:00 PM,118XX S HALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1164615,1826144,,41.678542576,-87.673084177
,HP232656,03/19/2008 01:55:08 AM,027XX N RIDGEWAY AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2524,,35,,08A,1150919,1917888,,41.93057853,-87.720824089
,HP232617,03/19/2008 12:15:00 AM,031XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2523,,35,,08B,1151520,1920678,,41.938222714,-87.718542012
,HP233996,03/19/2008 12:00:00 AM,026XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,26,,08B,1158515,1908544,,41.904785583,-87.693166717
,HP232697,03/19/2008 02:46:16 AM,024XX N LAWNDALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2524,,35,,14,1151307,1915915,,41.925156835,-87.719450175
,HP233760,03/19/2008 05:15:00 PM,038XX N MILWAUKEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1731,,38,,26,1145077,1925008,,41.95022897,-87.742111884
,HP233757,03/19/2008 02:00:00 AM,079XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1180619,1852513,,41.750551037,-87.613697029
,HP233911,03/19/2008 11:00:00 AM,021XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1153807,1913925,,41.919646629,-87.710317089
,HP234009,03/19/2008 07:50:00 PM,007XX E 87TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0632,,6,,26,1182691,1847124,,41.735715221,-87.606271177
,HP234018,03/19/2008 11:00:00 AM,007XX N LAKE SHORE DR NB,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,42,,06,1179470,1905603,,41.896260441,-87.61628383
,HP234004,03/19/2008 02:00:00 PM,027XX W GREGORY ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2011,,40,,14,1157111,1936751,,41.982216097,-87.697555527
,HP234032,03/19/2008 07:34:00 PM,046XX S ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0821,,14,,26,1153905,1873653,,41.809133841,-87.711029591
,HP233275,03/19/2008 12:57:35 PM,023XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2522,,31,,08B,1144008,1915348,,41.923741189,-87.746284631
,HP234149,03/19/2008 07:30:00 PM,040XX S LAKE PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2123,,4,,14,1183756,1878206,,41.820982288,-87.601400234
,HP234040,03/19/2008 12:00:00 PM,027XX W EVERGREEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,26,,05,1157931,1908865,,41.905678373,-87.695303156
,HP233917,03/19/2008 07:00:00 PM,032XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1413,,35,,08B,1154609,1913111,,41.917396919,-87.707392238
,HP234115,03/19/2008 06:30:00 PM,014XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1811,,32,,06,1166332,1914736,,41.92161315,-87.664275202
,HP234159,03/19/2008 02:00:00 PM,070XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0733,,17,,26,1169870,1858059,,41.766009942,-87.65292555
,HP234179,03/19/2008 08:00:00 AM,045XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,12,,07,1158796,1874438,,41.811189396,-87.693068752
,HP234190,03/19/2008 05:45:00 PM,052XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CURRENCY EXCHANGE,false,false,2532,,37,,26,1141381,1910140,,41.909498816,-87.756066167
,HP234224,03/19/2008 06:25:00 PM,004XX N CITY FRONT PLAZA DR,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1177945,1903305,,41.889989457,-87.621954764
,HP234241,03/19/2008 08:25:00 PM,068XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0722,,6,,26,1176578,1859650,,41.770227581,-87.628290698
,HP234282,03/19/2008 11:05:00 PM,046XX S LEAMINGTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0814,,23,,26,1142804,1873469,,41.80884228,-87.751751134
,HP234055,03/19/2008 02:05:00 PM,073XX S MARYLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0323,,6,,26,1183169,1856630,,41.761789601,-87.604224873
,HP234318,03/19/2008 04:00:00 PM,070XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1193443,1858795,,41.767485391,-87.566499462
,HP234321,03/19/2008 10:09:00 PM,012XX S WABASH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0132,,2,,11,1176963,1894862,,41.866843668,-87.625816668
,HP234329,03/19/2008 01:30:00 PM,004XX W 99TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,9,,06,1175039,1838931,,41.713406486,-87.63454872
,HP234364,03/19/2008 07:00:00 PM,040XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1160692,1877704,,41.820112723,-87.686024085
,HP234168,03/19/2008 07:30:00 PM,067XX S RIDGELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0332,,5,,07,1189026,1860658,,41.772704538,-87.582629798
,HP234237,03/19/2008 07:30:00 AM,035XX S UNION AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0925,,11,,14,1172215,1881318,,41.829783884,-87.643646321
