ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP439130,07/08/2008 12:01:00 AM,044XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1113,,28,,03,1146892,1899648,,41.88060406,-87.736089224
,HP439317,07/08/2008 03:30:00 AM,071XX S MAPLEWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0832,,18,,04B,1160606,1857321,,41.764180841,-87.686901815
,HP439625,07/08/2008 09:30:00 AM,021XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1162307,1897707,,41.874969467,-87.679540889
,HP439705,07/08/2008 10:30:00 AM,029XX N NEW ENGLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2511,,36,,08B,1129915,1918696,,41.933181587,-87.797991845
,HP439819,07/08/2008 10:30:00 AM,003XX W WASHINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,42,,06,1174189,1900801,,41.883202953,-87.635823077
,HP440365,07/08/2008 09:00:00 AM,043XX W LAWRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1712,,39,,03,1146764,1931552,,41.968154118,-87.735742817
,HP440604,07/08/2008 04:30:00 PM,033XX S HAMILTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0913,,12,,06,1162558,1882579,,41.83345149,-87.679042557
,HP439789,07/08/2008 07:00:00 AM,058XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2022,,48,,06,1168185,1939068,,41.988341219,-87.65676102
,HP440017,07/08/2008 12:00:00 AM,014XX S KILBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1146615,1892825,,41.861886206,-87.737280324
,HP440113,07/08/2008 08:30:00 AM,003XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1175479,1902565,,41.8880146,-87.631033159
,HP440212,07/08/2008 12:00:00 AM,021XX W 50TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1163044,1871160,,41.802106263,-87.677579071
,HP440655,07/08/2008 06:27:00 PM,016XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1152568,1910707,,41.910840761,-87.714954634
,HP440378,07/08/2008 12:00:00 AM,031XX N LAKE SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,2332,,44,,07,1173393,1921197,,41.939188286,-87.638138967
,HP440447,07/08/2008 04:00:00 PM,014XX W CHICAGO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1324,,27,,06,1166674,1905454,,41.896135419,-87.663285023
,HP440445,07/08/2008 11:08:00 AM,0000X W WASHINGTON ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,06,1175800,1900817,,41.883210775,-87.629906972
,HP440607,07/08/2008 12:00:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HP440727,07/08/2008 12:00:00 AM,022XX N CLYBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1811,,32,,14,1166059,1914963,,41.922241891,-87.665271774
,HP440729,07/08/2008 05:00:00 PM,090XX S CRANDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,7,,26,1193076,1845566,,41.731192885,-87.568275804
,HP440772,07/08/2008 04:00:00 PM,037XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1152060,1924549,,41.948834389,-87.716454998
,HP440734,07/08/2008 07:00:00 PM,027XX W CRYSTAL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1158003,1908212,,41.903885016,-87.695056523
,HP440947,07/08/2008 08:45:00 PM,011XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1231,,2,,26,1166546,1895280,,41.868219921,-87.664046556
,HP440902,07/08/2008 05:00:00 PM,055XX S HAMILTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0715,,15,,06,1162976,1867807,,41.792906633,-87.677922213
,HP440606,07/08/2008 09:00:00 AM,015XX N BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,14,1161123,1910272,,41.909473539,-87.683538674
,HP441063,07/08/2008 10:00:00 AM,044XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2123,,4,,14,1184335,1875691,,41.814067397,-87.599355017
,HP441050,07/08/2008 05:00:00 AM,111XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2211,,19,,14,1155352,1830386,,41.690373238,-87.706877661
,HP441078,07/08/2008 09:30:00 AM,0000X S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0123,,42,,07,1176813,1900286,,41.881730836,-87.626203285
,HP441102,07/08/2008 09:15:00 PM,089XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0633,,6,,06,1179598,1845824,,41.732219007,-87.617642274
,HP441069,07/08/2008 08:56:00 PM,012XX N SPAULDING AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1422,,26,,24,1154141,1907971,,41.903301667,-87.709249091
,HP441330,07/08/2008 06:00:00 PM,043XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1166062,1875968,,41.815236246,-87.666373972
,HP439816,07/08/2008 11:50:02 AM,055XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,,29,,14,1139709,1897797,,41.875658816,-87.762510114
,HP439685,07/08/2008 10:08:00 AM,042XX N SHERIDAN RD,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2322,,46,,16,1168837,1928412,,41.959086698,-87.65467341
,HP440687,07/08/2008 06:55:36 PM,058XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1512,,29,,05,1137478,1900154,,41.882167163,-87.770644905
,HP440367,07/08/2008 04:08:44 PM,044XX N ARTESIAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1911,,47,,08B,1159240,1929401,,41.962003712,-87.689928614
,HP440501,07/08/2008 05:23:36 PM,007XX N LONG AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1524,,37,,05,1140182,1904460,,41.893934284,-87.760610138
,HP440994,07/08/2008 12:00:00 PM,091XX S ESSEX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1194423,1844915,,41.729373522,-87.563362679
,HP439298,07/08/2008 02:30:27 AM,029XX N CLYBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,1913,,1,,14,1161658,1919428,,41.934587085,-87.681317576
,HP441400,07/08/2008 10:00:00 PM,009XX S INDEPENDENCE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1151401,1895688,,41.869650084,-87.719636419
,HP441101,07/08/2008 10:30:00 PM,054XX S MAY ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0934,,16,,04A,1169575,1868802,,41.795496423,-87.653695602
,HP441126,07/08/2008 10:58:13 PM,045XX S INDIANA AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,false,0221,,3,,04B,1178362,1874931,,41.812119798,-87.62128741
,HP440162,07/08/2008 02:45:00 PM,015XX W HOWARD ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2422,,49,,18,1164720,1950346,,42.019362703,-87.669183793
,HP440368,07/08/2008 04:20:00 PM,056XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1158670,1867177,,41.791266827,-87.693729093
,HP441162,07/08/2008 10:41:00 PM,012XX W 98TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,2213,,21,,08B,1169843,1839781,,41.715853158,-87.653553726
,HP440790,07/08/2008 07:45:00 PM,005XX S KEDZIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA PLATFORM,true,false,1134,,24,,24,1155124,1897322,,41.874060099,-87.705924314
,HP440227,07/08/2008 03:19:49 PM,026XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2514,,31,,18,1141273,1916908,,41.928072932,-87.756295625
,HP440812,07/08/2008 08:00:00 PM,092XX S LOWE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2223,,21,,04A,1173595,1843587,,41.726215245,-87.639699761
,HP440003,07/08/2008 12:30:00 PM,025XX W 52ND ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0911,,14,,04B,1160386,1870109,,41.799277416,-87.687356056
,HP441013,07/08/2008 03:50:00 PM,024XX W ROSEMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2413,,50,,05,1158741,1941745,,41.995886482,-87.691423132
,HP439800,07/08/2008 11:15:00 AM,022XX W WARREN BLVD,0810,THEFT,OVER $500,STREET,false,false,1332,,2,,06,1161555,1900316,,41.882144481,-87.682229251
,HP440354,07/08/2008 10:00:00 AM,114XX S WATKINS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1166589,1828719,,41.685567088,-87.665785537
,HP439524,07/08/2008 01:00:00 AM,028XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1141216,1918551,,41.932582544,-87.756464461
,HP440933,07/08/2008 09:15:00 PM,031XX W PERSHING RD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0912,,14,,08A,1156082,1878583,,41.822618868,-87.70291204
,HP440560,07/08/2008 02:00:00 PM,051XX N SIMONDS DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARK PROPERTY,false,false,2024,,48,,07,1170309,1934891,,41.976833136,-87.649071533
,HP440441,07/08/2008 05:00:00 PM,006XX W 54TH PL,0460,BATTERY,SIMPLE,ALLEY,false,false,0934,,3,,08B,1172901,1868751,,41.795283668,-87.641500601
,HP440764,07/08/2008 07:38:37 PM,049XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1532,,28,,08B,1143479,1900050,,41.88177169,-87.748611543
,HP439517,07/08/2008 08:35:00 AM,025XX W 46TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,,12,,08B,1160188,1873758,,41.809294819,-87.687981698
,HP440247,07/08/2008 03:05:00 PM,071XX S NORMAL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0732,,6,,18,1174196,1857553,,41.764526419,-87.637084313
,HP439307,07/08/2008 01:50:00 AM,072XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,18,,14,1161626,1856687,,41.762419957,-87.683180808
,HP440410,07/08/2008 03:25:00 PM,135XX S TORRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1195791,1815834,,41.649538486,-87.559308653
,HP440721,07/08/2008 07:27:38 PM,057XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,POLICE FACILITY/VEH PARKING LOT,false,false,1513,,29,,07,1138058,1899436,,41.880186421,-87.768532463
,HP439971,07/08/2008 12:45:00 PM,006XX S DESPLAINES ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0131,,2,,03,1172021,1897483,,41.874146215,-87.643881908
,HP440013,07/08/2008 12:00:00 PM,040XX W KAMERLING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2534,,27,,03,1149270,1908688,,41.905365034,-87.72712282
,HP440984,07/08/2008 03:00:00 AM,070XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0831,,18,,14,1159590,1857820,,41.765571063,-87.690612062
,HP440527,07/08/2008 05:00:00 PM,035XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0922,,11,,08B,1163598,1881224,,41.829711423,-87.675264666
,HP440301,07/08/2008 03:00:00 PM,029XX W 86TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1158229,1847118,,41.736230888,-87.695891224
,HP440261,07/08/2008 03:10:00 PM,0000X S HAMLIN BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1122,,28,,05,1151073,1899628,,41.88046831,-87.72073737
,HP439309,07/08/2008 02:00:00 AM,048XX N SHERIDAN RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2024,,46,,26,1168754,1932564,,41.970481724,-87.654857679
,HP439273,07/08/2008 01:45:00 AM,043XX N RIDGEWAY AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,39,,06,1150613,1928544,,41.959825418,-87.721669141
,HP441424,07/08/2008 09:00:00 PM,028XX S RIDGEWAY AVE,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1151836,1884763,,41.839662033,-87.718326676
,HP439913,07/08/2008 12:15:00 PM,051XX W MELROSE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1634,,38,,04A,1141588,1921124,,41.939636234,-87.7550336
,HP440639,07/08/2008 06:18:00 PM,002XX W 111TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0522,,34,,20,1176569,1831329,,41.6925113,-87.629172985
,HP440509,07/08/2008 04:00:00 AM,011XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1322,,1,,07,1165521,1907590,,41.902021387,-87.667458857
,HP439910,07/08/2008 12:36:34 PM,043XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1115,,28,,08B,1147571,1899311,,41.8796663,-87.73360462
,HP439334,07/08/2008 03:00:00 AM,035XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1151762,1929673,,41.962900887,-87.717415031
,HP439692,07/08/2008 10:33:29 AM,002XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1512,,29,,06,1138556,1901062,,41.884639369,-87.766664411
,HP440335,07/08/2008 02:40:00 PM,040XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1132,,24,,08B,1149539,1896138,,41.870921262,-87.726460722
,HP440660,07/08/2008 06:02:00 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HP440982,07/08/2008 09:47:11 PM,061XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2433,,48,,08B,1168133,1940771,,41.993015414,-87.656902805
,HP440260,07/08/2008 12:00:00 AM,068XX S KEDVALE AVE,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1149884,1858856,,41.76860753,-87.72616131
,HP440063,07/08/2008 01:20:00 PM,021XX S HARDING AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1014,,24,,26,1150386,1889444,,41.852535656,-87.72352562
,HP440993,07/08/2008 09:44:00 PM,037XX N RECREATION DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2323,,46,,18,1171826,1925510,,41.951058037,-87.643770543
,HP441593,07/08/2008 12:00:00 PM,0000X E CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1176802,1905744,,41.896708121,-87.626078488
,HP441089,07/08/2008 06:30:00 PM,011XX W 111TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2234,,34,,26,1170607,1831186,,41.692250558,-87.651004995
,HP439190,07/08/2008 12:40:00 AM,044XX N KEOKUK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1722,,45,,08B,1147474,1929361,,41.962128233,-87.733188598
,HP440699,07/08/2008 06:55:05 PM,063XX N WINTHROP AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2433,,48,,08B,1167706,1942255,,41.997096784,-87.658430436
,HP441518,07/08/2008 06:00:00 PM,015XX W CHESTNUT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,1,,07,1165944,1906096,,41.897912726,-87.665947815
,HP440808,07/08/2008 05:30:00 AM,087XX S EMERALD AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,2223,,21,,06,1172839,1846820,,41.735103725,-87.642373977
,HP439236,07/08/2008 01:13:00 AM,031XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,35,,14,1150942,1920653,,41.938165467,-87.720666957
,HP440318,07/08/2008 02:50:00 PM,009XX N RUSH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1176473,1907011,,41.900192266,-87.627248537
,HP441723,07/08/2008 12:00:00 PM,111XX S THROOP ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2234,,34,,06,1169645,1831081,,41.691983278,-87.654530057
,HP440056,07/08/2008 01:45:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HP439990,07/08/2008 01:09:00 PM,047XX W LAKE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,OTHER,true,false,1113,,28,,03,1144619,1901792,,41.886530554,-87.74438154
,HP439204,07/08/2008 12:44:17 AM,019XX W 61ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0714,,15,,08A,1164626,1864213,,41.783009563,-87.671973213
,HP439249,07/08/2008 01:15:00 AM,008XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0723,,20,,08B,1171915,1861752,,41.776099341,-87.645321642
,HP440991,07/08/2008 09:47:21 PM,048XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,28,,14,1144056,1898230,,41.87676658,-87.746538479
,HP440867,07/08/2008 08:36:01 PM,002XX N LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,,28,,14,1143670,1901143,,41.884767441,-87.747882806
,HP439376,07/08/2008 05:18:00 AM,051XX S TRUMBULL AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0822,,14,,08A,1154249,1870232,,41.799739299,-87.709858872
,HP440359,07/08/2008 04:20:00 PM,051XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,GAS STATION,true,false,1533,,28,,26,1142285,1899542,,41.880399914,-87.753008553
,HP439474,07/08/2008 12:01:00 AM,062XX N NEVA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1612,,41,,14,1127704,1940877,,41.994086271,-87.805615241
,HP441781,07/08/2008 11:00:00 PM,036XX W 55TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0822,,14,,26,1153096,1867556,,41.792418837,-87.714157967
,HP440909,07/08/2008 08:46:00 PM,039XX N NEW ENGLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,38,,14,1129692,1925399,,41.951579216,-87.79865772
,HP439553,07/08/2008 02:30:00 AM,100XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2211,,19,,05,1160131,1837979,,41.711113077,-87.689173444
,HP439360,07/08/2008 04:32:00 AM,004XX W 70TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0732,,6,,04B,1174650,1858515,,41.767156163,-87.63539168
,HP436204,07/08/2008 12:01:00 AM,023XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1160823,1903952,,41.892137187,-87.684816251
,HP441170,07/08/2008 11:38:40 PM,012XX W 108TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2234,,34,,04A,1170044,1833164,,41.697690727,-87.653009026
,HP440756,07/08/2008 02:00:00 PM,050XX W ROSCOE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1634,,38,,26,1142138,1922135,,41.942400316,-87.752987005
,HP440864,07/08/2008 06:30:00 AM,080XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1183627,1851976,,41.749007885,-87.602691135
,HP440136,07/08/2008 02:15:00 PM,059XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1169999,1865392,,41.786129784,-87.652239848
,HP440270,07/08/2008 03:00:00 PM,002XX W 58TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0711,,20,,06,1175490,1866432,,41.788862527,-87.632076105
