ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP508496,07/27/2008 05:00:00 PM,047XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,3,,07,1175084,1873624,,41.80860717,-87.633350017
,HP493926,07/27/2008 01:00:00 PM,058XX S CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,AIRPORT/AIRCRAFT,false,false,0813,,23,,26,1140046,1865345,,41.786599424,-87.762065119
,HP477420,07/27/2008 09:15:00 AM,050XX W SUPERIOR ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1531,,28,,18,1142707,1904504,,41.8940084,-87.751335418
,HP477073,07/27/2008 01:25:00 AM,018XX W CERMAK RD,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,ALLEY,true,false,1034,,25,,04A,1164513,1889440,,41.852237677,-87.671675315
,HP537835,07/27/2008 07:00:00 AM,028XX W 21ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1023,,12,,26,1157607,1889932,,41.853731004,-87.697008971
,HP539189,07/27/2008 02:00:00 PM,006XX E 32ND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2122,,4,,06,1180911,1883686,,41.836085835,-87.611668085
,HP479619,07/27/2008 12:01:00 AM,011XX W 107TH PL,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2234,,34,,06,1170425,1833505,,41.698618218,-87.651604126
,HP478245,07/27/2008 06:31:00 PM,078XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1182921,1853298,,41.752652015,-87.605237166
,HP478678,07/27/2008 11:30:00 PM,079XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0624,,8,,18,1183279,1852574,,41.750656962,-87.60394775
,HP560100,07/27/2008 12:01:00 AM,075XX S WENTWORTH AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0623,,6,,06,1176257,1854885,,41.757159091,-87.629610241
,HP477739,07/27/2008 01:28:00 PM,004XX E 76TH ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0624,,6,,26,1180392,1854713,,41.756593286,-87.614461495
,HP477033,07/27/2008 02:07:00 AM,056XX S EMERALD AVE,0110,HOMICIDE,FIRST DEGREE MURDER,PORCH,false,false,0711,,20,,01A,1172264,1867453,,41.79173586,-87.643874657
,HP477071,07/27/2008 03:00:00 AM,011XX S STATE ST,0110,HOMICIDE,FIRST DEGREE MURDER,"CTA ""L"" PLATFORM",true,false,0132,,2,,01A,1176517,1895340,,41.868165405,-87.62743954
,HP477250,07/27/2008 06:04:00 AM,024XX S HAMLIN AVE,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,false,false,1013,,22,,01A,1151429,1887431,,41.846991348,-87.719750256
,HP477068,07/27/2008 02:25:00 AM,007XX E 61ST ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,0313,,20,,26,1182177,1864725,,41.784026079,-87.607610264
,HP476948,07/27/2008 12:45:00 AM,057XX S UNION AVE,0320,ROBBERY,STRONGARM - NO WEAPON,TAXICAB,false,false,0711,,3,,03,1172615,1866780,,41.789881343,-87.642607436
,HP476977,07/27/2008 12:00:00 AM,009XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1531,,37,,07,1142187,1905757,,41.897456442,-87.75321412
,HP477137,07/27/2008 02:10:00 AM,060XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2433,,48,,08B,1167770,1940150,,41.991319237,-87.658256051
,HP476896,07/27/2008 12:25:00 AM,016XX N KEDZIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1421,,26,,05,1154795,1910749,,41.910911663,-87.706772264
,HP476955,07/27/2008 01:01:00 AM,022XX W DIVERSEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1432,,1,,03,1160802,1918555,,41.932209338,-87.684487661
,HP476991,07/27/2008 01:20:00 AM,031XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2523,,35,,18,1151521,1920637,,41.938110187,-87.718539417
,HP477027,07/27/2008 01:22:00 AM,045XX W ALTGELD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,2521,,31,,15,1145610,1916294,,41.926306859,-87.740374168
,HP477049,07/27/2008 01:40:00 AM,039XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2525,,30,,18,1149546,1915660,,41.924491505,-87.725927594
,HP476891,07/27/2008 12:10:00 AM,031XX N LAKE SHORE DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2332,,44,,03,1173551,1920872,,41.938292957,-87.637567975
,HP477051,07/27/2008 02:00:00 AM,019XX S SHELBY CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1233,,25,,08B,1170217,1890939,,41.856228542,-87.650696371
,HP477106,07/27/2008 03:05:00 AM,018XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1233,,25,,08B,1168654,1891431,,41.857612588,-87.656419116
,HP477176,07/27/2008 04:00:00 AM,013XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1160163,1908926,,41.905799913,-87.687102549
,HP476981,07/27/2008 01:20:00 AM,010XX W 103RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2232,,34,,08B,1171292,1836186,,41.705956421,-87.648351516
,HP477078,07/27/2008 02:25:00 AM,040XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,,19,,08B,1151290,1828011,,41.683935861,-87.721810757
,HP477116,07/27/2008 02:44:00 AM,042XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,DEPARTMENT STORE,true,false,0912,,14,,14,1156618,1876203,,41.816077036,-87.701009919
,HP476935,07/27/2008 01:00:49 AM,036XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,11,,14,1171898,1880740,,41.828204777,-87.644826382
,HP477293,07/27/2008 05:50:00 AM,065XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,0723,,17,,06,1170770,1861427,,41.775232563,-87.64952859
,HP477105,07/27/2008 02:58:00 AM,024XX S SAWYER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1024,,22,,04B,1155078,1887705,,41.847670913,-87.706351061
,HP477009,07/27/2008 01:46:03 AM,079XX S SOUTH CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0411,,8,,26,1188433,1852780,,41.751100797,-87.58505475
,HP477181,07/27/2008 04:07:00 AM,009XX W 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2223,,21,,05,1171739,1841825,,41.721420903,-87.646549924
,HP477304,07/27/2008 02:00:00 AM,019XX W LELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1922,,47,,26,1162355,1931220,,41.966930377,-87.678424955
,HP477221,07/27/2008 04:50:00 AM,019XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1324,,1,,08B,1163254,1904690,,41.89411155,-87.675867473
,HP477001,07/27/2008 01:26:00 AM,084XX S BLACKSTONE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0412,,8,,03,1187666,1849501,,41.742121173,-87.587969464
,HP476993,07/27/2008 01:21:18 AM,042XX S WABASH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VACANT LOT/LAND,false,false,0214,,3,,04B,1177421,1876864,,41.817445462,-87.624680481
,HP476958,07/27/2008 01:30:00 AM,050XX S WOOD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0931,,16,,04B,1165198,1871318,,41.802494467,-87.669674981
,HP477135,07/27/2008 01:30:00 AM,020XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1313,,1,,08B,1162760,1905338,,41.895900086,-87.677663589
,HP477129,07/27/2008 03:15:00 AM,013XX W 97TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,21,,08B,1169060,1840174,,41.716948539,-87.656410145
,HP477113,07/27/2008 02:45:00 AM,042XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2322,,46,,08B,1169193,1928373,,41.958971937,-87.653365753
,HP477108,07/27/2008 03:03:30 AM,055XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0233,,20,,08B,1178546,1868177,,41.793582028,-87.620817871
,HP477323,07/27/2008 01:00:00 AM,011XX E 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1184948,1864795,,41.784153537,-87.597448666
,HP477174,07/27/2008 04:02:00 AM,021XX W WASHINGTON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,1332,,2,,04A,1162162,1900666,,41.883092252,-87.679990565
,HP477040,07/27/2008 02:05:06 AM,049XX W SCHUBERT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,2521,,31,,04B,1143058,1917505,,41.929678008,-87.749721392
,HP477227,07/27/2008 04:20:00 AM,088XX S COMMERCIAL AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,APARTMENT,true,false,0423,,10,,02,1197678,1846923,,41.734803117,-87.551372192
,HP477171,07/27/2008 03:40:00 AM,002XX N LA SALLE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0113,,42,,06,1175098,1901792,,41.885901992,-87.632455489
,HP477243,07/27/2008 05:15:00 AM,019XX W CHICAGO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1324,,1,,04A,1163107,1905349,,41.895922987,-87.676388824
,HP477210,07/27/2008 04:30:00 AM,057XX W BLOOMINGDALE AVE,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,2531,,29,,03,1137868,1911256,,41.912625404,-87.768944622
,HP477346,07/27/2008 02:00:00 AM,031XX W HOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2413,,50,,14,1154112,1940656,,41.99299217,-87.708480343
,HP477237,07/27/2008 05:06:04 AM,012XX N AVERS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2535,,27,,03,1150485,1908074,,41.903656509,-87.722675746
,HP477362,07/27/2008 08:05:00 AM,037XX S HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0922,,11,,26,1164632,1879998,,41.82632535,-87.671505581
,HP477138,07/27/2008 03:04:00 AM,036XX W MC LEAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,2525,,26,,04B,1151812,1913379,,41.918187894,-87.717661461
,HP476926,07/27/2008 12:38:46 AM,086XX S AVALON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0412,,8,,14,1186169,1847955,,41.737914239,-87.593503078
,HP477019,07/27/2008 01:30:00 AM,061XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1180638,1864334,,41.782988644,-87.613264765
,HP477037,07/27/2008 01:45:00 AM,061XX S EBERHART AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0313,,20,,05,1180636,1864416,,41.783213706,-87.61326958
,HP477150,07/27/2008 03:24:37 AM,022XX E 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0431,,7,,14,1192850,1842413,,41.722546264,-87.569206243
,HP476902,07/27/2008 12:10:00 AM,051XX N SHERIDAN RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2024,,48,,04B,1168701,1934534,,41.975888612,-87.654995204
,HP477026,07/27/2008 01:18:58 AM,133XX S BALTIMORE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0433,,10,,08B,1199102,1817098,,41.652924835,-87.547152679
,HP477130,07/27/2008 03:14:40 AM,023XX W 21ST ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,false,1223,,25,,04B,1161177,1890017,,41.853890908,-87.68390337
,HP477175,07/27/2008 03:00:00 AM,091XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1194422,1844922,,41.729392755,-87.563366113
,HP477215,07/27/2008 04:20:00 AM,041XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0813,,13,,08B,1149680,1863163,,41.780430587,-87.726797737
,HP476938,07/27/2008 12:29:00 AM,051XX W ROSCOE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1634,,38,,26,1141531,1922120,,41.94237041,-87.755218407
,HP477344,07/27/2008 07:30:00 AM,023XX N MONTICELLO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2525,,35,,26,1151654,1915347,,41.92359137,-87.7181901
,HP477161,07/27/2008 02:45:00 AM,055XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0824,,16,,08B,1159315,1867848,,41.793094949,-87.691345625
,HP477155,07/27/2008 03:12:00 AM,031XX S LITUANICA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0924,,11,,06,1170817,1884120,,41.837503513,-87.648693614
,HP477092,07/27/2008 02:30:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1179975,1864369,,41.783099897,-87.61569444
,HP477403,07/27/2008 08:30:00 AM,022XX N MARMORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,,37,,08B,1136694,1914303,,41.921007846,-87.773184557
,HP477347,07/27/2008 08:00:00 AM,021XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,31,,08B,1146702,1914073,,41.92019143,-87.736418351
,HP476970,07/27/2008 12:44:04 AM,011XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1136490,1906917,,41.900743429,-87.774111048
,HP476946,07/27/2008 12:30:00 AM,070XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0332,,5,,08B,1189416,1858752,,41.767464968,-87.581261282
,HP477053,07/27/2008 02:31:25 AM,005XX S CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1513,,29,,08B,1139141,1897035,,41.873578134,-87.764614167
,HP477119,07/27/2008 02:02:00 AM,070XX S CREGIER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0332,,5,,26,1189416,1858770,,41.767514362,-87.581260705
,HP476911,07/27/2008 12:32:35 AM,002XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1139458,1901169,,41.884916598,-87.76334948
,HP477062,07/27/2008 01:53:51 AM,010XX N LECLAIRE AVE,1020,ARSON,BY FIRE,VACANT LOT/LAND,false,false,1531,,37,,09,1142171,1906439,,41.899328226,-87.75325595
,HP477337,07/27/2008 04:15:00 AM,046XX N BROADWAY,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2311,,46,,03,1167870,1931093,,41.966464417,-87.658150815
,HP477446,07/27/2008 02:00:00 AM,029XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1167694,1885224,,41.840600731,-87.660121479
,HP477148,07/27/2008 03:30:00 AM,006XX N LA SALLE DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1832,,42,,08B,1175023,1904549,,41.893469034,-87.632648229
,HP477447,07/27/2008 09:50:00 AM,004XX E 88TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0632,,6,,07,1180801,1846737,,41.734696853,-87.613207226
,HP477348,07/27/2008 04:00:00 AM,056XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0233,,20,,06,1177676,1867698,,41.792287348,-87.62402256
,HP477199,07/27/2008 04:00:00 AM,034XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1732,,35,,05,1152840,1926382,,41.95384883,-87.713539113
,HP477123,07/27/2008 03:00:00 AM,028XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1724,,33,,06,1156918,1926457,,41.953972726,-87.698545833
,HP477522,07/27/2008 12:00:00 AM,014XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,1,,14,1160149,1909462,,41.907271028,-87.687139144
,HP477247,07/27/2008 04:35:00 AM,005XX N COLUMBUS DR,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1834,,42,,08B,1178412,1903766,,41.891243826,-87.620225683
,HP477472,07/27/2008 12:00:00 AM,046XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1154840,1873697,,41.809235953,-87.707598981
,HP476921,07/27/2008 12:35:00 AM,041XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0214,,3,,08B,1178727,1877578,,41.819375081,-87.619867996
,HP477381,07/27/2008 08:50:00 AM,061XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0311,,20,,26,1177768,1864395,,41.783221505,-87.623785166
,HP477015,07/27/2008 12:44:00 AM,051XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0234,,4,,08B,1179795,1871108,,41.801596458,-87.616148257
,HP477179,07/27/2008 04:08:24 AM,065XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1184676,1861907,,41.776234996,-87.598536389
,HP477489,07/27/2008 03:00:00 AM,008XX N LEAMINGTON AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE PORCH/HALLWAY,false,false,1531,,37,,03,1141872,1905007,,41.895404193,-87.754389679
,HP477229,07/27/2008 04:49:38 AM,106XX S AVENUE H,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0432,,10,,18,1202840,1835094,,41.702213202,-87.532864248
,HP477389,07/27/2008 07:00:00 AM,026XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1155119,1886303,,41.843822838,-87.70623816
,HP476878,07/27/2008 12:04:06 AM,042XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0214,,3,,08A,1177862,1876970,,41.817726343,-87.623059567
,HP477020,07/27/2008 01:33:11 AM,042XX W THOMAS ST,0460,BATTERY,SIMPLE,STREET,false,false,1111,,37,,08B,1147985,1906999,,41.900755066,-87.731886588
,HP477517,07/27/2008 10:00:00 AM,070XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0732,,6,,06,1172852,1858264,,41.766507236,-87.641989466
,HP477523,07/27/2008 12:00:00 AM,040XX N MANGO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1624,,38,,14,1137290,1926357,,41.954074593,-87.770704011
,HP477336,07/27/2008 08:00:00 AM,043XX W CERMAK RD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,GAS STATION,false,true,1013,,22,,04B,1147562,1889013,,41.851407502,-87.733901697
,HP477339,07/27/2008 07:20:00 AM,019XX E 95TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,0431,,7,,03,1190971,1842365,,41.722460108,-87.576090212
,HP477064,07/27/2008 02:15:52 AM,039XX W POLK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,,24,,08B,1150305,1896077,,41.870738976,-87.723650032
,HP477498,07/27/2008 10:20:00 AM,050XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,3,,16,1178891,1871765,,41.803419975,-87.619443526
,HP477645,07/27/2008 12:00:00 AM,052XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1140770,1924764,,41.949639848,-87.757950229
,HP477873,07/27/2008 12:00:00 AM,049XX N WINTHROP AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2033,,48,,06,1167973,1933223,,41.972306977,-87.657710343
,HP477924,07/27/2008 02:30:00 PM,014XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1173647,1909957,,41.908339597,-87.637540654
,HP478029,07/27/2008 04:00:00 PM,044XX S HOMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0821,,14,,26,1154432,1874978,,41.812759333,-87.709061334
,HP477003,07/27/2008 01:14:00 AM,051XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0822,,14,,08B,1154916,1870249,,41.799772647,-87.707412323
,HP477082,07/27/2008 02:25:00 AM,056XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2013,,48,,08B,1164915,1937408,,41.983856385,-87.668835718
,HP476900,07/27/2008 12:15:00 AM,062XX S NAGLE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0812,,23,,08B,1134484,1862447,,41.778746375,-87.782526838
,HP477551,07/27/2008 01:00:00 AM,016XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,30,,14,1150128,1910674,,41.910798128,-87.723919248
,HP477455,07/27/2008 09:30:00 AM,057XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0233,,20,,16,1179018,1867118,,41.790665284,-87.61911936
,HP477456,07/27/2008 09:45:00 AM,055XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0234,,20,,16,1178989,1868171,,41.793555476,-87.619193621
,HP477499,07/27/2008 10:00:00 AM,056XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0233,,20,,16,1179000,1867783,,41.792490517,-87.619165105
,HP477074,07/27/2008 12:16:00 AM,070XX S STONY ISLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0332,,5,,10,1188135,1858735,,41.767448959,-87.585957168
,HP477581,07/27/2008 04:00:00 AM,052XX N DELPHIA AVE,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1117975,1933562,,41.974172015,-87.841558074
,HP477595,07/27/2008 10:45:00 AM,017XX W POLK ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1224,,2,,06,1164894,1896489,,41.871572705,-87.670077068
,HP477107,07/27/2008 02:47:12 AM,036XX W 61ST ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0823,,13,,26,1153076,1863916,,41.782430527,-87.714327401
,HP477070,07/27/2008 01:35:00 AM,056XX S CAMPBELL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0824,,16,,24,1160669,1867095,,41.791000763,-87.6864014
,HP477556,07/27/2008 02:30:00 AM,028XX W 38TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0913,,12,,08B,1158087,1878985,,41.8236814,-87.695545538
,HP477591,07/27/2008 09:00:00 AM,070XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0732,,6,,06,1172852,1858264,,41.766507236,-87.641989466
,HP477512,07/27/2008 10:30:00 AM,110XX S MICHIGAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0513,,9,,18,1178792,1831627,,41.693278898,-87.621025232
,HP477518,07/27/2008 10:35:00 AM,115XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0524,,34,,18,1174013,1828519,,41.684857181,-87.638613871
,HP477109,07/27/2008 03:03:41 AM,009XX N MONTICELLO AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,1112,,27,,04B,1151874,1906093,,41.898193207,-87.717625819
,HP476979,07/27/2008 12:20:00 AM,025XX W MONROE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,1125,,2,,04A,1159443,1899598,,41.880217931,-87.690004282
,HP477232,07/27/2008 04:45:00 AM,025XX W CARMEN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2031,,40,,08B,1158248,1933772,,41.974018346,-87.693455766
,HP477651,07/27/2008 01:00:00 AM,009XX W WEED ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1822,,32,,06,1169697,1910457,,41.909798633,-87.652036281
,HP477452,07/27/2008 05:11:00 AM,024XX S HAMLIN AVE,1025,ARSON,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,1013,,22,,09,1151429,1887431,,41.846991348,-87.719750256
,HP477565,07/27/2008 11:00:00 AM,002XX S CANAL ST,0870,THEFT,POCKET-PICKING,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HP477672,07/27/2008 02:00:00 AM,032XX N LINCOLN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,TAVERN/LIQUOR STORE,false,false,1924,,32,,11,1165012,1921452,,41.940070392,-87.66893399
,HP477603,07/27/2008 12:01:00 AM,052XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1140994,1916794,,41.927765252,-87.757323675
,HP477500,07/27/2008 12:01:00 AM,026XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1139925,1917178,,41.928838627,-87.761242478
,HP477560,07/27/2008 11:00:00 AM,021XX N PULASKI RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2525,,30,,26,1149368,1913846,,41.919517181,-87.726628805
