ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP631473,10/16/2008 03:00:00 PM,055XX S LAKE SHORE DR SB,0460,BATTERY,SIMPLE,STREET,false,false,2132,,5,,08B,,,,,
,HP632820,10/16/2008 04:00:00 PM,103XX S HAMLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,19,,26,,,,,
,HP632229,10/16/2008 07:00:00 PM,006XX E GRAND AVE,0810,THEFT,OVER $500,BOAT/WATERCRAFT,false,false,1834,,42,,06,,,,,
,HP633011,10/16/2008 11:30:00 PM,108XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,,,,,
,HP633426,10/16/2008 08:30:00 PM,132XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,,,,,
,HP631265,10/16/2008 05:50:00 PM,024XX W 51ST ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0911,,14,,11,,,,,
,HP631611,10/16/2008 07:21:27 PM,130XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,18,,,,,
,HP630614,10/16/2008 08:00:00 AM,052XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0232,,3,,14,,,,,
,HP631541,10/16/2008 07:50:00 PM,0000X W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0623,,17,,03,,,,,
,HP631469,10/16/2008 05:07:00 PM,041XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,2525,,31,,18,,,,,
,HP630337,10/16/2008 06:55:00 AM,018XX S 48TH CT,2012,NARCOTICS,MANU/DELIVER:COCAINE,RESIDENCE-GARAGE,false,false,0211,,3,,18,,,,,
,HR354805,10/16/2008 08:00:00 AM,008XX E 38TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2122,,4,,06,,,,,
,HP631052,10/16/2008 03:00:00 PM,073XX S RACINE AVE,0880,THEFT,PURSE-SNATCHING,CTA BUS,false,false,0734,,17,,06,,,,,
,HR539953,10/16/2008 09:00:00 AM,023XX N KEDVALE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2525,,31,,06,,,,,
,HT153654,10/16/2008 08:00:00 AM,001XX S LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,,,,,
,HX392259,10/16/2008 09:00:00 AM,043XX W WEST END AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1114,,28,,11,,,,,
,HP629980,10/16/2008 12:25:00 AM,067XX S KEDVALE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0833,,13,,26,1149866,1859513,,41.770410795,-87.72621029
,HP630017,10/16/2008 12:00:00 AM,013XX N WALLER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2531,,29,,26,1138101,1908269,,41.904424512,-87.768160931
,HP629972,10/16/2008 01:00:00 AM,030XX W ARMITAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1421,,35,,04B,1155865,1913134,,41.917434785,-87.702777031
,HP630020,10/16/2008 01:45:00 AM,031XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,26,1155491,1897194,,41.873701485,-87.704580297
,HP630119,10/16/2008 12:00:00 AM,030XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,33,,14,1155842,1920353,,41.937244739,-87.702666453
,HP630141,10/16/2008 12:30:00 AM,043XX W 16TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1012,,24,,06,1147542,1891686,,41.858742937,-87.733906614
,HP629950,10/16/2008 12:15:00 AM,068XX S THROOP ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0724,,17,,18,1168836,1859473,,41.769912522,-87.656674746
,HP630023,10/16/2008 02:16:51 AM,092XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0413,,8,,08A,1185821,1844006,,41.727085959,-87.594902173
,HP629953,10/16/2008 12:36:14 AM,029XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1124,,2,,14,1156727,1899212,,41.879214143,-87.699987616
,HP630175,10/16/2008 06:30:00 AM,063XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1133947,1914638,,41.92197592,-87.783269939
,HP630205,10/16/2008 12:00:00 AM,027XX N MOBILE AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,29,,06,1133945,1917439,,41.929662228,-87.783211259
,HP630061,10/16/2008 12:00:00 AM,042XX S KILDARE BLVD,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0815,,14,,06,1148336,1876347,,41.816635412,-87.731386665
,HP630259,10/16/2008 01:00:00 AM,007XX E 50TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,4,,06,1182158,1871695,,41.803152803,-87.607464154
,HP629983,10/16/2008 01:15:00 AM,074XX S CHAMPLAIN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,,6,,03,1181851,1855858,,41.759701707,-87.609079258
,HP630397,10/16/2008 09:25:00 AM,103XX S ELIZABETH ST,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,04B,1169846,1836216,,41.706070186,-87.653645803
,HP630355,10/16/2008 08:00:00 AM,076XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0611,,17,,26,1166337,1854079,,41.75516424,-87.665988413
,HP630557,10/16/2008 03:00:00 AM,085XX S AVALON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0412,,8,,14,1186435,1848535,,41.739499541,-87.592510242
,HP630156,10/16/2008 07:45:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HP630411,10/16/2008 08:30:00 AM,018XX N RICHMOND ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1421,,35,,15,1156525,1912139,,41.914691083,-87.700379148
,HP630720,10/16/2008 01:00:00 AM,079XX S PHILLIPS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0422,,7,,05,1193909,1852532,,41.750287826,-87.564996439
,HP629998,10/16/2008 01:40:00 AM,010XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1170262,1864360,,41.783292134,-87.651305575
,HP630778,10/16/2008 01:00:00 PM,065XX S CLAREMONT AVE,0810,THEFT,OVER $500,STREET,false,false,0832,,15,,06,1161869,1861177,,41.77473611,-87.682165583
,HP630782,10/16/2008 12:00:00 AM,018XX N RUTHERFORD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,,36,,06,1131130,1911417,,41.913186209,-87.793695061
,HP630495,10/16/2008 10:25:00 AM,064XX W FULLERTON AVE,0810,THEFT,OVER $500,DRUG STORE,false,false,2512,,36,,06,1132982,1915246,,41.923661276,-87.786801448
,HP630854,10/16/2008 12:00:00 PM,026XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2112,,4,,06,1179249,1887060,,41.845382483,-87.617663323
,HP630823,10/16/2008 02:10:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HP630842,10/16/2008 12:55:00 PM,014XX E 76TH ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,0411,,5,,15,1186942,1854882,,41.756904339,-87.590451929
,HP630512,10/16/2008 11:00:00 AM,052XX S FAIRFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,0911,,14,,14,1158927,1869844,,41.798580184,-87.692713845
,HP630908,10/16/2008 01:00:00 AM,094XX S GREEN ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2223,,21,,06,1172308,1842187,,41.722401808,-87.644455178
,HP630801,10/16/2008 01:47:00 PM,029XX W FULTON ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1331,,27,,26,1156638,1901864,,41.886493289,-87.700242574
,HP630174,10/16/2008 08:05:00 AM,047XX S COTTAGE GROVE AVE,0330,ROBBERY,AGGRAVATED,OTHER,false,false,2124,,4,,03,1182395,1873559,,41.808262273,-87.606537166
,HP630849,10/16/2008 10:00:00 AM,018XX S FARRAR DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1022,,12,,07,1157505,1890813,,41.856150638,-87.697359399
,HP630951,10/16/2008 12:20:00 PM,034XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1160919,1881977,,41.831833634,-87.685073068
,HP631015,10/16/2008 05:15:00 AM,059XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,14,1155608,1939424,,41.98958142,-87.703010845
,HP631250,10/16/2008 05:10:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HP630940,10/16/2008 02:40:00 PM,055XX W RACE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1139262,1902765,,41.889299795,-87.764030351
,HP631065,10/16/2008 03:55:00 PM,099XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,9,,18,1177357,1839003,,41.713552127,-87.626057257
,HP631026,10/16/2008 03:15:00 PM,012XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2535,,27,,18,1149821,1908059,,41.903628292,-87.725115181
,HP630292,10/16/2008 02:00:00 AM,014XX E 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1186968,1857873,,41.765111301,-87.590261959
,HP630844,10/16/2008 01:20:00 PM,084XX S EXCHANGE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,10,,08A,1197283,1849614,,41.742197271,-87.552729848
,HP631209,10/16/2008 08:00:00 AM,017XX N HUMBOLDT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,35,,14,1156101,1911538,,41.913050466,-87.701953126
,HP643470,10/16/2008 07:20:00 PM,047XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0223,,4,,26,1182386,1873939,,41.809305232,-87.606558389
,HP631354,10/16/2008 08:00:00 AM,022XX N STOCKTON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1174096,1915103,,41.922450447,-87.635737508
,HP631396,10/16/2008 06:30:00 AM,049XX N KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,1713,,33,,06,1154153,1932630,,41.970967576,-87.708544878
,HP631441,10/16/2008 10:00:00 AM,084XX S COTTAGE GROVE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0632,,6,,06,1183031,1849247,,41.741533081,-87.604959729
,HP631463,10/16/2008 06:40:00 PM,0000X E 8TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0132,,2,,03,1176857,1896680,,41.871834768,-87.62615082
,HP630039,10/16/2008 03:36:57 AM,042XX W CORTLAND ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2534,,30,,26,1147670,1912283,,41.915260952,-87.732907757
,HP630792,10/16/2008 12:10:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1833,,42,,06,1177322,1905963,,41.897297288,-87.62416199
,HP631743,10/16/2008 05:30:00 PM,020XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,25,,06,1162539,1896198,,41.870823783,-87.678731334
,HP631816,10/16/2008 08:00:00 PM,039XX N KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,38,,06,1147705,1925758,,41.952236878,-87.732432186
,HP631600,10/16/2008 08:20:00 PM,013XX W LUNT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,2431,,49,,11,1165920,1946631,,42.009143054,-87.664874706
,HP631625,10/16/2008 12:10:00 AM,079XX S RIDGELAND AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0414,,8,,03,1189360,1852680,,41.750804215,-87.581661014
,HP631634,10/16/2008 08:49:00 PM,114XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1176324,1829172,,41.686597661,-87.630134433
,HP631800,10/16/2008 10:00:00 PM,044XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1153819,1874902,,41.812562977,-87.711311867
,HP631643,10/16/2008 08:30:00 PM,009XX W MONTROSE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2322,,46,,18,1169276,1929405,,41.961801972,-87.653030492
,HP631736,10/16/2008 05:30:00 PM,020XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,25,,06,1162848,1896549,,41.871780487,-87.677587044
,HP631738,10/16/2008 10:02:00 PM,035XX N MARMORA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1633,,38,,18,1136403,1923123,,41.945216102,-87.774042368
,HP631460,10/16/2008 05:30:00 PM,013XX N PAULINA ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1433,,1,,06,1164821,1908921,,41.905688625,-87.66999224
,HP631808,10/16/2008 10:37:00 PM,027XX N HOYNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162348,1918109,,41.930953241,-87.67881883
,HP631704,10/16/2008 08:01:00 PM,109XX S EDBROOKE AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,RESIDENCE,true,false,0513,,9,,18,1179188,1832438,,41.695495401,-87.619550795
,HP631759,10/16/2008 04:15:00 PM,002XX S DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,,42,,06,1175967,1899285,,41.87900312,-87.629339891
,HP631352,10/16/2008 06:00:00 PM,118XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0522,,34,,08B,1176413,1826368,,41.678901061,-87.629892433
,HP631245,10/16/2008 05:25:00 PM,130XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0533,,9,,08B,1180907,1818839,,41.658138493,-87.613672862
,HP631401,10/16/2008 06:00:00 AM,096XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,8,,05,1185900,1841191,,41.719359422,-87.594701266
,HP631538,10/16/2008 08:00:00 PM,002XX W 105TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,,34,,08B,1176409,1834979,,41.702531021,-87.62964959
,HP631878,10/16/2008 11:30:00 AM,025XX W DEVON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2413,,50,,16,1158072,1942387,,41.99766189,-87.693866437
,HP631175,10/16/2008 04:01:00 PM,054XX S EAST VIEW PARK,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,2132,,5,,11,1189036,1869635,,41.797337862,-87.582305708
,HP632081,10/16/2008 04:45:00 PM,063XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0726,,15,,14,1164442,1862709,,41.778886273,-87.672690182
,HP632031,10/16/2008 10:00:00 PM,020XX W MONTROSE AVE,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1161891,1929216,,41.961441026,-87.680187187
,HP631556,10/16/2008 07:55:00 PM,046XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2312,,46,,08B,1167899,1931033,,41.966299148,-87.658045926
,HP631438,10/16/2008 07:00:00 PM,022XX W MARQUETTE RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0832,,15,,03,1162729,1860190,,41.772009734,-87.679040468
,HP631444,10/16/2008 06:00:00 PM,022XX W ADAMS ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1211,,2,,04B,1161683,1899045,,41.878654079,-87.681794666
,HP630268,10/16/2008 01:00:00 AM,051XX W 64TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0813,,13,,06,1143341,1861520,,41.776042259,-87.750078834
,HP632053,10/16/2008 11:30:00 PM,003XX W 74TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,17,,07,1175091,1855878,,41.759910096,-87.633853839
,HP631619,10/16/2008 07:45:00 AM,077XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1193543,1854043,,41.754443092,-87.566288239
,HP630830,10/16/2008 09:30:00 AM,067XX S ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0832,,15,,05,1160204,1859816,,41.771035765,-87.688306673
,HP630003,10/16/2008 01:53:16 AM,055XX W THOMAS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1524,,37,,05,1139139,1906785,,41.900333409,-87.764384167
,HP631500,10/16/2008 07:20:00 PM,009XX W ADAMS ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1213,,2,,03,1170021,1899291,,41.879151347,-87.651172178
,HP631224,10/16/2008 05:15:20 PM,049XX N WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2032,,47,,05,1162927,1932782,,41.971204554,-87.676277746
,HP630279,10/16/2008 09:00:00 AM,043XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0821,,14,,26,1155744,1875654,,41.814588112,-87.704230701
,HP631720,10/16/2008 04:35:00 PM,011XX E 90TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1185355,1845535,,41.731292661,-87.596561231
,HP631558,10/16/2008 12:05:00 PM,014XX W 114TH PL,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,2234,,34,,11,1168939,1828818,,41.685788468,-87.657179855
,HP631333,10/16/2008 05:30:00 PM,108XX S EMERALD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2233,,34,,08A,1173242,1832906,,41.69691282,-87.641307274
,HP631797,10/16/2008 10:18:00 PM,065XX S OAKLEY AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,false,false,0832,,15,,24,1162199,1861199,,41.774789618,-87.680955237
,HP631083,10/16/2008 04:15:00 PM,033XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0913,,11,,08B,1163225,1882594,,41.833478684,-87.676594774
,HP631822,10/16/2008 10:37:51 PM,058XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0233,,20,,07,1179040,1866290,,41.788392671,-87.619063915
,HP630997,10/16/2008 02:45:00 PM,095XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2223,,21,,08B,1172657,1841580,,41.720728443,-87.643194664
,HP631325,10/16/2008 06:09:45 PM,003XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,28,,08B,1140979,1901859,,41.886782186,-87.757747055
,HP630845,10/16/2008 12:15:00 PM,009XX W 33RD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0924,,11,,08A,1170508,1883125,,41.834779895,-87.649856516
,HP632096,10/16/2008 05:15:00 PM,114XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1174355,1829035,,41.686265591,-87.637346643
,HP631729,10/16/2008 09:18:00 PM,017XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,,16,,08B,1165411,1870878,,41.801282539,-87.668906291
,HP631617,10/16/2008 08:00:00 PM,060XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1158747,1864447,,41.783773756,-87.693521241
,HP630815,10/16/2008 02:00:00 PM,015XX W HASTINGS ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1231,,2,,06,1166248,1893811,,41.86419523,-87.665182544
,HP631663,10/16/2008 09:05:00 PM,022XX W 47TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,12,,14,1162004,1873130,,41.807533896,-87.681338384
,HP631622,10/16/2008 03:00:00 PM,048XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0933,,20,,26,1168143,1872767,,41.806407779,-87.658832693
,HP630689,10/16/2008 01:00:00 PM,047XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0821,,14,,06,1155847,1872737,,41.806581405,-87.703931246
,HP631165,10/16/2008 04:45:00 PM,049XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0935,,3,,08B,1175122,1872185,,41.804657566,-87.633253633
,HP630657,10/16/2008 12:25:00 PM,050XX S STATE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0231,,3,,08A,1177130,1871515,,41.802773906,-87.625909461
,HP631004,10/16/2008 03:40:00 PM,013XX W MORSE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2431,,49,,18,1165794,1946184,,42.007919177,-87.665351128
,HP630536,10/16/2008 11:58:04 AM,056XX W RACE AVE,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,1512,,29,,06,1138498,1902751,,41.889275252,-87.766836453
,HP631859,10/16/2008 10:30:00 PM,047XX W WEST END AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1113,,28,,05,1144749,1900559,,41.883144607,-87.743935241
,HP631893,10/16/2008 11:49:00 PM,034XX W MARQUETTE RD,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0831,,15,,03,1154629,1859974,,41.77158226,-87.708738571
,HP630618,10/16/2008 12:20:00 PM,001XX W CHESTNUT ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1832,,42,,03,1175084,1906186,,41.897959681,-87.632375082
,HP632123,10/16/2008 07:42:00 AM,013XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1157481,1908969,,41.90597293,-87.696953332
,HP630214,10/16/2008 08:15:00 AM,063XX S ASHLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0725,,16,,11,1166756,1862726,,41.778883826,-87.664206366
,HP631013,10/16/2008 03:15:00 PM,042XX W 25TH PL,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,1013,,22,,06,1148651,1886720,,41.845094285,-87.729963899
,HP631856,10/16/2008 03:15:00 PM,036XX W 19TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1014,,24,,05,1152127,1890382,,41.855075535,-87.717110869
,HP631873,10/16/2008 10:55:00 PM,003XX W ERIE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1831,,42,,15,1174096,1904722,,41.893964478,-87.636047576
,HP632142,10/16/2008 06:00:00 PM,007XX S OAKLEY BLVD,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1224,,2,,06,1161163,1896935,,41.872874863,-87.683762635
