ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP739548,12/18/2008 12:00:00 AM,046XX N CLIFTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2311,,46,,06,1167678,1930890,,41.965911528,-87.65886264
,HP739549,12/18/2008 06:30:00 AM,018XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1164021,1910689,,41.910557078,-87.672880906
,HP739578,12/18/2008 07:30:00 AM,011XX W 101ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2232,,34,,26,1170531,1837825,,41.710470665,-87.651090694
,HP739604,12/18/2008 12:00:00 AM,032XX N KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1731,,31,,26,1148485,1921421,,41.940320754,-87.729677148
,HP739582,12/18/2008 12:00:00 AM,012XX S INDEPENDENCE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1151285,1894189,,41.865538932,-87.720101604
,HP739772,12/18/2008 10:00:00 AM,009XX W WOLFRAM ST,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1169565,1919119,,41.933570485,-87.652268469
,HP739662,12/18/2008 08:40:00 AM,059XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1156400,1865091,,41.785588586,-87.702108929
,HP739560,12/18/2008 06:00:00 AM,008XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2313,,46,,08B,1169667,1929414,,41.961818141,-87.6515927
,HP739719,12/18/2008 01:10:00 AM,008XX W BELMONT AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2332,,44,,08B,1170308,1921460,,41.93997806,-87.649469376
,HP739514,12/18/2008 04:45:00 AM,044XX W 79TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,13,,08B,1147990,1851616,,41.748776197,-87.73328897
,HP739993,12/18/2008 07:45:00 AM,063XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1160463,1862534,,41.778489007,-87.687282421
,HP739844,12/18/2008 12:00:00 AM,085XX S HOUSTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0424,,10,,03,1197967,1848824,,41.740012398,-87.550250075
,HP739902,12/18/2008 06:00:00 AM,050XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1533,,28,,26,1142602,1898195,,41.87669769,-87.751878055
,HP739729,12/18/2008 09:35:00 AM,076XX S CONSTANCE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,08A,1189862,1854688,,41.756302295,-87.579757023
,HP740037,12/18/2008 11:00:00 AM,048XX N MARINE DR,0810,THEFT,OVER $500,STREET,false,false,2024,,48,,06,1170072,1932559,,41.97043926,-87.650011483
,HP740200,12/18/2008 01:45:00 PM,052XX S PAYNE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0234,,4,,18,1182095,1870493,,41.799855875,-87.607732415
,HP740157,12/18/2008 01:30:00 PM,034XX W ARMITAGE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SMALL RETAIL STORE,true,false,1422,,35,,26,1153258,1913079,,41.917336059,-87.712356714
,HP740117,12/18/2008 10:00:00 AM,050XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1623,,45,,05,1141984,1931448,,41.967958876,-87.753321363
,HP740274,12/18/2008 12:05:00 AM,050XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2032,,46,,07,1165186,1933366,,41.972759229,-87.667954501
,HP740412,12/18/2008 04:00:00 PM,007XX W MELROSE ST,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1170691,1921864,,41.94107826,-87.64804987
,HP740382,12/18/2008 03:10:00 PM,079XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,0624,,6,,08B,1182930,1852614,,41.750774838,-87.605225397
,HP740635,12/18/2008 06:00:00 PM,017XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,06,1146784,1911248,,41.912437783,-87.736189335
,HP740683,12/18/2008 06:00:00 PM,036XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2525,,26,,06,1151973,1913049,,41.917279172,-87.717078645
,HP740754,12/18/2008 05:30:00 PM,012XX W 71ST ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0734,,17,,06,1169359,1857703,,41.76504411,-87.654808836
,HP740586,12/18/2008 03:00:00 PM,029XX N MONITOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2514,,30,,26,1136876,1918901,,41.933622006,-87.772405317
,HP740786,12/18/2008 03:30:00 PM,050XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,1531,,28,,05,1142718,1904178,,41.893113613,-87.75130314
,HP740659,12/18/2008 01:00:00 PM,127XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,9,,05,1174962,1820235,,41.6621035,-87.635385471
,HP740813,12/18/2008 07:40:00 PM,021XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,0134,,3,,26,1176651,1890108,,41.853805427,-87.627105604
,HP740715,12/18/2008 05:45:00 PM,001XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175169,1908348,,41.90389041,-87.631997971
,HP740944,12/18/2008 09:31:00 PM,076XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0623,,17,,18,1174952,1854189,,41.755278377,-87.634413562
,HP740992,12/18/2008 09:45:00 PM,018XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1169186,1911997,,41.914035604,-87.653868654
,HP740898,12/18/2008 09:10:00 PM,048XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1533,,28,,08B,1144230,1898565,,41.877682595,-87.745891179
,HP741101,12/18/2008 05:00:00 PM,067XX N CALIFORNIA AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,2412,,50,,26,1156441,1944617,,42.003814365,-87.699805605
,HP741077,12/18/2008 07:30:00 PM,021XX S MILLARD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1014,,24,,08B,1152370,1889442,,41.852491274,-87.71624374
,HP741112,12/18/2008 08:30:00 PM,006XX N LA SALLE DR,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,,42,,06,1175016,1904833,,41.894248502,-87.63266542
,HP740288,12/18/2008 12:15:00 PM,012XX W LAWRENCE AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,STREET,false,false,2311,,46,,04B,1167356,1932020,,41.969019236,-87.660013914
,HP740825,12/18/2008 06:00:00 PM,009XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2312,,46,,08A,1169113,1932066,,41.969107389,-87.653552149
,HP739986,12/18/2008 11:45:00 AM,009XX W LAKESIDE PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2312,,46,,08B,1169167,1931739,,41.968208915,-87.653363136
,HP741108,12/18/2008 11:00:00 AM,056XX W WEST END AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1512,,29,,05,1138898,1900915,,41.884229778,-87.765412092
,HP740701,12/18/2008 06:52:00 PM,044XX W 59TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0813,,13,,03,1147613,1865112,,41.785818718,-87.734326044
,HP740414,12/18/2008 04:15:00 PM,039XX W 79TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,true,false,0834,,18,,03,1151370,1851889,,41.749460005,-87.72089612
,HP739854,12/18/2008 08:36:00 AM,014XX W CONGRESS PKWY,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,1211,,2,,20,1166966,1897845,,41.875249493,-87.662431058
,HP739599,12/18/2008 07:06:00 AM,002XX N CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1212,,27,,05,1169418,1901754,,41.885923124,-87.653314615
,HP739580,12/18/2008 07:15:00 AM,0000X N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1533,,28,,08B,1142385,1899723,,41.880894745,-87.752636861
,HP740891,12/18/2008 07:15:00 PM,013XX S CALIFORNIA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1023,,28,,14,1157902,1893587,,41.863754707,-87.695826599
,HP739788,12/18/2008 09:40:00 AM,017XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,1222,,25,,08A,1165996,1891704,,41.858418813,-87.666167731
,HP739503,12/18/2008 03:00:00 AM,010XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0612,,17,,08B,1170796,1853099,,41.752378916,-87.649675921
,HP740155,12/18/2008 01:30:00 PM,110XX S LONGWOOD DR,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,true,2212,,19,,17,1164986,1831813,,41.694091497,-87.67156677
,HP740859,12/18/2008 08:32:00 PM,090XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,2221,,21,,08B,1167586,1844881,,41.729896938,-87.661674255
,HP740170,12/18/2008 01:51:00 PM,046XX S VINCENNES AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0222,,3,,05,1180401,1874451,,41.810756035,-87.613823211
,HP740716,12/18/2008 06:25:00 PM,012XX N HARDING AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2535,,27,,05,1149827,1907889,,41.903161679,-87.725097569
,HP740465,12/18/2008 04:10:00 PM,064XX N HAMILTON AVE,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,RESIDENCE,true,false,2412,,50,,04B,1160803,1942729,,41.998543944,-87.683810544
,HP740679,12/18/2008 06:10:00 PM,064XX N DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2412,,50,,05,1161795,1942766,,41.998624767,-87.680160255
,HP740440,12/18/2008 04:15:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HP739767,12/18/2008 10:00:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HP740682,12/18/2008 06:45:14 PM,004XX E PERSHING RD,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0213,,3,,06,1179996,1879223,,41.82386008,-87.615162409
,HP740484,12/18/2008 04:44:42 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HP741034,12/18/2008 11:25:00 PM,093XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2222,,21,,14,1167973,1842799,,41.724175323,-87.66031619
,HP740464,12/18/2008 07:00:00 AM,090XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1184465,1845277,,41.73060554,-87.599829648
,HP740656,12/18/2008 06:45:00 AM,098XX S CALHOUN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1194761,1840205,,41.716440544,-87.562279059
,HP740965,12/18/2008 01:00:00 PM,048XX W SCHOOL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1634,,38,,05,1143529,1921502,,41.940637349,-87.747890276
,HP740229,12/18/2008 02:15:00 PM,001XX W 51ST ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0232,,3,,08A,1176016,1871171,,41.801855025,-87.630005292
,HP740361,12/18/2008 07:15:00 AM,004XX W HURON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1831,,42,,03,1173127,1904990,,41.89472144,-87.639598407
,HP740908,12/18/2008 09:10:00 PM,069XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0322,,6,,03,1180114,1859190,,41.76888502,-87.615343355
,HP739657,12/18/2008 09:00:00 AM,080XX S BENNETT AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0414,,8,,07,1190264,1852013,,41.748952187,-87.578369823
,HP741014,12/18/2008 10:50:00 PM,059XX N NORTHWEST HWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1611,,41,,08B,1131268,1938924,,41.988666046,-87.79255043
,HP741222,12/18/2008 11:30:00 PM,013XX W LOYOLA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2432,,40,,06,1166084,1943804,,42.001382198,-87.664352579
,HP740012,12/18/2008 08:40:00 AM,026XX S KARLOV AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1031,,22,,04A,1149476,1886041,,41.843215076,-87.726953817
,HP740984,12/18/2008 10:15:00 PM,081XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1196246,1851636,,41.747771547,-87.556462439
,HP741231,12/18/2008 07:00:00 PM,056XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,14,,05,1156343,1867099,,41.791099974,-87.70226388
,HP740630,12/18/2008 05:41:40 PM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0921,,3,,06,1167567,1873583,,41.808659359,-87.660921846
,HP739927,12/18/2008 10:15:00 AM,003XX E CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1178921,1889835,,41.853004763,-87.618782294
,HP741039,12/18/2008 11:25:00 PM,042XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2534,,37,,08B,1147984,1907995,,41.903488212,-87.731864611
,HP739955,12/18/2008 11:40:00 AM,002XX W CHICAGO AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESTAURANT,false,false,1823,,27,,26,1174435,1905680,,41.896585716,-87.634773905
,HP740666,12/18/2008 06:40:00 PM,0000X N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1115,,28,,08B,1148388,1899882,,41.881217483,-87.730589961
,HP740571,12/18/2008 05:30:00 PM,012XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,true,true,2535,,27,,08B,1149498,1907791,,41.902899152,-87.72630861
,HP739715,12/18/2008 09:33:25 AM,063XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1158838,1941914,,41.996348228,-87.691061651
,HP739426,12/18/2008 12:03:00 AM,003XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1814,,43,,14,1173812,1910979,,41.91114034,-87.636904049
,HP739796,12/18/2008 07:00:00 AM,012XX W WEBSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1811,,32,,14,1167806,1914763,,41.921655554,-87.658858587
,HP740919,12/18/2008 09:07:36 PM,050XX S MAY ST,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,APARTMENT,false,false,0921,,16,,17,1169507,1871346,,41.802478917,-87.65387122
,HP740806,12/18/2008 08:15:00 PM,030XX W LAWRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1713,,33,,03,1155409,1931737,,41.968491906,-87.703950549
,HP739504,12/18/2008 03:45:31 AM,057XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0715,,15,,08B,1166321,1866696,,41.78978728,-87.665688103
,HP740095,12/18/2008 12:35:00 PM,068XX S NORMAL BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,06,1174130,1859520,,41.769925563,-87.637267875
,HP739611,12/18/2008 08:00:00 AM,044XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1722,,39,,08B,1148164,1929170,,41.961590825,-87.730656668
,HP739820,12/18/2008 10:10:00 AM,060XX S THROOP ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0713,,16,,08B,1168691,1864782,,41.784484203,-87.657053213
,HP741347,12/18/2008 10:00:00 AM,034XX S LITUANICA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1170864,1882278,,41.832447869,-87.648575033
,HP739874,12/18/2008 10:03:00 AM,065XX S SEELEY AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0726,,15,,08A,1163823,1861206,,41.774774867,-87.675001677
,HP739787,12/18/2008 10:07:00 AM,030XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1331,,2,,05,1156130,1900528,,41.882837445,-87.702144168
,HP739827,12/18/2008 10:00:00 AM,031XX W HARRISON ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,false,1134,,24,,26,1155457,1897193,,41.873699424,-87.704705156
,HP740223,12/18/2008 01:00:00 PM,063XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1157472,1862487,,41.778421172,-87.698248962
,HP740594,12/18/2008 05:45:00 PM,064XX S MAJOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0812,,13,,08B,1139520,1861467,,41.775967078,-87.764087878
,HP741236,12/18/2008 11:00:00 PM,039XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1163543,1926366,,41.953585779,-87.674194135
,HP741286,12/18/2008 05:00:00 PM,060XX W 64TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,13,,06,1137249,1861142,,41.775116168,-87.772421122
,HP740633,12/18/2008 06:18:00 PM,064XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,0723,,20,,05,1173147,1862115,,41.777068318,-87.640794522
,HP739784,12/18/2008 08:30:00 AM,013XX W 109TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2234,,34,,08B,1169268,1832150,,41.694924933,-87.655879526
,HP739848,12/18/2008 02:00:00 AM,115XX S WATKINS AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2234,,34,,06,1166300,1828104,,41.683885561,-87.666860921
,HP739721,12/18/2008 09:20:00 AM,024XX E 87TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0423,,7,,06,1194095,1847770,,41.73721594,-87.564470779
,HP739633,12/18/2008 08:00:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP740447,12/18/2008 01:30:00 PM,002XX W CERMAK RD,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1175002,1889741,,41.852835409,-87.633168974
,HP739855,12/18/2008 12:01:00 AM,025XX N SEMINARY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1168540,1916854,,41.927377494,-87.656101015
,HP741023,12/18/2008 09:00:00 PM,052XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0911,,14,,08B,1156269,1869646,,41.798090789,-87.702466687
,HP739594,12/18/2008 07:30:00 AM,119XX S HALSTED ST,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,0524,,34,,08A,1173144,1825624,,41.676932021,-87.641880096
,HP741048,12/18/2008 11:45:00 PM,039XX N SHERIDAN RD,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,2324,,44,,03,1168891,1926517,,41.953885576,-87.65453007
,HP740760,12/18/2008 07:15:00 PM,032XX W 55TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0822,,14,,03,1155524,1867963,,41.793487371,-87.705243854
,HP742732,12/18/2008 05:00:00 PM,076XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0421,,7,,08B,1195784,1854994,,41.756997586,-87.558044435
,HP741369,12/18/2008 06:00:00 PM,009XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1312,,32,,05,1162895,1906442,,41.898926715,-87.677136751
,HP740769,12/18/2008 07:44:17 PM,087XX S COMMERCIAL AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,false,false,0423,,10,,10,1197658,1847695,,41.736922044,-87.551419766
,HP740111,12/18/2008 12:50:22 PM,067XX N WASHTENAW AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,"SCHOOL, PUBLIC, BUILDING",false,false,2412,,50,,22,1157107,1944548,,42.003611477,-87.697357279
,HP739501,12/18/2008 03:30:00 AM,014XX S HOMAN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1021,,24,,18,1153932,1892898,,41.861943987,-87.710418671
,HP741360,12/18/2008 02:55:00 PM,044XX S EVANS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0222,,3,,08B,1181896,1875684,,41.814105006,-87.608301602
,HP739811,12/18/2008 10:20:00 AM,028XX W MARQUETTE RD,0460,BATTERY,SIMPLE,APARTMENT,false,true,0831,,15,,08B,1158651,1860088,,41.771813993,-87.693992033
,HP739500,12/18/2008 02:59:32 AM,031XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1932,,44,,08B,1169053,1921235,,41.939388031,-87.654088419
