ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP345770,05/20/2008 06:30:00 AM,047XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1144699,1909557,,41.907837078,-87.743891847
,HP345619,05/20/2008 01:15:00 AM,060XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1624,,38,,08B,1135367,1928629,,41.960343613,-87.777719165
,HP345795,05/20/2008 08:00:00 AM,051XX S INDIANA AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0232,,3,,08B,1178468,1871084,,41.80156088,-87.621015557
,HP345600,05/20/2008 01:07:00 AM,035XX N NAGLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1132738,1922801,,41.944397331,-87.787521282
,HP345597,05/20/2008 01:02:41 AM,064XX N GLENWOOD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,2432,,40,,04B,1165773,1942812,,41.998666791,-87.665525159
,HP345665,05/20/2008 03:15:00 AM,032XX W LAWRENCE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1713,,33,,16,1153740,1931704,,41.968434832,-87.710088296
,HP345719,05/20/2008 06:00:00 AM,065XX S RICHMOND ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0831,,15,,07,1157840,1861113,,41.77464325,-87.696937119
,HP345851,05/20/2008 12:00:00 AM,013XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1167234,1915411,,41.923446028,-87.660941587
,HP345807,05/20/2008 07:30:00 AM,001XX S WACKER DR,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0112,,2,,26,1173953,1899697,,41.880178769,-87.63672258
,HP345686,05/20/2008 04:23:34 AM,062XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0823,,15,,08A,1157120,1863182,,41.78033548,-87.699520645
,HP345587,05/20/2008 12:40:00 AM,063XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0725,,16,,04B,1166756,1862732,,41.778900291,-87.664206195
,HP345606,05/20/2008 01:00:00 AM,051XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2533,,37,,03,1142241,1910160,,41.909537772,-87.752906362
,HP345637,05/20/2008 02:05:20 AM,048XX W HUBBARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,28,,14,1143946,1902569,,41.888675382,-87.746833491
,HP345649,05/20/2008 01:48:41 AM,005XX N LAWLER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1532,,28,,18,1142601,1903131,,41.890242698,-87.751758906
,HP345697,05/20/2008 04:57:00 AM,021XX W 54TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1163062,1868497,,41.794798281,-87.67758756
,HP345664,05/20/2008 03:30:00 AM,018XX W 51ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0931,,16,,08B,1165127,1870873,,41.801274838,-87.669947965
,HP345614,05/20/2008 01:30:00 AM,040XX N LECLAIRE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1624,,45,,03,1141640,1926410,,41.95414055,-87.75471133
,HP345925,05/20/2008 06:00:00 AM,029XX N LAWNDALE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2523,,30,,06,1150877,1919633,,41.935367779,-87.720932626
,HP345969,05/20/2008 12:30:00 AM,033XX N MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,44,,07,1164729,1922247,,41.942257928,-87.669951491
,HP345579,05/20/2008 12:30:00 AM,003XX N LA SALLE DR,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,1831,,42,,03,1175075,1902775,,41.888599915,-87.632510468
,HP346025,05/20/2008 05:00:00 AM,118XX S HARVARD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1176084,1826387,,41.678960565,-87.631096132
,HP346045,05/20/2008 10:00:00 AM,039XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0213,,3,,06,1179511,1878699,,41.822433294,-87.616957715
,HP345634,05/20/2008 01:58:00 AM,051XX S NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1134580,1869751,,41.798788195,-87.782003174
,HP345631,05/20/2008 02:36:06 AM,047XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0821,,14,,14,1151831,1872884,,41.807064555,-87.718656883
,HP346013,05/20/2008 12:01:00 AM,044XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1131,,24,,07,1146876,1897322,,41.874221548,-87.736207397
,HP346077,05/20/2008 10:30:00 AM,088XX S HALSTED ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2223,,21,,06,1172521,1846343,,41.733801771,-87.643553001
,HP345672,05/20/2008 03:50:00 AM,053XX S NORDICA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1130277,1868408,,41.795177405,-87.797814288
,HP345667,05/20/2008 03:39:13 AM,048XX W AUGUSTA BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1531,,37,,26,1143834,1906208,,41.898663318,-87.747153502
,HP346144,05/20/2008 11:30:00 AM,003XX E 35TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2112,,2,,06,1178900,1881847,,41.831085608,-87.619103181
,HP345650,05/20/2008 02:00:00 AM,053XX S NEVA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1129583,1868458,,41.79532645,-87.800358124
,HP345613,05/20/2008 12:58:23 AM,050XX W DIVISION ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,1531,,37,,08B,1142381,1907518,,41.902285227,-87.752457779
,HP346156,05/20/2008 08:30:00 AM,006XX N WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176623,1904594,,41.893556511,-87.6267707
,HP346150,05/20/2008 02:35:00 AM,028XX W 38TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0913,,12,,26,1157982,1879315,,41.824589099,-87.695921766
,HP345860,05/20/2008 08:55:54 AM,034XX E 118TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0433,,10,,06,1201058,1827329,,41.680950591,-87.539651245
,HP346098,05/20/2008 03:40:00 AM,059XX S KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1147716,1864948,,41.785366706,-87.733952583
,HP346127,05/20/2008 02:30:00 AM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,false,false,1814,,43,,06,1174342,1910991,,41.911161444,-87.63495667
,HP346225,05/20/2008 12:01:00 AM,002XX N HAMLIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,1151016,1901166,,41.884689864,-87.720906368
,HP346219,05/20/2008 08:32:00 AM,040XX S OAKENWALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2123,,4,,26,1183944,1878670,,41.82225114,-87.600696053
,HP346284,05/20/2008 01:05:00 PM,084XX W BRODMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1614,,36,,26,1119035,1928354,,41.959863867,-87.837770823
,HP346356,05/20/2008 09:40:00 AM,005XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,2,,06,1172643,1898901,,41.87802357,-87.641556267
,HP345942,05/20/2008 09:22:12 AM,086XX S BALTIMORE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,ALLEY,false,false,0424,,7,,08A,1198287,1848318,,41.738615899,-87.549094558
,HP345985,05/20/2008 12:00:00 AM,022XX W GRANVILLE AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1160331,1941130,,41.994166045,-87.685591379
,HP346362,05/20/2008 01:30:00 PM,078XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CURRENCY EXCHANGE,false,false,0624,,6,,26,1182926,1853102,,41.752114055,-87.605224922
,HP346396,05/20/2008 01:00:00 PM,061XX S ARCHER AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0811,,23,,06,1137711,1868195,,41.794462581,-87.770558224
,HP346401,05/20/2008 12:00:00 AM,017XX W 19TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1223,,25,,26,1165032,1890786,,41.855920237,-87.669732262
,HP346355,05/20/2008 01:15:00 PM,030XX S HARDING AVE,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1150528,1884004,,41.837604839,-87.723146294
,HP346232,05/20/2008 12:38:00 PM,024XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1423,,26,,08B,1160030,1907908,,41.903009189,-87.687619254
,HP347304,05/20/2008 05:00:00 PM,058XX N MULLIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,45,,26,1132933,1938486,,41.987435122,-87.786436541
,HP346436,05/20/2008 11:45:00 AM,035XX S MICHIGAN AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,GOVERNMENT BUILDING/PROPERTY,true,false,0211,,3,,26,1177772,1881665,,41.830611847,-87.623247369
,HP346435,05/20/2008 08:00:00 AM,014XX W 87TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0614,,21,,06,1168433,1847060,,41.735858253,-87.658508857
,HP346453,05/20/2008 01:00:00 PM,0000X N CLARK ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175537,1900507,,41.882366028,-87.63088203
,HP346461,05/20/2008 02:45:00 PM,001XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,26,1175454,1898968,,41.878144785,-87.631233035
,HP346495,05/20/2008 08:30:00 AM,053XX S LOOMIS BLVD,0810,THEFT,OVER $500,STREET,false,false,0933,,16,,06,1167902,1869441,,41.797286045,-87.659812184
,HP346488,05/20/2008 01:30:00 PM,046XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,1722,,45,,06,1144677,1926187,,41.95347181,-87.743552438
,HP346266,05/20/2008 12:00:00 PM,013XX S PAULINA ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,2,,06,1165252,1893913,,41.86449634,-87.668835922
,HP346543,05/20/2008 12:00:00 PM,001XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,,42,,06,1175955,1899852,,41.880559272,-87.629366876
,HP346250,05/20/2008 10:00:00 AM,109XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0513,,9,,06,1179519,1832602,,41.695937906,-87.618333916
,HP346570,05/20/2008 03:30:00 PM,042XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,1731,,30,,06,1147526,1923593,,41.946299383,-87.733145931
,HP346385,05/20/2008 07:20:00 AM,074XX W TALCOTT AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1612,,41,,06,1125755,1938877,,41.988630807,-87.812829371
,HP346400,05/20/2008 02:26:46 PM,038XX S ELLIS AVE,0810,THEFT,OVER $500,OTHER,false,false,2122,,4,,06,1182584,1879629,,41.824914418,-87.605655435
,HP346596,05/20/2008 03:30:00 PM,035XX W 77TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,1154176,1853318,,41.753326149,-87.710575775
,HP346623,05/20/2008 11:30:00 AM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP346630,05/20/2008 06:30:00 AM,003XX N ADA ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167377,1902069,,41.886831645,-87.660800502
,HP346483,05/20/2008 02:00:00 PM,001XX N CANAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0111,,42,,26,1173097,1901452,,41.885013623,-87.63981361
,HP346517,05/20/2008 03:00:00 PM,016XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1814,,43,,06,1176665,1911098,,41.911402836,-87.626419612
,HP346576,05/20/2008 03:30:00 PM,010XX N WOLCOTT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1322,,1,,08A,1163549,1906855,,41.900046266,-87.674722994
,HP346613,05/20/2008 11:50:00 AM,002XX S STATE ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0123,,42,,06,1176411,1899396,,41.879297705,-87.627706271
,HP346635,05/20/2008 03:00:00 AM,058XX W 65TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0812,,13,,14,1138654,1860850,,41.774289605,-87.767277515
,HP346681,05/20/2008 05:00:00 AM,052XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1522,,29,,05,1141462,1897508,,41.874833591,-87.756080798
,HP346719,05/20/2008 12:00:00 AM,004XX E 42ND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0213,,3,,06,1180053,1877257,,41.818463915,-87.615013596
,HP946936,05/20/2008 03:00:00 PM,095XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0431,,10,,14,1197802,1842344,,41.722234872,-87.551070373
,HP346564,05/20/2008 09:00:00 AM,001XX S RIVERSIDE PLZ,0870,THEFT,POCKET-PICKING,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,2,,06,1173421,1899683,,41.880152185,-87.638676422
,HP346033,05/20/2008 10:05:00 AM,063XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1181985,1863063,,41.779469841,-87.608365575
,HP346201,05/20/2008 11:45:00 AM,049XX S DREXEL BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2124,,4,,26,1183148,1872501,,41.805341531,-87.603808314
,HP345573,05/20/2008 12:16:38 AM,073XX S CHAPPEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,,5,,05,1191153,1856737,,41.761893792,-87.574959656
,HP345589,05/20/2008 12:45:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0311,,20,,08B,1179974,1864409,,41.783209684,-87.615696882
,HP345700,05/20/2008 04:25:00 AM,071XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0333,,5,,06,1190777,1858141,,41.765755571,-87.576292427
,HP346835,05/20/2008 01:00:00 PM,030XX W ROSCOE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1733,,33,,26,1155335,1922357,,41.942754078,-87.704475736
,HP346771,05/20/2008 12:00:00 PM,015XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1433,,1,,08A,1165438,1910540,,41.910118154,-87.66767964
,HP346915,05/20/2008 05:20:00 PM,083XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1199260,1850289,,41.744000079,-87.545463664
,HP346926,05/20/2008 09:00:00 AM,112XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1174640,1830415,,41.6900462,-87.636262435
,HP346962,05/20/2008 06:30:00 PM,050XX W GLADYS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1533,,28,,26,1142591,1897865,,41.875792333,-87.751926652
,HP346983,05/20/2008 06:00:00 AM,034XX W FRANKLIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1121,,27,,26,1153344,1903120,,41.890005929,-87.712305636
,HP346927,05/20/2008 06:15:00 PM,026XX N KEDZIE AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1412,,35,,22,1154457,1917141,,41.928458611,-87.707842691
,HP346846,05/20/2008 12:00:00 AM,019XX W CUYLER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1923,,47,,14,1162718,1926918,,41.955117866,-87.677211374
,HP346878,05/20/2008 04:30:00 PM,103XX S LONGWOOD DR,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,2212,,19,,06,1165162,1836182,,41.706077056,-87.670799333
,HP347018,05/20/2008 04:00:00 PM,071XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1156272,1857102,,41.763668151,-87.702793003
,HP346987,05/20/2008 08:00:00 AM,023XX W 24TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1034,,25,,14,1161110,1888022,,41.848417813,-87.684204638
,HP347069,05/20/2008 07:00:00 PM,089XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0633,,8,,26,1183123,1845996,,41.732609836,-87.604723492
,HP346786,05/20/2008 12:00:00 AM,051XX W BARRY AVE,0810,THEFT,OVER $500,STREET,false,false,2521,,31,,06,1141615,1920127,,41.936899869,-87.754959088
,HP347157,05/20/2008 04:15:00 PM,097XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,6,,14,1179634,1840525,,41.717677063,-87.617671779
,HP347401,05/20/2008 06:00:00 PM,019XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1163522,1902027,,41.886798427,-87.674958238
,HP347089,05/20/2008 06:00:00 PM,083XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1614,,36,,06,1119806,1925523,,41.952082978,-87.834996724
,HP345612,05/20/2008 01:30:00 AM,013XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,1424,,1,,05,1164125,1909475,,41.90722358,-87.672533207
,HP346636,05/20/2008 01:30:00 PM,008XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
,HP346654,05/20/2008 07:30:00 AM,026XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1170188,1886871,,41.845066238,-87.650921474
,HP347183,05/20/2008 07:50:00 AM,010XX W BARRY AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,1932,,44,,17,1168651,1920750,,41.9380659,-87.655579966
,HP346821,05/20/2008 04:30:00 PM,026XX N ELSTON AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HP346929,05/20/2008 09:00:00 AM,007XX S FINANCIAL PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1175104,1897037,,41.87285385,-87.632576028
,HP347101,05/20/2008 12:01:00 AM,003XX W NORTH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1814,,43,,26,1173812,1910979,,41.91114034,-87.636904049
,HP346916,05/20/2008 06:15:00 PM,066XX S EVANS AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0321,,20,,06,1182359,1861195,,41.774335213,-87.6070523
,HP346959,05/20/2008 06:30:00 PM,016XX N TROY ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1421,,26,,06,1155095,1910645,,41.910620259,-87.705672961
,HP346858,05/20/2008 05:35:00 PM,013XX E 74TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0324,,5,,06,1186289,1856198,,41.760531016,-87.592803514
,HP347016,05/20/2008 11:00:00 AM,073XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1182832,1856438,,41.761270565,-87.605465955
,HP347037,05/20/2008 01:00:00 PM,015XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1158793,1910241,,41.90943659,-87.69209894
,HP347115,05/20/2008 12:00:00 PM,089XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1170221,1845517,,41.731585384,-87.652003033
,HP347233,05/20/2008 09:00:00 PM,033XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1422,,26,,26,1153955,1907787,,41.902800465,-87.709937223
,HP347052,05/20/2008 07:00:00 AM,113XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1178281,1829586,,41.687689678,-87.622957723
,HP347223,05/20/2008 08:00:00 AM,025XX W COYLE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2411,,50,,26,1158118,1946038,,42.007679421,-87.693596867
,HP347348,05/20/2008 11:00:00 AM,036XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0922,,11,,06,1165279,1880610,,41.827991041,-87.66911451
,HP347391,05/20/2008 07:00:00 AM,050XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0921,,16,,26,1170495,1871560,,41.803044667,-87.650241569
,HP347397,05/20/2008 10:55:00 PM,001XX W ONTARIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,true,1832,,42,,26,1174823,1904449,,41.893199108,-87.633385747
,HP347402,05/20/2008 10:00:00 PM,001XX E 111TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0531,,9,,26,1179029,1831389,,41.69262041,-87.620164744
,HP347411,05/20/2008 06:00:00 PM,055XX W EDDY ST,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1138875,1923056,,41.944987626,-87.764957739
,HP347423,05/20/2008 06:00:00 PM,084XX S WINCHESTER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0614,,18,,26,1164823,1848702,,41.740441061,-87.671688357
,HP347418,05/20/2008 02:00:00 PM,0000X E MONROE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,,42,,06,1177003,1899949,,41.880801792,-87.625515824
,HP347318,05/20/2008 09:15:00 PM,071XX S GREENWOOD AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0324,,5,,06,1184790,1857786,,41.764923919,-87.598247598
,HP347523,05/20/2008 03:00:00 PM,029XX N NASHVILLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2511,,36,,26,1131926,1918738,,41.933262144,-87.790600449
,HP347532,05/20/2008 08:00:00 PM,0000X E CULLERTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0134,,3,,07,1177197,1890721,,41.8554752,-87.625083044
,HP347563,05/20/2008 03:00:00 PM,083XX S ANTHONY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,8,,07,1190624,1849941,,41.743257756,-87.577117396
,HP347608,05/20/2008 04:00:00 PM,050XX W 50TH ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0814,,23,,06,1143729,1871009,,41.802074423,-87.748419773
,HP346629,05/20/2008 03:11:00 PM,012XX W SUNNYSIDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,2311,,46,,03,1167384,1930022,,41.963536051,-87.659968697
,HP346856,05/20/2008 04:42:00 PM,046XX N BROADWAY,0810,THEFT,OVER $500,CTA PLATFORM,false,false,2311,,46,,06,1167942,1930944,,41.966053999,-87.657890403
,HP345916,05/20/2008 09:30:00 AM,009XX W WILSON AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2312,,46,,15,1169275,1930737,,41.965457044,-87.652995284
,HP346277,05/20/2008 01:15:00 PM,006XX W BRIAR PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2332,,44,,08B,1171397,1921162,,41.939136428,-87.645475777
,HP346765,05/20/2008 05:00:00 PM,046XX N CLIFTON AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2311,,46,,08A,1167677,1930927,,41.966013079,-87.658865246
,HP346710,05/20/2008 11:00:00 AM,029XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1311,,26,,05,1156349,1907836,,41.902886849,-87.701142265
,HP347359,05/20/2008 08:30:00 PM,0000X N AUSTIN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1513,,29,,26,1136381,1899692,,41.880919039,-87.774684199
,HP347275,05/20/2008 08:40:00 PM,0000X N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139048,1899787,,41.881131675,-87.764888703
,HP346807,05/20/2008 05:29:59 PM,011XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1142155,1907087,,41.90110671,-87.753298626
,HP346229,05/20/2008 08:25:00 AM,030XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1331,,2,,05,1155846,1899859,,41.88100737,-87.703205068
,HP347636,05/20/2008 10:30:00 PM,024XX W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1160033,1906250,,41.89845944,-87.687654071
,HP346704,05/20/2008 04:48:49 PM,054XX W HARRISON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1522,,29,,08B,1140309,1896789,,41.872881761,-87.760331813
,HP347364,05/20/2008 10:23:01 PM,002XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1523,,28,,14,1140303,1901162,,41.884881946,-87.760246634
,HP347645,05/20/2008 05:00:00 PM,013XX S JEFFERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1172536,1893969,,41.864492183,-87.642094972
