ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP691473,11/19/2008 07:00:00 AM,021XX S PRAIRIE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0134,,2,,07,1178399,1890184,,41.853974346,-87.620687551
,HP695180,11/19/2008 06:00:00 PM,038XX W FILLMORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1133,,24,,14,1150869,1895096,,41.868035989,-87.721605044
,HR224606,11/19/2008 10:00:00 AM,029XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0824,,16,,05,1157818,1865380,,41.786352959,-87.696901997
,HP691898,11/19/2008 12:01:00 AM,030XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1156175,1884335,,41.83840119,-87.702415882
,HZ506651,11/19/2008 12:01:00 AM,027XX S KARLOV AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1031,,22,,17,,,,,
,HP690465,11/19/2008 12:06:00 AM,051XX W WASHINGTON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1533,,28,,26,1141950,1900001,,41.881665677,-87.754227282
,HP690512,11/19/2008 12:20:00 AM,050XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0223,,4,,03,1182434,1871952,,41.803851632,-87.606443973
,HP690537,11/19/2008 12:48:00 AM,048XX W MONTANA ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,2521,,31,,06,1143788,1915871,,41.925180484,-87.747079866
,HP690593,11/19/2008 12:00:00 AM,013XX W GREENLEAF AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2423,,49,,26,1165988,1947077,,42.010365428,-87.664611697
,HP690532,11/19/2008 01:30:00 AM,017XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1922,,47,,08B,1163688,1931922,,41.968828629,-87.673503827
,HP690554,11/19/2008 02:45:00 AM,039XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2324,,46,,08B,1170219,1926153,,41.95285778,-87.649658898
,HP690523,11/19/2008 12:55:00 AM,089XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,2221,,21,,04B,1167241,1845307,,41.731073326,-87.662925938
,HP690564,11/19/2008 02:25:00 AM,012XX W 95TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2213,,21,,18,1169910,1841778,,41.721331773,-87.653250563
,HP690556,11/19/2008 01:30:00 AM,089XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2221,,21,,04B,1167235,1845492,,41.731581122,-87.66294264
,HP690668,11/19/2008 01:00:00 AM,050XX W FLETCHER ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2521,,30,,06,1142215,1920474,,41.937840942,-87.752745339
,HP690672,11/19/2008 12:30:00 AM,049XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1142942,1916181,,41.926046985,-87.750180756
,HP690678,11/19/2008 12:30:00 AM,075XX S CREGIER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1189515,1855248,,41.757847318,-87.581010739
,HP690619,11/19/2008 06:08:00 AM,031XX S RACINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0924,,11,,26,1168832,1883802,,41.836674077,-87.655986621
,HP690571,11/19/2008 03:34:00 AM,006XX S WABASH AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESTAURANT,false,false,0132,,2,,26,1176894,1897501,,41.874086805,-87.62599014
,HP690569,11/19/2008 03:14:00 AM,024XX W 45TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1160854,1874438,,41.811147073,-87.685520118
,HP690596,11/19/2008 04:50:00 AM,045XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1146129,1898627,,41.877816852,-87.738916886
,HP690570,11/19/2008 01:30:00 AM,016XX W LAKE ST,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,1333,,27,,06,1165393,1901492,,41.885290749,-87.668102679
,HP690514,11/19/2008 12:55:21 AM,003XX N LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,28,,18,1142988,1901587,,41.885998571,-87.750376167
,HP690644,11/19/2008 07:10:00 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HP690580,11/19/2008 03:50:51 AM,012XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HP690607,11/19/2008 12:01:00 AM,013XX N SPRINGFIELD AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2535,,30,,06,1150132,1908786,,41.905617196,-87.723953828
,HP690582,11/19/2008 03:49:29 AM,071XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0324,,8,,08B,1188471,1857911,,41.765179814,-87.584751888
,HP690821,11/19/2008 06:00:00 AM,037XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,12,,14,1158310,1879844,,41.826034055,-87.694704001
,HP690851,11/19/2008 06:00:00 AM,098XX S VANDERPOEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,19,,14,1166573,1839466,,41.715058973,-87.665539056
,HP690506,11/19/2008 12:35:10 AM,019XX E 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0333,,5,,08B,1190562,1857968,,41.765286035,-87.577086035
,HP690813,11/19/2008 09:25:00 AM,053XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2532,,37,,16,1140469,1910118,,41.909455239,-87.759417046
,HP690547,11/19/2008 02:33:48 AM,056XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0234,,20,,07,1179002,1867708,,41.792284664,-87.619160056
,HP690841,11/19/2008 09:40:00 AM,021XX N CENTRAL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,37,,26,1138704,1913723,,41.919379996,-87.765813351
,HP690879,11/19/2008 08:15:00 AM,033XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1166558,1882523,,41.833213277,-87.664367346
,HP690770,11/19/2008 02:00:00 AM,023XX W ROOSEVELT RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1224,,25,,14,1160958,1894659,,41.866633559,-87.68457844
,HP690936,11/19/2008 01:00:00 AM,070XX S CLAREMONT AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0832,,17,,07,1161952,1857889,,41.76571165,-87.681952603
,HP690568,11/19/2008 03:03:01 AM,090XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0423,,10,,08B,1196584,1845506,,41.730941957,-87.55542697
,HP690937,11/19/2008 06:25:00 AM,001XX N PINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1523,,28,,26,1139479,1900525,,41.883148997,-87.763288073
,HP690976,11/19/2008 09:00:00 AM,046XX W DIVERSEY AVE,0810,THEFT,OVER $500,STREET,false,false,2521,,31,,06,1145001,1918214,,41.931587058,-87.742563371
,HP690987,11/19/2008 01:00:00 AM,115XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177990,1828045,,41.683467526,-87.624069483
,HP690796,11/19/2008 09:00:46 AM,063XX S DR MARTIN LUTHER KING JR DR,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0312,,20,,04A,1180012,1862976,,41.779276522,-87.615601416
,HP691021,11/19/2008 11:00:00 AM,095XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,6,,14,1179603,1841723,,41.720965236,-87.617748848
,HP691045,11/19/2008 10:30:00 AM,049XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1533,,28,,06,1143668,1898882,,41.878563019,-87.747946784
,HP691075,11/19/2008 11:00:00 AM,059XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,29,,07,1136577,1915342,,41.923861077,-87.773589529
,HP690990,11/19/2008 09:30:00 AM,022XX N ORCHARD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1812,,43,,07,1171236,1915169,,41.922694917,-87.646244
,HP691145,11/19/2008 12:45:00 PM,060XX S HONORE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0714,,15,,18,1165056,1864525,,41.783856645,-87.670387873
,HP690487,11/19/2008 12:10:00 AM,040XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1149437,1899354,,41.879748311,-87.726751761
,HP690736,11/19/2008 12:01:00 AM,054XX N WAYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2013,,48,,05,1166326,1936285,,41.980744684,-87.6636786
,HP691102,11/19/2008 12:00:00 AM,012XX W NORTH SHORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,49,,06,1166630,1944588,,42.003521785,-87.662321333
,HP691132,11/19/2008 09:00:00 AM,008XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,06,1175390,1905920,,41.897222897,-87.63125918
,HP690597,11/19/2008 05:10:00 AM,007XX E 103RD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,9,,06,1182951,1836828,,41.707455731,-87.605637491
,HP691095,11/19/2008 11:30:00 AM,057XX S MARYLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2133,,5,,07,1182885,1867037,,41.790353984,-87.604942686
,HP691217,11/19/2008 01:00:00 PM,047XX N ST LOUIS AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,ALLEY,true,false,1723,,33,,18,1152198,1931215,,41.967123625,-87.715771146
,HP691100,11/19/2008 09:00:00 AM,023XX E 70TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1192666,1858660,,41.767133915,-87.569351843
,HP691172,11/19/2008 12:50:00 PM,075XX S VINCENNES AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,17,,06,1175759,1855198,,41.758029165,-87.631425965
,HP690917,11/19/2008 08:30:00 AM,023XX W LOGAN BLVD,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1432,,1,,06,1160418,1917765,,41.930049492,-87.685920733
,HP691064,11/19/2008 11:30:00 AM,012XX N LOCKWOOD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2532,,37,,18,1140793,1907939,,41.903469858,-87.758280458
,HP691154,11/19/2008 01:00:00 AM,053XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2532,,37,,08B,1140520,1907809,,41.903118141,-87.759286457
,HP691113,11/19/2008 12:05:00 PM,001XX N KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1331,,27,,18,1155029,1900649,,41.883191631,-87.706183852
,HP691159,11/19/2008 12:50:00 PM,050XX W ROSCOE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1634,,38,,18,1142158,1922135,,41.942399944,-87.752913495
,HP691427,11/19/2008 02:50:00 PM,040XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1624,,38,,08B,1138294,1926206,,41.953642088,-87.767016793
,HP691496,11/19/2008 03:40:00 PM,010XX N LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1112,,27,,18,1151522,1906744,,41.89998654,-87.71890157
,HP691528,11/19/2008 03:45:00 PM,0000X E 23RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0134,,2,,18,1177263,1889126,,41.851096917,-87.624889096
,HP691329,11/19/2008 12:00:00 AM,107XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2233,,34,,26,1173551,1833590,,41.698783001,-87.640155742
,HP691350,11/19/2008 12:00:00 AM,045XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,14,,06,1149783,1874150,,41.810578591,-87.726135602
,HP691068,11/19/2008 11:45:00 AM,108XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0513,,9,,18,1178824,1833211,,41.697624892,-87.620860102
,HP690946,11/19/2008 06:55:00 AM,087XX S COMMERCIAL AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0423,,10,,03,1197658,1847695,,41.736922044,-87.551419766
,HP691044,11/19/2008 09:00:00 AM,113XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2234,,34,,08B,1173009,1829753,,41.688265631,-87.642253004
,HP691086,11/19/2008 11:30:00 AM,102XX S AVENUE J,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0432,,10,,18,1202484,1837779,,41.709590134,-87.534076536
,HP691264,11/19/2008 01:30:00 PM,013XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1165483,1908978,,41.905830963,-87.667558867
,HP691243,11/19/2008 01:15:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177342,1903838,,41.891465732,-87.624153044
,HP690907,11/19/2008 08:45:00 AM,074XX N ROGERS AVE,0890,THEFT,FROM BUILDING,DAY CARE CENTER,false,false,2422,,49,,06,1163349,1949295,,42.016507821,-87.674258681
,HP691089,11/19/2008 11:44:00 AM,075XX S CHAPPEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,8,,18,1191180,1855389,,41.758194116,-87.574904258
,HP691286,11/19/2008 09:00:00 AM,016XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,,24,,14,1153304,1891654,,41.858542789,-87.71275698
,HP691214,11/19/2008 01:15:00 PM,085XX S MUSKEGON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1196637,1848833,,41.740070201,-87.555122612
,HP690978,11/19/2008 10:00:00 AM,055XX S KILDARE AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1148639,1867621,,41.792684132,-87.730499682
,HP690538,11/19/2008 01:44:55 AM,050XX W PARKER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,,31,,18,1142256,1917816,,41.930546365,-87.752660818
,HP691163,11/19/2008 12:01:00 AM,050XX N MC VICKER AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1134867,1933126,,41.972692694,-87.779450559
,HP691321,11/19/2008 09:00:00 AM,007XX W 48TH PL,0560,ASSAULT,SIMPLE,STREET,false,true,0935,,11,,08A,1172156,1872707,,41.806155768,-87.644116202
,HP691310,11/19/2008 10:45:00 AM,068XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,15,,14,1160889,1859179,,41.769273621,-87.685813278
,HP690995,11/19/2008 11:00:00 AM,010XX N LOCKWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1524,,37,,26,1140833,1906448,,41.899377644,-87.758170246
,HP690774,11/19/2008 12:01:00 AM,014XX N HARDING AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2535,,30,,05,1149786,1909266,,41.906941101,-87.725212315
,HP691335,11/19/2008 02:03:00 PM,079XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1195556,1852896,,41.751246152,-87.558949206
,HP691293,11/19/2008 01:50:00 PM,025XX W LE MOYNE ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1423,,26,,18,1159253,1909888,,41.908458481,-87.690418819
,HP691283,11/19/2008 01:48:00 PM,088XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2221,,21,,06,1167221,1845934,,41.732794335,-87.662981316
,HP691112,11/19/2008 10:00:00 AM,090XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,19,,06,1162621,1844552,,41.729098986,-87.679871733
,HP690867,11/19/2008 09:45:00 AM,012XX W 107TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2234,,34,,04B,1169866,1833492,,41.698594668,-87.65365129
,HP691315,11/19/2008 02:30:00 AM,022XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,37,,06,1140688,1914283,,41.920880436,-87.758509976
,HP691327,11/19/2008 01:42:00 PM,103XX S ELIZABETH ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,24,1169846,1836216,,41.706070186,-87.653645803
,HP691464,11/19/2008 11:00:00 AM,024XX W WARREN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1332,,2,,07,1160156,1900283,,41.882082937,-87.687367291
,HP691422,11/19/2008 12:30:00 PM,020XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0133,,2,,07,1178830,1890614,,41.855144467,-87.619092507
,HP691400,11/19/2008 12:30:00 PM,076XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0612,,17,,26,1169643,1854247,,41.755554244,-87.653867946
,HP691431,11/19/2008 03:00:00 PM,017XX N MAYFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2531,,29,,18,1136823,1910898,,41.911661815,-87.772792344
,HP691428,11/19/2008 07:00:00 AM,075XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,1188234,1855158,,41.757630995,-87.585708249
,HP691455,11/19/2008 02:00:00 PM,086XX S PRAIRIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0632,,6,,14,1179542,1847771,,41.737563088,-87.617788124
,HP691498,11/19/2008 02:00:00 PM,008XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2322,,46,,06,1169789,1926761,,41.954535555,-87.651221802
,HP691598,11/19/2008 04:00:00 PM,022XX S PULASKI RD,0810,THEFT,OVER $500,OTHER,false,false,1013,,22,,06,1150054,1889039,,41.851430749,-87.724754706
,HP691445,11/19/2008 03:00:00 PM,101XX S PRAIRIE AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,9,,26,1179704,1837843,,41.710315707,-87.617497067
,HP691149,11/19/2008 11:30:00 AM,018XX N RICHMOND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1421,,35,,08B,1156525,1912139,,41.914691083,-87.700379148
,HP691007,11/19/2008 10:00:00 AM,029XX W NORTH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1421,,35,,07,1156739,1910501,,41.91019194,-87.699637401
,HP691654,11/19/2008 06:45:00 AM,017XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1165410,1911558,,41.912912209,-87.667753481
,HP691570,11/19/2008 01:00:00 PM,023XX E 96TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0431,,7,,26,1193302,1841974,,41.721330584,-87.567564958
,HP691486,11/19/2008 01:20:00 PM,003XX N WELLS ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",false,false,1831,,42,,06,1174674,1902658,,41.888287838,-87.633986574
,HP691294,11/19/2008 12:05:00 AM,070XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2424,,49,,03,1163431,1946667,,42.009294803,-87.674031424
,HP691352,11/19/2008 12:00:00 PM,037XX S CALIFORNIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0913,,12,,05,1158319,1879527,,41.825163985,-87.694679627
,HP691492,11/19/2008 03:45:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HP691582,11/19/2008 02:30:00 PM,096XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,6,,08B,1178850,1841009,,41.71902307,-87.620528559
,HP691395,11/19/2008 11:00:00 AM,0000X E RANDOLPH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0122,,42,,06,1176853,1901294,,41.884495939,-87.626025902
,HP691502,11/19/2008 05:00:00 AM,004XX N GREEN ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170639,1903485,,41.890646464,-87.648780161
,HP691863,11/19/2008 06:30:00 PM,063XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1158500,1942100,,41.996865569,-87.692299883
,HP691912,11/19/2008 06:00:00 PM,073XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0733,,17,,26,1170914,1856193,,41.760866677,-87.649153332
,HP692011,11/19/2008 10:00:00 AM,024XX W 25TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,25,,07,1160353,1887341,,41.846564745,-87.687001692
,HP691495,11/19/2008 03:20:00 PM,051XX S MAY ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0934,,16,,06,1169522,1870810,,41.801007749,-87.653831748
,HP692002,11/19/2008 12:00:00 PM,056XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1512,,29,,14,1138309,1901440,,41.885681122,-87.767562293
,HP691805,11/19/2008 05:45:00 PM,024XX W 51ST ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0911,,14,,06,1161020,1870793,,41.801141301,-87.685012091
,HP691843,11/19/2008 07:00:00 AM,015XX W CORTLAND ST,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1165716,1912835,,41.916409856,-87.666592843
,HP691584,11/19/2008 04:00:00 PM,084XX S BALTIMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,,10,,14,1197427,1849754,,41.742577856,-87.552197589
,HP691167,11/19/2008 12:20:00 PM,064XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1158155,1942555,,41.998121187,-87.693556492
,HP691444,11/19/2008 03:05:00 PM,111XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0531,,9,,18,1178795,1830946,,41.691410068,-87.621034866
,HP691363,11/19/2008 07:00:00 AM,002XX N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1177256,1901915,,41.886190872,-87.624527215
,HP691484,11/19/2008 12:58:00 PM,069XX S LOWE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,0732,,6,,18,1173165,1858856,,41.768124845,-87.640824737
,HP691507,11/19/2008 02:30:00 PM,041XX W 25TH PL,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1013,,22,,18,1149520,1886742,,41.845137858,-87.726774177
,HP691393,11/19/2008 12:01:00 AM,017XX S WESTERN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1023,,28,,06,1160646,1891511,,41.8580016,-87.68581099
,HP691845,11/19/2008 06:15:00 PM,103XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HP691765,11/19/2008 05:36:00 PM,016XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1422,,26,,08B,1153011,1910670,,41.910730454,-87.713328183
,HP691870,11/19/2008 09:00:00 AM,011XX W 18TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,1168973,1891565,,41.857973388,-87.655244319
,HP691090,11/19/2008 11:46:00 AM,064XX N NEWGARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2432,,40,,05,1165435,1942852,,41.998783779,-87.666767406
,HP691907,11/19/2008 07:00:00 PM,051XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,,37,,18,1141671,1912829,,41.916872367,-87.754934202
,HP691341,11/19/2008 12:30:00 PM,036XX W 68TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1153271,1858942,,41.768777245,-87.713743853
,HP691915,11/19/2008 12:00:00 PM,065XX W SCHOOL ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1632,,36,,06,1132015,1921224,,41.940082468,-87.790215495
,HP692026,11/19/2008 03:00:00 PM,019XX N SPAULDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1422,,35,,26,1153830,1912718,,41.91633406,-87.710264802
,HP692038,11/19/2008 05:20:00 PM,019XX W CERMAK RD,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
,HP691689,11/19/2008 12:30:00 PM,096XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2213,,19,,05,1162412,1840564,,41.718159618,-87.680748103
,HP691579,11/19/2008 03:00:00 PM,012XX W BELMONT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1932,,32,,08A,1167580,1921384,,41.939828793,-87.659497775
