ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP715624,12/04/2008 12:15:00 AM,063XX N LAKEWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2433,,40,,08B,1166465,1942286,,41.997208598,-87.662994664
,HP715688,12/04/2008 03:30:00 AM,023XX W LAWRENCE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2031,,47,,26,1160079,1931827,,41.968643448,-87.686776655
,HP715681,12/04/2008 03:31:06 AM,049XX W ADAMS ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,1533,,28,,18,1143604,1898880,,41.878558729,-87.748181832
,HP715875,12/04/2008 01:00:00 AM,038XX N MONTICELLO AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1732,,35,,07,1151374,1925311,,41.950938894,-87.718956552
,HP715924,12/04/2008 07:30:00 AM,009XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1170273,1900730,,41.883094563,-87.650204826
,HP715850,12/04/2008 08:30:00 AM,098XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0431,,10,,08A,1197466,1840204,,41.716370897,-87.552372169
,HP715708,12/04/2008 03:00:00 AM,083XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0835,,18,,05,1156493,1849305,,41.742267488,-87.702192623
,HP716069,12/04/2008 12:01:00 AM,072XX S WOOD ST,0810,THEFT,OVER $500,STREET,false,false,0735,,17,,06,1165606,1856601,,41.762100488,-87.668595921
,HP716096,12/04/2008 01:00:00 AM,022XX N LAWLER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2522,,31,,05,1142358,1914372,,41.92109378,-87.752371735
,HP715591,12/04/2008 12:09:00 AM,074XX S HARVARD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0731,,17,,04A,1175245,1855568,,41.759055981,-87.633298677
,HP716169,12/04/2008 12:00:00 AM,006XX W ARLINGTON PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1171675,1916638,,41.926716257,-87.644587631
,HP715668,12/04/2008 02:38:11 AM,091XX S COMMERCIAL AVE,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,10,,06,1197730,1845007,,41.729544162,-87.551245472
,HP716276,12/04/2008 12:15:00 PM,091XX S AVALON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0413,,8,,26,1186134,1844645,,41.728832071,-87.593735516
,HP716256,12/04/2008 11:45:00 AM,022XX W JACKSON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,24,1161324,1898653,,41.877585867,-87.683123746
,HP716361,12/04/2008 12:00:00 PM,021XX S CHINA PL,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2111,,25,,06,1174524,1890097,,41.853822981,-87.634912742
,HP716289,12/04/2008 08:00:00 AM,007XX W HUTCHINSON ST,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1170622,1928516,,41.959333098,-87.648108002
,HP716443,12/04/2008 08:00:00 AM,033XX W BRYN MAWR AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,39,,06,1153225,1937020,,41.98303251,-87.711840124
,HP716151,12/04/2008 11:05:00 AM,025XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2524,,31,,26,1149288,1916658,,41.927235118,-87.726849666
,HP716367,12/04/2008 01:43:00 PM,081XX S AVALON AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENCE PORCH/HALLWAY,false,false,0411,,8,,11,1185960,1851241,,41.74693629,-87.594165381
,HP716578,12/04/2008 12:00:00 PM,005XX S LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,29,,07,1143347,1897111,,41.873709176,-87.749169703
,HP715923,12/04/2008 09:08:00 AM,103XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2232,,34,,03,1172801,1836382,,41.706461203,-87.642819913
,HP716432,12/04/2008 12:00:00 PM,031XX W 63RD ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0823,,15,,06,1156668,1862692,,41.778999978,-87.701190972
,HP716469,12/04/2008 12:00:00 AM,063XX S WOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0726,,15,,26,1165429,1862608,,41.778588251,-87.66907461
,HP716763,12/04/2008 03:10:00 PM,041XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,14,,06,1158379,1877130,,41.818585099,-87.694524884
,HP716828,12/04/2008 05:30:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HP716769,12/04/2008 05:00:00 PM,070XX S COTTAGE GROVE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,false,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HP716976,12/04/2008 04:00:00 PM,047XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0223,,4,,06,1182386,1873939,,41.809305232,-87.606558389
,HP716413,12/04/2008 09:00:00 AM,010XX W 34TH PL,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0924,,11,,06,1169868,1881958,,41.831591487,-87.652238798
,HP716877,12/04/2008 05:30:00 PM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1166045,1914732,,41.921608313,-87.665329825
,HP716849,12/04/2008 05:50:00 PM,008XX W SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2324,,46,,26,1169929,1926104,,41.952729665,-87.650726382
,HP716712,12/04/2008 04:45:00 PM,003XX S STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0123,,2,,06,1176426,1898874,,41.877864969,-87.627666954
,HP717001,12/04/2008 05:15:00 PM,030XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1171726,1920313,,41.936799488,-87.644291704
,HP716672,12/04/2008 12:00:00 AM,072XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1171888,1856898,,41.762779972,-87.645562915
,HP716782,12/04/2008 03:30:00 PM,059XX N NORTHWEST HWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1611,,41,,26,1131301,1938900,,41.988599616,-87.792429607
,HP717028,12/04/2008 08:05:00 PM,001XX E ONTARIO ST,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1834,,42,,16,1177520,1904525,,41.893346855,-87.623478469
,HP716875,12/04/2008 02:30:00 PM,071XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0833,,13,,03,1150938,1857056,,41.763647552,-87.722344693
,HP716751,12/04/2008 04:38:00 PM,101XX S PRINCETON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0511,,9,,05,1176082,1837514,,41.709494748,-87.630771243
,HP717079,12/04/2008 08:15:00 PM,056XX S NORMAL BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0711,,3,,18,1173914,1867753,,41.79252262,-87.637815536
,HP717055,12/04/2008 08:12:00 PM,057XX S LOWE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0711,,3,,18,1172944,1866899,,41.790200632,-87.641397581
,HP717114,12/04/2008 09:40:00 PM,036XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,38,,18,1142385,1923696,,41.946679253,-87.752040247
,HP716865,12/04/2008 05:00:00 PM,022XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1166208,1914821,,41.921849049,-87.664728374
,HP716990,12/04/2008 05:00:00 AM,055XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,06,1145565,1867583,,41.792638452,-87.741772772
,HP717236,12/04/2008 04:17:00 PM,019XX W 64TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0726,,15,,18,1164369,1862216,,41.777534954,-87.672971686
,HP717226,12/04/2008 09:45:00 PM,004XX S LA SALLE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0131,,2,,18,1175318,1898293,,41.876295595,-87.63175265
,HP717348,12/04/2008 10:00:00 PM,033XX W EVERGREEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1422,,26,,14,1153827,1908781,,41.905530644,-87.710380878
,HP715965,12/04/2008 01:00:00 AM,008XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1323,,27,,14,1168714,1905597,,41.896483858,-87.655788403
,HP717190,12/04/2008 10:00:00 PM,091XX S HALSTED ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2223,,21,,06,1172584,1844172,,41.727842862,-87.643385954
,HP716067,12/04/2008 09:15:13 AM,054XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,,29,,14,1140241,1899130,,41.879307015,-87.760524116
,HP716632,12/04/2008 03:20:00 PM,041XX S CALIFORNIA AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0912,,14,,08B,1158379,1877130,,41.818585099,-87.694524884
,HP716122,12/04/2008 11:16:22 AM,045XX S UNION AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0935,,11,,04B,1172388,1874877,,41.812105357,-87.643201402
,HP715704,12/04/2008 03:10:00 AM,008XX N CLEVELAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,true,true,1823,,27,,26,1172835,1906295,,41.898308908,-87.640632134
,HP716861,12/04/2008 08:35:00 AM,092XX S NORMAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2223,,21,,05,1174591,1843532,,41.726042236,-87.636052974
,HP716068,12/04/2008 10:00:00 AM,047XX S UNION AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0935,,11,,18,1172434,1873254,,41.807650669,-87.643080489
,HP716604,12/04/2008 03:30:00 PM,062XX S PARKSIDE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0812,,13,,08B,1139812,1862606,,41.779087389,-87.762989715
,HP717445,12/04/2008 07:00:00 PM,021XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,32,,06,1161989,1908308,,41.90406613,-87.680412286
,HP717240,12/04/2008 11:09:00 PM,075XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1631,,36,,06,1124872,1925723,,41.952549459,-87.816369168
,HP716071,12/04/2008 08:50:00 AM,062XX S HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0823,,13,,08B,1152108,1863143,,41.780328363,-87.717896689
,HP716496,12/04/2008 02:26:30 PM,010XX N LAWLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1142503,1906514,,41.899527869,-87.752034637
,HP716629,12/04/2008 04:19:07 PM,050XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1142405,1904845,,41.89494976,-87.752436102
,HP717111,12/04/2008 08:00:00 PM,077XX S PHILLIPS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0421,,7,,03,1193874,1854085,,41.754550239,-87.565073876
,HP716365,12/04/2008 01:36:00 PM,051XX W CHICAGO AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,GAS STATION,true,false,1531,,28,,26,1141708,1904839,,41.894946216,-87.754996179
,HP717026,12/04/2008 08:00:00 PM,011XX N LARRABEE ST,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,false,false,1822,,27,,26,1172122,1908040,,41.903113054,-87.643199348
,HP716516,12/04/2008 03:12:22 PM,009XX N LECLAIRE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1142186,1905804,,41.897585434,-87.753216625
,HP717066,12/04/2008 03:30:00 PM,082XX W HIGGINS RD,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESTAURANT,false,true,1614,,41,,26,1120713,1937763,,41.985656459,-87.831398891
,HP716318,12/04/2008 10:44:00 AM,021XX S LAFLIN ST,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,14,1166703,1889711,,41.852934738,-87.663629657
,HP716652,12/04/2008 04:25:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HP716641,12/04/2008 04:10:00 PM,058XX S KEDZIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0822,,14,,26,1156047,1865818,,41.787590684,-87.703383673
,HP716738,12/04/2008 04:45:00 PM,062XX S ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0825,,15,,26,1161108,1863292,,41.780555742,-87.684896844
,HP717494,12/04/2008 09:00:00 PM,015XX E 89TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1187754,1846265,,41.73323917,-87.587749756
,HP716154,12/04/2008 10:40:00 AM,068XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,15,,14,1160553,1859223,,41.769401298,-87.687043693
,HP716001,12/04/2008 06:15:00 AM,020XX W GRANVILLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,,40,,26,1161587,1941168,,41.994244155,-87.680970207
,HP716061,12/04/2008 10:00:00 AM,0000X W 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1177965,1831695,,41.693484227,-87.624050987
,HP716975,12/04/2008 07:20:00 PM,079XX S AVALON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0411,,8,,08B,1185923,1852633,,41.750756949,-87.594257144
,HP717515,12/04/2008 08:30:00 PM,009XX W GRACE ST,0810,THEFT,OVER $500,STREET,false,false,2324,,44,,06,1169405,1925525,,41.951152304,-87.652669522
,HP716006,12/04/2008 09:48:00 AM,066XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0723,,6,,06,1172109,1860955,,41.773908018,-87.644633853
,HP716585,12/04/2008 09:00:00 AM,040XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1923,,47,,05,1164935,1926835,,41.954843244,-87.669063659
,HP717535,12/04/2008 10:00:00 PM,049XX S WABASH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0231,,3,,06,1177548,1872369,,41.80510791,-87.624350645
,HP716488,12/04/2008 02:00:00 PM,060XX S ST LAWRENCE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,0313,,20,,11,1181275,1865031,,41.784886615,-87.610907874
,HP716450,12/04/2008 12:20:00 PM,013XX S ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,08B,1165933,1893990,,41.864693143,-87.666333791
,HP716428,12/04/2008 02:02:26 PM,021XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0333,,5,,26,1191527,1858274,,41.766102387,-87.573539169
,HP717122,12/04/2008 09:27:10 PM,012XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,1423,,26,,08B,1159180,1908106,,41.903570031,-87.690736024
,HP716336,12/04/2008 12:05:00 PM,060XX S PEORIA ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,0712,,16,,06,1171341,1864917,,41.784797052,-87.647333315
,HP717280,12/04/2008 11:45:00 PM,103XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,true,true,0512,,9,,08A,1178964,1836624,,41.706987456,-87.620244029
,HP716136,12/04/2008 11:10:00 AM,039XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1732,,39,,08B,1151026,1925837,,41.952389116,-87.720221957
,HP715647,12/04/2008 02:00:00 AM,047XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1723,,33,,14,1152859,1931351,,41.967483718,-87.7133371
,HP716441,12/04/2008 02:15:57 PM,018XX N SHEFFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1811,,32,,26,1169357,1912125,,41.914383124,-87.653236704
,HP716519,12/04/2008 03:10:00 PM,065XX S WOOD ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,26,1165465,1861348,,41.775129883,-87.668978317
,HP717575,12/04/2008 06:00:00 PM,011XX S CLARK ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HP716708,12/04/2008 01:00:00 PM,085XX S CREGIER AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,06,1189680,1848520,,41.739381109,-87.580621746
,HP716029,12/04/2008 09:30:00 AM,026XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1423,,26,,08B,1158618,1909211,,41.906613775,-87.692770071
,HP716571,12/04/2008 02:20:00 PM,0000X E GRAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,DEPARTMENT STORE,true,false,1834,,42,,10,1176796,1903917,,41.891694878,-87.626155832
,HP717623,12/04/2008 03:00:00 PM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HP716808,12/04/2008 05:25:00 PM,022XX N LONG AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2515,,37,,03,1140020,1914267,,41.920848791,-87.760964781
,HP716265,12/04/2008 12:30:00 PM,004XX E 71ST ST,0460,BATTERY,SIMPLE,OTHER,true,false,0323,,6,,08B,1180625,1858049,,41.765742278,-87.613505297
,HP716255,12/04/2008 11:30:00 AM,078XX S BENNETT AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0414,,8,,26,1190229,1853391,,41.752734384,-87.578453772
,HP717147,12/04/2008 09:45:46 PM,076XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1190527,1854799,,41.756590878,-87.577316401
,HP716952,12/04/2008 05:00:00 PM,056XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1166633,1867387,,41.791676813,-87.664524379
,HP717070,12/04/2008 08:54:00 PM,064XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0726,,15,,14,1164137,1861876,,41.776606834,-87.673831762
,HP716907,12/04/2008 03:50:00 PM,078XX S CONSTANCE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0414,,8,,17,1189896,1853376,,41.752701234,-87.579674542
,HP716181,12/04/2008 11:40:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP716088,12/04/2008 12:01:00 AM,056XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,2531,,29,,05,1138120,1910063,,41.909347118,-87.768047709
,HP716353,12/04/2008 01:30:00 PM,076XX S CONSTANCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,18,1189862,1854688,,41.756302295,-87.579757023
,HP717493,12/04/2008 12:01:00 AM,010XX W WILSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2313,,46,,05,1168561,1930719,,41.965423179,-87.655621013
,HP717174,12/04/2008 09:40:00 PM,023XX E 93RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,HOSPITAL BUILDING/GROUNDS,true,false,0413,,7,,26,1193360,1843756,,41.726219145,-87.567294437
,HP716802,12/04/2008 04:45:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HP717054,12/04/2008 07:35:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HP716260,12/04/2008 12:19:00 PM,027XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1135,,2,,08B,1158262,1896922,,41.872898939,-87.694413935
,HP717835,12/04/2008 09:30:00 AM,044XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0912,,12,,14,1159443,1875077,,41.81292964,-87.690678061
,HP716047,12/04/2008 09:50:00 AM,038XX W GRENSHAW ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1133,,24,,08A,1150974,1894765,,41.867125633,-87.721228231
,HP717608,12/04/2008 04:00:00 PM,018XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,1022,,24,,06,1155319,1890851,,41.856299064,-87.705382147
,HP717927,12/04/2008 02:00:00 PM,053XX S HARPER AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,2132,,4,,11,1187182,1870289,,41.799176734,-87.589083706
,HP716138,12/04/2008 11:15:01 AM,020XX N MOBILE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2512,,29,,18,1134085,1912952,,41.917346904,-87.782802648
,HP716364,12/04/2008 01:00:00 PM,021XX W COULTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1034,,25,,08B,1162569,1887980,,41.848272173,-87.678851185
,HP717196,12/04/2008 03:00:00 PM,087XX S RACINE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,true,2222,,21,,11,1169851,1846838,,41.735218425,-87.653320252
,HP718136,12/04/2008 03:00:00 PM,033XX W 83RD PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0834,,18,,03,1155534,1849028,,41.741526601,-87.705713833
,HP718332,12/04/2008 04:30:00 PM,079XX S LUELLA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,7,,26,1192574,1852843,,41.751173846,-87.569878279
,HP718489,12/04/2008 02:00:00 PM,044XX S ST LOUIS AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0821,,14,,07,1153816,1874977,,41.812768847,-87.71132088
,HP716422,12/04/2008 02:49:45 PM,085XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,6,,08B,1178644,1848323,,41.739098284,-87.621061391
,HP716736,12/04/2008 04:43:51 PM,044XX S NORMAL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0935,,11,,08A,1173699,1875670,,41.814252434,-87.63836918
,HP717877,12/04/2008 12:40:00 PM,034XX W 38TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0913,,12,,26,1153957,1879184,,41.824310612,-87.710691865
,HP717262,12/04/2008 09:30:00 PM,082XX S SACRAMENTO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0835,,18,,03,1157811,1849927,,41.743947729,-87.697346589
,HP717248,12/04/2008 11:21:50 PM,053XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1522,,29,,14,1140800,1898814,,41.878429615,-87.758479302
