ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP394221,06/14/2008 04:30:00 AM,016XX N LAKE SHORE DR,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1814,,43,,06,1176670,1911085,,41.911367051,-87.626401638
,HP394016,06/14/2008 01:20:00 AM,053XX S PAULINA ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,0932,,16,,04B,1165916,1869358,,41.797100752,-87.667097476
,HP394028,06/14/2008 01:32:00 AM,088XX S ESCANABA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0423,,10,,18,1196925,1846815,,41.734525497,-87.554134382
,HP394220,06/14/2008 04:04:00 AM,039XX W 53RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0822,,23,,04A,1150786,1869155,,41.796852076,-87.722586847
,HP394235,06/14/2008 12:00:00 AM,039XX N AVONDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,38,,14,1148330,1925821,,41.952397707,-87.730133024
,HP394314,06/14/2008 12:00:00 AM,004XX E 81ST ST,0810,THEFT,OVER $500,STREET,false,false,0631,,6,,06,1180394,1851388,,41.747469072,-87.614555966
,HP394129,06/14/2008 03:39:13 AM,031XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,,28,,08B,1155691,1899372,,41.879674115,-87.703787337
,HP394139,06/14/2008 03:36:52 AM,080XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0411,,8,,08B,1187871,1852026,,41.749045144,-87.58713813
,HP393875,06/14/2008 12:37:00 AM,078XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1197688,1854219,,41.754823635,-87.551092573
,HP394143,06/14/2008 12:45:00 AM,060XX S VERNON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0313,,20,,04B,1180308,1865142,,41.78521345,-87.614449871
,HP394121,06/14/2008 02:25:00 AM,006XX W 49TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0935,,11,,08B,1172807,1872393,,41.80527977,-87.641737844
,HP393985,06/14/2008 01:05:00 AM,048XX S MICHIGAN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,0231,,3,,04B,1177974,1872998,,41.806824289,-87.622769196
,HP394137,06/14/2008 03:15:00 AM,015XX W DIVISION ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BAR OR TAVERN,true,false,1323,,1,,14,1165679,1908077,,41.903354381,-87.666864606
,HP394182,06/14/2008 04:33:00 AM,070XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2423,,49,,08B,1163912,1946738,,42.00947945,-87.672259667
,HP394274,06/14/2008 07:14:52 AM,066XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2412,,50,,08B,1155798,1943839,,42.001692533,-87.7021923
,HP394046,06/14/2008 02:00:00 AM,089XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1171215,1845467,,41.731426527,-87.648363085
,HP394185,06/14/2008 04:15:00 AM,103XX S CENTRAL PARK AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2211,,19,,11,1154156,1835928,,41.705605329,-87.711109746
,HP395532,06/14/2008 08:50:00 PM,032XX W DIVISION ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1422,,26,,24,1154639,1907801,,41.902825215,-87.707424379
,HP395680,06/14/2008 10:00:00 PM,014XX N HUMBOLDT DR,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1423,,26,,08B,1156303,1909321,,41.906962748,-87.701271041
,HP394253,06/14/2008 02:00:00 AM,093XX S BISHOP ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2222,,21,,06,1168306,1842787,,41.724135243,-87.659096764
,HP394144,06/14/2008 03:02:00 AM,003XX W OAK ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,08B,1173484,1907095,,41.900489748,-87.638224621
,HP394217,06/14/2008 05:25:50 AM,044XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1113,,28,,08B,1146892,1899648,,41.88060406,-87.736089224
,HP393976,06/14/2008 01:10:00 AM,010XX N KEELER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,1111,,37,,04B,1148193,1906587,,41.89962049,-87.731133206
,HP394089,06/14/2008 02:53:17 AM,058XX S WABASH AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,ALLEY,false,false,0233,,20,,08A,1177712,1866345,,41.788573768,-87.623931492
,HP394587,06/14/2008 09:00:00 AM,002XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0122,,42,,06,1177258,1901852,,41.886017951,-87.624521781
,HP394653,06/14/2008 12:00:00 AM,006XX N PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170266,1904861,,41.894430454,-87.65010975
,HP394658,06/14/2008 09:00:00 AM,033XX S BELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0913,,12,,06,1161895,1882565,,41.833426904,-87.681475635
,HP394737,06/14/2008 10:00:00 AM,014XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0734,,17,,07,1168010,1857664,,41.764966184,-87.659754438
,HP395679,06/14/2008 09:45:00 PM,028XX W DIVISION ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,1423,,26,,24,1157080,1907851,,41.902913197,-87.69845675
,HP395658,06/14/2008 06:00:00 PM,017XX N WOOD ST,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1164081,1911581,,41.913003519,-87.672635247
,HP394910,06/14/2008 01:30:00 PM,128XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,34,,26,1174002,1819529,,41.660187396,-87.638919345
,HP394882,06/14/2008 02:30:00 PM,019XX N MOZART ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,true,false,1421,,35,,04B,1157114,1912758,,41.91637772,-87.698198395
,HP394995,06/14/2008 12:30:00 PM,023XX N HARDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2525,,30,,05,1149660,1915300,,41.923501416,-87.725518082
,HP395006,06/14/2008 03:00:00 PM,013XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1166800,1924027,,41.947098098,-87.662288455
,HP394939,06/14/2008 09:00:00 AM,002XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,14,1174636,1900346,,41.881944424,-87.634195294
,HP394303,06/14/2008 07:45:00 AM,015XX W 91ST ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,2221,,21,,26,1167722,1844387,,41.728538415,-87.661190177
,HP394483,06/14/2008 10:10:00 AM,004XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1175003,1847130,,41.735906457,-87.634436776
,HP395136,06/14/2008 04:00:00 PM,042XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,2322,,46,,14,1169175,1928410,,41.959073858,-87.653430849
,HP395166,06/14/2008 05:45:00 AM,001XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174945,1900351,,41.881951231,-87.633060512
,HP394301,06/14/2008 07:00:00 AM,057XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2133,,5,,06,1185200,1867269,,41.790936476,-87.596447009
,HP395374,06/14/2008 07:00:00 AM,101XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1179374,1837732,,41.710018631,-87.618708951
,HP395781,06/14/2008 05:30:00 PM,059XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,06,1145701,1865024,,41.785613571,-87.741338682
,HP396024,06/14/2008 11:00:00 PM,015XX N PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1433,,1,,06,1164776,1910505,,41.910036184,-87.670112552
,HP394742,06/14/2008 03:00:00 AM,045XX N MALDEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2311,,46,,08B,1166731,1930224,,41.964104403,-87.662363735
,HP395028,06/14/2008 03:57:57 PM,050XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,,29,,08B,1142821,1897871,,41.875804519,-87.751082016
,HP395299,06/14/2008 06:20:00 PM,044XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2313,,46,,08B,1168806,1929546,,41.962199107,-87.654754364
,HP395104,06/14/2008 04:34:28 PM,057XX W WASHINGTON BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,1512,,29,,04B,1137989,1900163,,41.882182651,-87.768768266
,HP394361,06/14/2008 08:30:00 AM,020XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1162692,1905336,,41.895896023,-87.677913394
,HP395592,06/14/2008 09:30:00 PM,006XX W BELMONT AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2332,,44,,08B,1171454,1921487,,41.940026985,-87.645256701
,HP395352,06/14/2008 07:00:00 PM,025XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1312,,26,,06,1159033,1907888,,41.902974842,-87.691281983
,HP394053,06/14/2008 01:42:00 AM,031XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1313,,27,,08B,1155334,1903164,,41.890086914,-87.704996246
,HP395600,06/14/2008 10:04:33 PM,061XX N BROADWAY,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,2433,,48,,08A,1167183,1941103,,41.993946967,-87.660387637
,HP394785,06/14/2008 11:20:28 AM,025XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1912,,47,,14,1158710,1923827,,41.946719237,-87.692030559
,HP395721,06/14/2008 10:42:00 PM,048XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE-COMMERCIAL,true,false,2521,,31,,18,1143835,1915525,,41.924230143,-87.746915859
,HP394687,06/14/2008 12:00:00 PM,018XX W PRATT BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2424,,49,,18,1162795,1945199,,42.005279993,-87.676412902
,HP394901,06/14/2008 02:41:36 PM,005XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1532,,28,,08B,1142266,1903177,,41.890375151,-87.752988054
,HP395001,06/14/2008 03:47:11 PM,041XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1912,,47,,26,1159626,1927638,,41.957157983,-87.688558225
,HP394570,06/14/2008 03:00:00 AM,069XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,2431,,49,,05,1166755,1946346,,42.008343077,-87.661810735
,HP395341,06/14/2008 07:00:00 PM,011XX W CULLERTON ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1233,,25,,08A,1169339,1890570,,41.855235085,-87.653929781
,HP393906,06/14/2008 12:05:00 AM,082XX S EXCHANGE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0424,,7,,18,1197253,1851083,,41.746229065,-87.552790944
,HP395279,06/14/2008 06:00:00 PM,078XX S CALUMET AVE,2022,NARCOTICS,POSS: COCAINE,PARK PROPERTY,true,false,0623,,6,,18,1179829,1853201,,41.752457082,-87.616570932
,HP395072,06/14/2008 01:47:00 PM,049XX S COTTAGE GROVE AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,SIDEWALK,true,false,0223,,4,,11,1182425,1872336,,41.804905568,-87.606465071
,HP394189,06/14/2008 04:19:00 AM,028XX S KILBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1146856,1884729,,41.83966513,-87.736602163
,HP394534,06/14/2008 01:00:00 AM,018XX S LOOMIS ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,ALLEY,false,false,1222,,25,,04B,1167323,1891361,,41.857449193,-87.661306666
,HP394050,06/14/2008 02:11:13 AM,001XX N LAVERGNE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1532,,28,,04A,1143034,1900220,,41.882246499,-87.750241351
,HP395286,06/14/2008 06:35:00 PM,011XX W 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2222,,21,,06,1170450,1841793,,41.721361212,-87.651272213
,HP394096,06/14/2008 03:37:12 AM,0000X S LEAMINGTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1533,,28,,04B,1142140,1899425,,41.880081541,-87.753543888
,HP395199,06/14/2008 04:45:00 PM,091XX S RACINE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2222,,21,,06,1169927,1844276,,41.728186282,-87.653115996
,HP396049,06/14/2008 10:30:00 PM,0000X S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,2,,14,1170101,1900109,,41.881394251,-87.650854549
,HP393923,06/14/2008 12:01:00 AM,020XX W 21ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1223,,25,,18,1163022,1890069,,41.85399511,-87.677130063
,HP394703,06/14/2008 12:30:00 PM,107XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0513,,9,,08B,1182513,1833815,,41.699197814,-87.607334454
,HP395787,06/14/2008 11:30:00 PM,095XX S WINSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,21,,08B,1167944,1841517,,41.720657943,-87.66045912
,HP396270,06/14/2008 01:00:00 PM,073XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,,7,,14,1195179,1857404,,41.763625742,-87.560182233
,HP394007,06/14/2008 01:05:00 AM,042XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1624,,45,,08B,1142452,1927609,,41.957415629,-87.75169636
,HP394836,06/14/2008 01:50:00 PM,044XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2123,,4,,06,1182339,1875765,,41.814317008,-87.606674143
,HP395526,06/14/2008 09:00:00 PM,038XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,,24,,14,1150960,1896093,,41.87077009,-87.721244864
,HP395876,06/14/2008 12:30:00 PM,116XX S HARVARD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0522,,34,,05,1176042,1827756,,41.682718252,-87.631209031
,HP394154,06/14/2008 03:35:00 AM,105XX S WESTERN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2212,,19,,08B,1162254,1834748,,41.702202815,-87.681488058
,HP395297,06/14/2008 06:29:08 PM,026XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1032,,22,,05,1155452,1886244,,41.843654257,-87.705017693
,HP395402,06/14/2008 07:04:50 PM,049XX W WALTON ST,1661,GAMBLING,GAME/DICE,RESIDENCE,true,false,1531,,37,,19,1143168,1905857,,41.897712595,-87.749608485
,HP394740,06/14/2008 12:15:00 PM,033XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,38,,08B,1142449,1921607,,41.94094565,-87.751857088
,HP394827,06/14/2008 01:00:00 PM,040XX N TROY ST,0810,THEFT,OVER $500,OTHER,false,false,1724,,33,,06,1154664,1926772,,41.954882622,-87.706823372
,HP395618,06/14/2008 09:45:00 PM,011XX W 50TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0921,,16,,08B,1169689,1871646,,41.8032982,-87.653195042
,HP395846,06/14/2008 04:00:00 PM,058XX S WASHTENAW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0824,,16,,03,1159371,1865923,,41.787811339,-87.691193
,HP394250,06/14/2008 05:37:00 AM,032XX W FLOURNOY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1134,,24,,04A,1154931,1896851,,41.872771495,-87.706645549
,HP394170,06/14/2008 02:30:00 AM,109XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1181185,1832500,,41.695619892,-87.61223726
,HP394950,06/14/2008 02:45:00 PM,025XX S HILLOCK AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0923,,11,,04B,1169092,1887204,,41.846003847,-87.654933982
,HP394309,06/14/2008 07:40:00 AM,031XX S BENSON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,true,false,0924,,11,,26,1167510,1883994,,41.837229448,-87.660832026
,HP394602,06/14/2008 11:00:00 AM,116XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0522,,34,,05,1176039,1827831,,41.682924131,-87.631217775
,HP395247,06/14/2008 05:54:11 PM,048XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,28,,18,1144352,1898239,,41.876785719,-87.74545142
,HP395796,06/14/2008 11:55:03 PM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,28,,18,1142285,1899542,,41.880399914,-87.753008553
,HP396398,06/14/2008 09:00:00 PM,049XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,16,,06,1166177,1871851,,41.803936282,-87.666069387
,HP396228,06/14/2008 09:00:00 PM,026XX N DRAKE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1412,,35,,05,1152267,1917291,,41.92891378,-87.715886259
,HP396561,06/14/2008 02:30:00 PM,042XX W NORTH AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,2534,,30,,06,1147652,1910292,,41.909797796,-87.733025085
,HP394841,06/14/2008 02:00:00 PM,073XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0835,,18,,08B,1156359,1855853,,41.76023895,-87.702507698
,HP395444,06/14/2008 08:15:00 PM,102XX S LA SALLE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0511,,9,,08A,1177076,1837047,,41.708190922,-87.627145126
,HP393970,06/14/2008 12:35:00 AM,046XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0821,,14,,08B,1155155,1873766,,41.809418999,-87.706441763
,HP395206,06/14/2008 05:10:00 PM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1168691,1935074,,41.977370604,-87.655016254
,HP395008,06/14/2008 02:45:00 PM,052XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1165233,1870046,,41.799003206,-87.669582644
,HP394869,06/14/2008 02:25:00 PM,078XX S OGLESBY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,7,,18,1193225,1853522,,41.753021201,-87.567470584
,HP396289,06/14/2008 10:00:00 PM,083XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0632,,6,,06,1179488,1849665,,41.74276168,-87.617928278
,HP394049,06/14/2008 01:10:00 AM,096XX S STONY ISLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0511,,8,,15,1188507,1841512,,41.720178506,-87.58514254
,HP396658,06/14/2008 11:00:00 PM,029XX N KOLMAR AVE,0810,THEFT,OVER $500,STREET,false,false,2521,,31,,06,1145483,1919180,,41.934228725,-87.740767547
,HP396376,06/14/2008 09:00:00 PM,032XX N OCONTO AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1631,,36,,06,1127185,1920662,,41.938622872,-87.807980333
,HP396526,06/14/2008 10:00:00 PM,019XX N BISSELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1169660,1912904,,41.916514143,-87.652100804
,HP396531,06/14/2008 10:00:00 AM,015XX N KEYSTONE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2534,,30,,05,1149099,1909961,,41.908861587,-87.727717949
,HP396476,06/14/2008 11:00:00 PM,001XX W ILLINOIS ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1175224,1903581,,41.890808283,-87.631939096
,HP395493,06/14/2008 08:30:00 PM,025XX N SAYRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2512,,36,,08B,1129161,1916077,,41.926007614,-87.800822572
,HP397114,06/14/2008 05:00:00 PM,077XX S PAXTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1192213,1854043,,41.754475528,-87.571162185
,HP394875,06/14/2008 02:00:00 PM,069XX W SCHUBERT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2512,,36,,26,1129395,1917173,,41.929011183,-87.799937665
,HP397493,06/14/2008 11:00:00 PM,004XX E 42ND ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0213,,3,,06,1179990,1877255,,41.818459872,-87.61524476
,HP395418,06/14/2008 07:45:00 PM,020XX S BLUE ISLAND AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1222,,25,,08B,1166638,1890355,,41.854703323,-87.663849798
,HP396296,06/14/2008 08:00:00 PM,018XX W RICE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1322,,1,,05,1164017,1905709,,41.896891685,-87.673036418
,HP396773,06/14/2008 10:00:00 PM,021XX W 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1163076,1870829,,41.801197288,-87.677470976
,HP395727,06/14/2008 11:18:00 PM,008XX W DAKIN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2324,,46,,08A,1169917,1926435,,41.953638203,-87.650760803
,HP396269,06/14/2008 02:00:00 PM,063XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0825,,15,,05,1159132,1862573,,41.778623365,-87.692160914
,HP394270,06/14/2008 07:01:39 AM,006XX W HARRISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0131,,2,,06,1172257,1897564,,41.874363279,-87.643013039
,HP395075,06/14/2008 04:24:24 PM,040XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0214,,3,,08B,1178705,1878338,,41.821461084,-87.619925551
,HP397461,06/14/2008 04:00:00 PM,066XX S GREEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0723,,16,,06,1171781,1860818,,41.773539275,-87.645840246
,HP395468,06/14/2008 08:21:14 PM,046XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0221,,3,,08B,1178819,1874383,,41.810605637,-87.619627851
,HP396430,06/14/2008 11:00:00 AM,060XX N CICERO AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,1621,,39,,06,1143285,1939645,,41.990427791,-87.748331787
