ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP499269,07/01/2008 12:00:00 PM,022XX W CHICAGO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1312,,32,,06,1161352,1905295,,41.895811501,-87.682836067
,HP517068,07/01/2008 12:10:00 AM,067XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0726,,15,,05,1165180,1859948,,41.771294134,-87.670062673
,HP533679,07/01/2008 12:01:00 AM,013XX W 110TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1169363,1831489,,41.69310899,-87.655550745
,HP534419,07/01/2008 12:00:00 AM,036XX N OSAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1631,,36,,26,1122357,1923329,,41.946021281,-87.825666756
,HP516724,07/01/2008 09:00:00 AM,056XX W THOMAS ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1511,,29,,06,1138389,1906766,,41.900294886,-87.76713945
,HP548787,07/01/2008 12:00:00 PM,007XX N LARRABEE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1831,,42,,06,1172212,1905183,,41.895271296,-87.642953212
,HP562442,07/01/2008 08:00:00 AM,054XX W ADDISON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1633,,38,,26,1139483,1923403,,41.945928744,-87.762714448
,HP431011,07/01/2008 12:00:00 PM,036XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1723,,33,,06,1151450,1929001,,41.961063022,-87.718579873
,HP427396,07/01/2008 03:00:00 PM,014XX S DRAKE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1021,,24,,08A,1152937,1892869,,41.86188416,-87.714071948
,HP436457,07/01/2008 06:00:00 AM,065XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,20,,14,1186191,1861994,,41.776438075,-87.592979832
,HP426570,07/01/2008 09:29:00 AM,025XX S SPRINGFIELD AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1013,,22,,26,1150779,1886922,,41.845607307,-87.722149059
,HP426299,07/01/2008 02:00:00 AM,070XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1129023,1915842,,41.925365095,-87.801335023
,HP605615,07/01/2008 12:01:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,0312,,20,,20,1180044,1861789,,41.776018543,-87.615520426
,HP427422,07/01/2008 07:00:00 AM,068XX S LAFAYETTE AVE,0810,THEFT,OVER $500,OTHER,false,false,0722,,6,,06,1177015,1859558,,41.769965281,-87.626691616
,HP617236,07/01/2008 12:00:00 PM,079XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,21,,07,1166718,1852223,,41.750062999,-87.664645012
,HP637712,07/01/2008 08:00:00 AM,008XX E 52ND ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2124,,4,,06,1182815,1870716,,41.800451097,-87.605085076
,HP643952,07/01/2008 03:00:00 PM,021XX N MC VICKER AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2512,,29,,06,1135723,1913566,,41.919002781,-87.776769865
,HZ231026,07/01/2008 12:00:00 PM,091XX S OGLESBY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0413,,7,,11,,,,,
,HP657819,07/01/2008 12:00:00 AM,060XX S ST LAWRENCE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0313,,20,,06,1181273,1865113,,41.785111677,-87.610912681
,HP671350,07/01/2008 02:00:00 PM,090XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1173893,1844778,,41.729476917,-87.638572952
,HP682436,07/01/2008 09:00:00 AM,077XX S EMERALD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,false,false,0621,,17,,26,1172644,1853474,,41.753367468,-87.642892778
,HP709503,07/01/2008 07:00:00 AM,060XX W FLETCHER ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,2511,,36,,06,1135539,1920313,,41.937520588,-87.777285152
,HP728888,07/01/2008 09:00:00 AM,035XX S DAMEN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0922,,11,,06,1163601,1881116,,41.829414996,-87.675256695
,HP428865,07/01/2008 10:00:00 PM,045XX N MARINE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,46,,06,1170554,1930312,,41.964262868,-87.648305211
,HP744357,07/01/2008 10:00:00 AM,077XX S MARYLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0624,,6,,26,1183244,1853877,,41.754233344,-87.604035531
,HP755671,07/01/2008 08:00:00 AM,001XX E DELAWARE PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1833,,42,,06,1177179,1906656,,41.899202155,-87.624666178
,HR109086,07/01/2008 12:00:00 PM,016XX N SPRINGFIELD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2535,,30,,06,1150130,1910633,,41.910685581,-87.723912971
,HR121485,07/01/2008 12:01:00 AM,060XX S KOSTNER AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0813,,13,,06,1148071,1864189,,41.78327709,-87.732670414
,HR136981,07/01/2008 01:00:00 PM,037XX W BELLE PLAINE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1723,,39,,06,1150814,1926993,,41.955565424,-87.720970916
,HR544123,07/01/2008 02:00:00 PM,026XX N MERRIMAC AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2512,,29,,06,1134291,1916971,,41.928371883,-87.781950842
,HS320336,07/01/2008 12:00:00 PM,124XX S WENTWORTH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0523,,9,,06,1177194,1822427,,41.66806881,-87.627151897
,HP427596,07/01/2008 06:10:00 PM,075XX S CORNELL AVE,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,true,false,0411,,8,,01A,1188542,1855347,,41.758142277,-87.584573457
,HP428046,07/01/2008 10:03:00 PM,075XX S KINGSTON AVE,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,false,false,0421,,7,,01A,1194504,1855451,,41.758283187,-87.562720324
,HP366393,07/01/2008 07:35:00 PM,023XX W 48TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,false,false,0915,,12,,01A,1161627,1872792,,41.806614222,-87.682730505
,HZ565681,07/01/2008 07:00:00 PM,049XX W WARWICK AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1634,,45,,08B,,,,,
,HZ566908,07/01/2008 12:00:00 PM,090XX S DREXEL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0413,,8,,11,,,,,
,JA285302,07/01/2008 12:00:00 AM,016XX N BURLING ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1813,,43,,17,,,,,
,HP426195,07/01/2008 12:07:00 AM,026XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1412,,35,,06,1153629,1917365,,41.929089819,-87.710879344
,HP426212,07/01/2008 12:12:00 AM,033XX W BELDEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1413,,35,,04A,1153591,1915089,,41.922845046,-87.711079676
,HP426294,07/01/2008 02:30:00 AM,012XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1423,,26,,08B,1159514,1908146,,41.903672922,-87.689508063
,HP426279,07/01/2008 01:15:00 AM,110XX S GREEN BAY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0433,,10,,26,1200554,1832386,,41.694840207,-87.541325911
,HP426308,07/01/2008 12:00:00 AM,015XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1167312,1860302,,41.772220171,-87.66223737
,HP426372,07/01/2008 04:30:00 AM,080XX S EUCLID AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0414,,8,,07,1190597,1851960,,41.748798726,-87.577151313
,HP426391,07/01/2008 03:00:00 AM,125XX S EMERALD AVE,0810,THEFT,OVER $500,STREET,false,false,0523,,34,,06,1173603,1821680,,41.666098915,-87.640316126
,HP426196,07/01/2008 12:25:00 AM,023XX W WARREN BLVD,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1332,,2,,08A,1160813,1900295,,41.88210227,-87.684954457
,HP426415,07/01/2008 12:00:00 AM,038XX W 84TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0834,,18,,14,1152215,1848263,,41.73949309,-87.717894689
,HP426419,07/01/2008 06:00:00 AM,096XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0511,,6,,06,1178847,1841124,,41.719338713,-87.62053606
,HP426377,07/01/2008 04:15:00 AM,028XX W FLETCHER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1411,,33,,18,1156806,1920808,,41.938473775,-87.699111218
,HP426451,07/01/2008 12:00:00 AM,024XX S CENTRAL PARK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,1013,,22,,14,1152755,1887635,,41.847525048,-87.71487843
,HP426446,07/01/2008 12:00:00 AM,023XX S MILLARD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,1013,,22,,14,1152407,1888161,,41.848975326,-87.71614173
,HP426301,07/01/2008 01:00:00 AM,046XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1131,,24,,26,1145423,1898285,,41.876891751,-87.741517829
,HP426210,07/01/2008 12:30:00 AM,031XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1124,,28,,08B,1155691,1899372,,41.879674115,-87.703787337
,HP426359,07/01/2008 04:20:00 AM,058XX N RAVENSWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2012,,40,,03,1163336,1938574,,41.987089397,-87.674610028
,HP426443,07/01/2008 02:00:00 AM,077XX S MORGAN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,,17,,07,1170987,1853440,,41.753310498,-87.648966049
,HP426514,07/01/2008 12:00:00 AM,089XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,6,,14,1183131,1845699,,41.731794648,-87.604703396
,HP426517,07/01/2008 12:00:00 AM,089XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,6,,06,1183131,1845699,,41.731794648,-87.604703396
,HP426651,07/01/2008 07:00:00 AM,065XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,20,,07,1175186,1861753,,41.776029648,-87.633330427
,HP426646,07/01/2008 02:00:00 AM,090XX S UNION AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2223,,21,,06,1173230,1844730,,41.729359858,-87.641003107
,HP427077,07/01/2008 05:00:00 AM,026XX W 84TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0835,,18,,06,1160119,1848853,,41.740953383,-87.688919271
,HP426390,07/01/2008 05:24:00 AM,020XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1313,,1,,08B,1162700,1904339,,41.893160009,-87.677911984
,HP426222,07/01/2008 12:30:00 AM,089XX S BLACKSTONE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0413,,8,,18,1187677,1846029,,41.732593391,-87.588039327
,HP426406,07/01/2008 06:00:00 AM,021XX W WARREN BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1332,,2,,08B,1162098,1900332,,41.882177064,-87.68023491
,HP426214,07/01/2008 01:10:00 AM,048XX N TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2031,,40,,18,1157828,1932068,,41.96935108,-87.695046908
,HP426313,07/01/2008 02:30:00 AM,0000X N FRANCISCO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1331,,2,,03,1157049,1900300,,41.882193194,-87.698775745
,HP426518,07/01/2008 12:00:00 AM,017XX W 59TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0714,,15,,26,1165579,1865564,,41.78669671,-87.668440902
,HP426444,07/01/2008 07:00:43 AM,013XX W 109TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2234,,34,,26,1169263,1832481,,41.695833358,-87.655888301
,HP426300,07/01/2008 02:21:00 AM,112XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1174969,1830402,,41.690003214,-87.635058346
,HP426543,07/01/2008 08:45:00 AM,004XX W 60TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,20,,14,1174427,1864804,,41.784418847,-87.636022148
,HP426569,07/01/2008 06:00:00 AM,031XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,35,,14,1151218,1920562,,41.937910339,-87.719654986
,HP426326,07/01/2008 03:00:00 AM,011XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2033,,48,,08B,1167600,1932028,,41.969035922,-87.659116503
,HP426564,07/01/2008 12:00:00 AM,038XX W 31ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1031,,22,,14,1151449,1883776,,41.836961174,-87.719772682
,HP426537,07/01/2008 07:45:00 AM,046XX N LAKE SHORE DR NB,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,2312,,46,,14,1170862,1930976,,41.96607814,-87.647153241
,HP426560,07/01/2008 03:38:00 AM,054XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,38,,14,1139626,1920744,,41.93862957,-87.762253935
,HP426320,07/01/2008 02:50:00 AM,105XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1177464,1835126,,41.702910689,-87.625782055
,HP426554,07/01/2008 04:50:00 AM,052XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0234,,3,,26,1179372,1870363,,41.799561786,-87.617722291
,HP426342,07/01/2008 03:00:00 AM,048XX W CORNELIA AVE,0810,THEFT,OVER $500,STREET,false,false,1634,,38,,06,1143576,1922834,,41.944291599,-87.747684084
,HP426649,07/01/2008 10:00:00 AM,027XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1411,,1,,06,1159552,1918145,,41.931110137,-87.689092572
,HP420890,07/01/2008 07:00:00 AM,090XX S MACKINAW AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0424,,10,,06,1199995,1845683,,41.731342384,-87.54292562
,HP426331,07/01/2008 02:58:47 AM,026XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1195409,1853765,,41.753634383,-87.559459234
,HP426240,07/01/2008 12:48:15 AM,062XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0713,,16,,03,1166742,1863247,,41.780313815,-87.66424283
,HP426335,07/01/2008 03:20:00 AM,065XX S MARSHFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0725,,15,,03,1166447,1861440,,41.775361469,-87.665375807
,HP426686,07/01/2008 12:00:00 AM,054XX W CORTEZ ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,1524,,37,,26,1139682,1906463,,41.899439903,-87.762397547
,HP426706,07/01/2008 12:00:00 AM,003XX W 103RD ST,0810,THEFT,OVER $500,STREET,false,false,0511,,9,,06,1175895,1836626,,41.707062135,-87.631482564
,HP426722,07/01/2008 12:00:00 AM,034XX W CARMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1152659,1933237,,41.972662988,-87.714022354
,HP426750,07/01/2008 12:00:00 AM,022XX N ORCHARD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,false,false,1812,,43,,14,1171235,1915216,,41.922823909,-87.646246291
,HP426798,07/01/2008 12:00:00 AM,055XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1164303,1867843,,41.792977557,-87.67305523
,HP426475,07/01/2008 12:01:00 AM,065XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,0321,,20,,06,1185342,1861826,,41.775997083,-87.596097456
,HP426371,07/01/2008 04:35:00 AM,066XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0312,,20,,14,1180062,1861093,,41.774108237,-87.615475738
,HP426316,07/01/2008 02:53:53 AM,063XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2433,,40,,08B,1164431,1942423,,41.997627979,-87.670473024
,HP426684,07/01/2008 05:00:00 AM,013XX E 47TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2124,,4,,06,1185870,1874104,,41.809676444,-87.593774674
,HP426427,07/01/2008 06:49:08 AM,059XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0712,,16,,03,1170659,1865532,,41.786499587,-87.649815884
,HP426677,07/01/2008 12:00:00 AM,027XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,1,,14,1157948,1910526,,41.910235946,-87.695195317
,HP426283,07/01/2008 01:18:00 AM,076XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1194517,1854885,,41.75672972,-87.562691263
,HP426425,07/01/2008 06:35:00 AM,055XX N ELSTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1623,,45,,08B,1139041,1936827,,41.982773467,-87.764011256
,HP426361,07/01/2008 04:24:00 AM,040XX S CAMPBELL AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0914,,12,,11,1160361,1877778,,41.820322624,-87.687236302
,HP426251,07/01/2008 12:30:00 AM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HP426291,07/01/2008 02:30:00 AM,105XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,true,0512,,34,,14,1177793,1834992,,41.70253555,-87.624581381
,HP426330,07/01/2008 03:21:00 AM,040XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1115,,28,,14,1149379,1899704,,41.880709875,-87.72695565
,HP426762,07/01/2008 10:25:00 AM,107XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CTA BUS,false,true,0513,,9,,26,1178802,1833876,,41.699450245,-87.620920514
,HP426368,07/01/2008 04:44:00 AM,010XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1121,,27,,08B,1152517,1906783,,41.900073947,-87.71524586
,HP426797,07/01/2008 12:00:00 AM,086XX S PRAIRIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0632,,6,,14,1179539,1847866,,41.737823848,-87.617796221
,HP426915,07/01/2008 12:00:00 AM,001XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,2,,06,1175520,1898508,,41.876881035,-87.631004522
,HP426536,07/01/2008 12:01:00 AM,099XX S WALDEN PKWY,0810,THEFT,OVER $500,STREET,false,false,2213,,19,,06,1165992,1838869,,41.713433055,-87.667683849
,HP426930,07/01/2008 12:49:00 PM,036XX W DIVERSEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2524,,35,,04A,1151458,1918369,,41.931887851,-87.718830703
,HP426987,07/01/2008 12:00:00 PM,036XX W 57TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1153140,1866240,,41.788806668,-87.714031385
,HP426889,07/01/2008 09:00:00 AM,010XX W 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1170428,1857070,,41.76328387,-87.650909047
,HP426264,07/01/2008 12:47:00 AM,049XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0933,,16,,18,1167168,1872039,,41.804431006,-87.662429498
,HP426237,07/01/2008 12:01:00 AM,059XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1164704,1865303,,41.785999016,-87.671656486
,HP426261,07/01/2008 01:08:00 AM,056XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0713,,16,,14,1168619,1867434,,41.791763159,-87.657240734
,HP426575,07/01/2008 12:01:00 AM,078XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1197842,1854031,,41.754303906,-87.550534489
,HP426322,07/01/2008 02:00:00 AM,070XX S RACINE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0733,,17,,03,1169535,1858185,,41.766362967,-87.654149794
,HP415772,07/01/2008 12:00:00 AM,116XX S JUSTINE ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0524,,34,,10,1168095,1827481,,41.68213765,-87.660307801
,HP426540,07/01/2008 02:30:00 AM,014XX E 68TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1187216,1860197,,41.771482678,-87.58927929
,HP426303,07/01/2008 02:32:34 AM,073XX S COTTAGE GROVE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0323,,6,,03,1182828,1856587,,41.761679529,-87.605475995
,HP426848,07/01/2008 11:06:00 AM,059XX W DIVISION ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1511,,29,,18,1136375,1907378,,41.902010527,-87.774522427
,HP427025,07/01/2008 01:12:00 PM,018XX N MILWAUKEE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1434,,1,,18,1160588,1912479,,41.915540816,-87.685442788
,HP426769,07/01/2008 11:00:00 AM,028XX N RUTHERFORD AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,2511,,36,,05,1130930,1918185,,41.93176189,-87.794273528
,HP427041,07/01/2008 07:00:00 AM,005XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1533,,29,,08B,1143347,1897111,,41.873709176,-87.749169703
,HP427057,07/01/2008 01:30:00 PM,031XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1165104,1920836,,41.938378099,-87.668613417
,HP426325,07/01/2008 02:15:00 AM,038XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1733,,33,,08B,1155701,1925407,,41.951116107,-87.703048073
,HP426336,07/01/2008 02:15:00 AM,038XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1733,,33,,08B,1155701,1925407,,41.951116107,-87.703048073
,HP427065,07/01/2008 12:00:00 AM,097XX S DOBSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,8,,14,1184927,1840669,,41.717949845,-87.598281348
,HP426268,07/01/2008 12:46:21 AM,049XX W ERIE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1532,,37,,18,1143239,1903862,,41.892236758,-87.749397576
,HP427130,07/01/2008 12:00:00 PM,003XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1170145,1898716,,41.8775708,-87.650733666
,HP426244,07/01/2008 12:55:43 AM,004XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1144291,1902435,,41.888301193,-87.745569879
,HP427142,07/01/2008 09:35:00 AM,060XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,15,,07,1164064,1864514,,41.78384739,-87.674025229
,HP427135,07/01/2008 12:00:00 PM,044XX N LAKE SHORE DR NB,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARK PROPERTY,false,false,2313,,46,,07,1171098,1929637,,41.962398697,-87.646324994
,HP427152,07/01/2008 12:15:00 PM,066XX N SIOUX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,41,,14,1139261,1943462,,42.000976396,-87.763039629
,HP427088,07/01/2008 02:25:05 PM,050XX W HURON ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1531,,28,,18,1142711,1904178,,41.893113743,-87.751328849
,HP426860,07/01/2008 12:25:00 PM,113XX S STEWART AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2233,,34,,08B,1175649,1829750,,41.688198874,-87.632588274
,HP427200,07/01/2008 06:00:00 AM,063XX N WINTHROP AVE,0810,THEFT,OVER $500,STREET,false,false,2433,,48,,06,1167709,1942166,,41.996852502,-87.65842198
,HP426839,07/01/2008 12:18:33 PM,002XX N LA CROSSE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1532,,28,,18,1144002,1901180,,41.884862751,-87.74666271
,HP427219,07/01/2008 04:00:00 AM,072XX S ABERDEEN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0733,,17,,05,1170235,1856791,,41.762522458,-87.651624533
,HP427258,07/01/2008 06:30:00 AM,025XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1171394,1887557,,41.846922298,-87.646475499
,HP427273,07/01/2008 12:00:00 PM,002XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1332,,27,,06,1161697,1901797,,41.886205515,-87.681666531
