ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP345278,05/11/2008 12:00:00 PM,061XX W BERENICE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1633,,38,,06,,,,,
,HR443094,05/11/2008 12:00:00 AM,022XX W LAKE ST,0810,THEFT,OVER $500,OTHER,false,false,1332,,2,,06,,,,,
,HR314533,05/11/2008 09:00:00 AM,080XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,21,,05,,,,,
,HP330645,05/11/2008 07:00:00 PM,028XX E 78TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0421,,7,,07,1196187,1853786,,41.75367277,-87.556607508
,HP329861,05/11/2008 02:00:00 PM,018XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1322,,1,,06,1164041,1905376,,41.895977401,-87.672957684
,HP329630,05/11/2008 11:50:00 AM,069XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0734,,17,,08B,1168859,1858661,,41.767683794,-87.656613857
,HP329653,05/11/2008 12:00:00 PM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0715,,15,,06,1166438,1865585,,41.786736065,-87.665290751
,HP330129,05/11/2008 06:45:00 PM,082XX S STATE ST,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,0631,,6,,04B,1177732,1850157,,41.744151668,-87.62434741
,HP330529,05/11/2008 11:25:00 PM,059XX S CAMPBELL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0824,,16,,04B,1160723,1865156,,41.785678771,-87.686256904
,HP329856,05/11/2008 02:45:00 PM,076XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0623,,6,,14,1179796,1854508,,41.756044389,-87.616651963
,HP331116,05/11/2008 09:00:00 AM,081XX S CENTRAL PARK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0834,,18,,14,1153879,1850133,,41.744591871,-87.7117485
,HP330515,05/11/2008 11:25:00 PM,060XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0714,,15,,08B,1166703,1864763,,41.784474741,-87.664342569
,HP329864,05/11/2008 12:00:00 AM,025XX W HADDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,26,,06,1159177,1907552,,41.902049871,-87.690762287
,HP329053,05/11/2008 12:15:00 AM,005XX N UNION AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171436,1903879,,41.891710139,-87.645841619
,HP329157,05/11/2008 01:30:00 AM,007XX W CORNELIA AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2331,,46,,06,1170585,1923455,,41.94544635,-87.648392732
,HP329373,05/11/2008 05:54:00 AM,055XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0715,,15,,08B,1166617,1867978,,41.79329893,-87.66456619
,HP329165,05/11/2008 02:01:00 AM,025XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,1933,,43,,08B,1170504,1917303,,41.928566778,-87.648870995
,HP329276,05/11/2008 04:10:09 AM,029XX E 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1197608,1850514,,41.744658843,-87.551509118
,HP329064,05/11/2008 12:01:00 AM,030XX W 83RD ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0835,,18,,08A,1157419,1849416,,41.742553403,-87.698796732
,HP329114,05/11/2008 12:35:56 AM,132XX S BALTIMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0433,,10,,14,1199097,1817764,,41.654752541,-87.547148749
,HP329268,05/11/2008 04:05:00 AM,025XX S KOLIN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1013,,22,,04B,1147906,1886821,,41.845385772,-87.732695392
,HP329106,05/11/2008 01:10:00 AM,008XX N LAWLER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1142536,1905109,,41.895671772,-87.751948398
,HP329262,05/11/2008 02:00:00 AM,049XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1143166,1906530,,41.899559421,-87.749599012
,HP329132,05/11/2008 01:44:00 AM,105XX S HOXIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0434,,10,,14,1195199,1835644,,41.703913941,-87.560824769
,HP329169,05/11/2008 01:55:00 AM,048XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1531,,37,,04B,1144043,1904874,,41.89499875,-87.746419366
,HP329458,05/11/2008 12:00:00 AM,015XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1169406,1910570,,41.910115049,-87.653101995
,HP329500,05/11/2008 04:00:00 AM,038XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,,11,,07,1173258,1879517,,41.824818737,-87.639872919
,HP329381,05/11/2008 06:30:00 AM,063XX N WINTHROP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,48,,07,1167704,1942303,,41.99722854,-87.658436401
,HP329302,05/11/2008 04:00:00 AM,011XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1233,,25,,08B,1168862,1891562,,41.85796756,-87.655651842
,HP329536,05/11/2008 09:30:00 AM,012XX W HOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,48,,07,1166961,1940981,,41.993616981,-87.661207764
,HP329295,05/11/2008 04:15:00 AM,033XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1124,,28,,08B,1154121,1899819,,41.880932187,-87.70954025
,HP329370,05/11/2008 06:45:00 AM,022XX E 103RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0434,,10,,26,1192874,1837123,,41.708029389,-87.569290282
,HP329423,05/11/2008 03:30:00 AM,099XX S AVENUE M,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0432,,10,,14,1201481,1839535,,41.714434229,-87.537690143
,HP330013,05/11/2008 10:00:00 AM,072XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0334,,7,,08A,1194878,1857803,,41.764728045,-87.561272312
,HP330225,05/11/2008 05:48:00 PM,011XX N MONITOR AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1511,,29,,26,1137147,1907077,,41.901170711,-87.771693958
,HP330310,05/11/2008 08:30:00 PM,038XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2524,,35,,08A,1150564,1915684,,41.924537515,-87.722186371
,HP330033,05/11/2008 03:00:00 PM,021XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1162686,1914008,,41.919692747,-87.67769198
,HP330071,05/11/2008 05:45:00 PM,078XX S OGLESBY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0414,,7,,26,1193226,1853482,,41.752911413,-87.567468224
,HP330122,05/11/2008 01:00:00 PM,091XX S BEVERLY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1166187,1844212,,41.728090943,-87.666818191
,HP330234,05/11/2008 04:00:00 PM,055XX W AGATITE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1623,,45,,26,1138605,1929040,,41.961413205,-87.765804512
,HP330243,05/11/2008 03:00:00 PM,046XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2123,,4,,14,1183101,1874456,,41.810707298,-87.603919835
,HP330521,05/11/2008 04:30:00 PM,004XX E 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,6,,14,1180281,1858699,,41.767533838,-87.614746256
,HP330477,05/11/2008 11:00:00 PM,017XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1152547,1911412,,41.912775761,-87.71501311
,HP331707,05/11/2008 12:00:00 AM,056XX W FULLERTON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,2515,,30,,11,1138217,1915387,,41.923955028,-87.767562344
,HP330524,05/11/2008 09:00:00 PM,094XX S UNION AVE,0810,THEFT,OVER $500,STREET,false,false,2223,,21,,06,1173300,1842308,,41.722712008,-87.640818057
,HP330590,05/11/2008 07:00:00 PM,058XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1511,,29,,07,1137021,1907395,,41.902045605,-87.772149134
,HP330050,05/11/2008 05:05:00 PM,038XX N BROADWAY,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,HOTEL/MOTEL,true,false,2324,,46,,04A,1170231,1925799,,41.951886129,-87.649625167
,HP330698,05/11/2008 10:00:00 PM,060XX S MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1138097,1863984,,41.782899911,-87.769244057
,HP330428,05/11/2008 10:00:00 PM,005XX W OAKDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,44,,07,1172182,1919861,,41.935549113,-87.642629241
,HP330135,05/11/2008 05:50:00 PM,049XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,DEPARTMENT STORE,true,false,0821,,14,,03,1155878,1871677,,41.803671998,-87.703846021
,HP330229,05/11/2008 08:00:00 PM,010XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,24,,18,1144541,1895203,,41.868451003,-87.744833889
,HP330382,05/11/2008 07:30:00 PM,071XX S FRANCISCO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0831,,18,,08A,1158275,1857091,,41.76359744,-87.695451815
,HP329514,05/11/2008 10:40:00 AM,048XX S KOLIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0815,,23,,08A,1148176,1872206,,41.805274972,-87.732079867
,HP330387,05/11/2008 09:30:00 PM,004XX S RACINE AVE,0810,THEFT,OVER $500,CTA PLATFORM,false,false,1213,,2,,06,1168451,1897951,,41.875508384,-87.656975687
,HP329056,05/11/2008 12:11:00 AM,0000X E 59TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0233,,20,,04B,1177394,1865904,,41.787370815,-87.625110793
,HP329982,05/11/2008 01:00:00 PM,011XX W 51ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0934,,16,,04B,1169372,1870973,,41.801458291,-87.654377127
,HP329627,05/11/2008 12:07:00 PM,036XX W 26TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1032,,22,,03,1152347,1886479,,41.844360895,-87.716406283
,HP329691,05/11/2008 12:45:00 PM,043XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0221,,3,,08B,1177882,1876231,,41.815698011,-87.62300861
,HP330172,05/11/2008 07:07:15 PM,010XX W ADDISON ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,true,false,1923,,44,,06,1168180,1924067,,41.9471781,-87.657214823
,HP330720,05/11/2008 10:00:00 PM,013XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1150467,1908676,,41.905308808,-87.722726125
,HP329728,05/11/2008 01:08:00 PM,039XX W 68TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0833,,13,,11,1151306,1859220,,41.76957874,-87.720939406
,HP330318,05/11/2008 08:45:00 PM,001XX E 48TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0224,,3,,08B,1178123,1873237,,41.807476745,-87.622215464
,HP329325,05/11/2008 04:00:00 AM,073XX S MORGAN ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,0733,,17,,02,1170914,1856186,,41.760847469,-87.649153536
,HP330435,05/11/2008 10:24:47 PM,050XX S STATE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0231,,3,,14,1177125,1871690,,41.803254236,-87.625922516
,HP330321,05/11/2008 10:30:00 AM,029XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1931,,32,,06,1165142,1919763,,41.935432921,-87.668504341
,HP329422,05/11/2008 08:30:00 AM,057XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0713,,16,,06,1167975,1866719,,41.789814988,-87.659622709
,HP330200,05/11/2008 06:58:00 PM,030XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,11,,06,1167313,1884975,,41.839925637,-87.661526745
,HP329998,05/11/2008 04:40:00 PM,075XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0411,,5,,08B,1186519,1855209,,41.757811671,-87.591991804
,HP329046,05/11/2008 12:03:31 AM,056XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,3,,08B,1175248,1867578,,41.792012683,-87.632929197
,HP329576,05/11/2008 10:30:00 AM,055XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1166956,1867867,,41.792987089,-87.66332628
,HP330498,05/11/2008 11:25:00 PM,010XX W ADDISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,2331,,44,,24,1168667,1924089,,41.947227914,-87.655424114
,HP329987,05/11/2008 04:35:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HP330228,05/11/2008 07:39:00 PM,096XX S BRENNAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,,7,,08B,1193225,1841408,,41.719779304,-87.567865422
,HP329707,05/11/2008 12:00:00 PM,068XX S PERRY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0722,,6,,04B,1176578,1859630,,41.770172698,-87.628291299
,HP329933,05/11/2008 04:00:00 PM,039XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1912,,47,,26,1159676,1925934,,41.952481079,-87.688421552
,HP330389,05/11/2008 09:37:00 PM,020XX E 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,8,,08B,1191342,1852997,,41.751626345,-87.574387888
,HP329940,05/11/2008 03:40:00 PM,059XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1170329,1865429,,41.786224136,-87.651028829
,HP329710,05/11/2008 11:30:00 AM,037XX N HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1923,,47,,14,1164009,1924956,,41.949706823,-87.672521043
,HP330759,05/11/2008 07:30:00 PM,013XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1160498,1908847,,41.905576199,-87.685874165
,HP330517,05/11/2008 11:20:00 PM,096XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0432,,10,,08B,1201456,1841799,,41.720647457,-87.537705077
,HP330179,05/11/2008 06:56:28 PM,066XX S EVANS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0321,,20,,18,1182363,1861053,,41.773945458,-87.607042033
,HP329487,05/11/2008 09:45:00 AM,103XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2211,,19,,08B,1156160,1835910,,41.705515965,-87.703771677
,HP330097,05/11/2008 06:00:00 PM,054XX N NASHVILLE AVE,0810,THEFT,OVER $500,STREET,false,false,1613,,41,,06,1131595,1935804,,41.980098804,-87.791420272
,HP330231,05/11/2008 07:43:12 PM,001XX E 36TH ST,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,0211,,3,,18,1177937,1881303,,41.829614746,-87.622652971
,HP329327,05/11/2008 04:57:59 AM,017XX W EDMAIRE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1166593,1829035,,41.686434161,-87.66576193
,HP330030,05/11/2008 05:00:00 PM,057XX S MARSHFIELD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0715,,15,,04B,1166320,1866744,,41.789919019,-87.665690403
,HP330783,05/11/2008 07:00:00 PM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1923,,44,,06,1168620,1923669,,41.946076436,-87.655609079
,HP330419,05/11/2008 10:29:40 PM,003XX E PERSHING RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0213,,3,,26,1179253,1879203,,41.823822209,-87.617888801
,HP330284,05/11/2008 08:15:00 PM,056XX N BERNARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1711,,39,,18,1152365,1937231,,41.983628585,-87.714997439
,HP329652,05/11/2008 12:18:58 PM,033XX E 136TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0433,,10,,04B,1200384,1815388,,41.648200221,-87.542519442
,HP329964,05/11/2008 01:00:00 PM,076XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1196619,1855520,,41.758420277,-87.554966924
,HP330371,05/11/2008 09:40:40 PM,066XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0723,,16,,14,1172107,1861014,,41.774069965,-87.644639452
,HP329907,05/11/2008 03:35:00 PM,006XX N PARKSIDE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1511,,29,,08A,1138569,1903631,,41.891688797,-87.766554362
,HP329395,05/11/2008 08:05:00 AM,054XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1613,,41,,14,1127365,1935739,,41.979992818,-87.80697841
,HP330392,05/11/2008 09:53:09 PM,063XX N BROADWAY,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,2433,,49,,06,1167150,1942288,,41.997199344,-87.660474773
,HP329216,05/11/2008 03:00:00 AM,038XX S ELLIS AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2122,,4,,11,1182391,1880075,,41.826142757,-87.606349642
,HP330483,05/11/2008 09:30:00 PM,020XX N LAPORTE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2522,,31,,03,1143059,1913104,,41.917601195,-87.749827767
,HP330268,05/11/2008 08:21:00 PM,024XX E 79TH ST,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,0422,,7,,06,1193792,1853060,,41.751739567,-87.565407903
,HP329259,05/11/2008 03:40:00 AM,043XX N KEYSTONE AVE,0460,BATTERY,SIMPLE,STREET,false,true,1722,,39,,08B,1148514,1928464,,41.959646746,-87.729388157
,HP330345,05/11/2008 09:19:49 PM,093XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,7,,14,1193134,1843584,,41.725752677,-87.568127879
,HP330413,05/11/2008 09:45:00 PM,045XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0912,,12,,08B,1159129,1874421,,41.811135931,-87.69184779
,HP329478,05/11/2008 09:40:00 AM,041XX S ASHLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0914,,12,,08B,1166367,1877319,,41.818937036,-87.665216651
,HP330380,05/11/2008 09:55:00 PM,036XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0922,,11,,18,1164279,1880656,,41.828138428,-87.672782106
,HP329732,05/11/2008 12:45:10 PM,076XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1165553,1950404,,42.019504078,-87.666116797
,HP329958,05/11/2008 04:05:00 PM,028XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2333,,44,,06,1171656,1919199,,41.93374417,-87.644581852
,HP330361,05/11/2008 09:39:56 PM,029XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1124,,2,,08B,1156738,1899878,,41.881041489,-87.699929177
,HP330165,05/11/2008 07:03:08 PM,031XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1124,,28,,14,1155499,1899368,,41.879667001,-87.704492444
,HP329995,05/11/2008 02:30:00 PM,065XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,20,,06,1183348,1861938,,41.776351097,-87.603403724
,HP329993,05/11/2008 03:50:00 PM,069XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0321,,5,,05,1185599,1859310,,41.769086905,-87.595234485
,HP329679,05/11/2008 12:33:48 PM,081XX S COLFAX AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0422,,7,,26,1194925,1851452,,41.747299263,-87.561308941
,HP329602,05/11/2008 11:40:00 AM,082XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,8,,14,1183671,1850461,,41.744849539,-87.602577051
,HP330530,05/11/2008 11:43:09 PM,032XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1924,,44,,08B,1169040,1921620,,41.94044477,-87.654124986
,HP331056,05/11/2008 10:00:00 PM,088XX S ESCANABA AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,true,0423,,10,,26,1196921,1846985,,41.73499209,-87.554143397
,HP329686,05/11/2008 12:47:16 PM,026XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1125,,2,,14,1158630,1899913,,41.881099005,-87.692980901
,HP330191,05/11/2008 07:00:00 PM,070XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191764,1858607,,41.767010416,-87.572659702
,HP330149,05/11/2008 06:31:43 PM,078XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0624,,6,,08B,1181920,1853246,,41.752532509,-87.608906986
,HP331146,05/11/2008 11:20:00 PM,015XX S RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1151627,1892195,,41.860060454,-87.718898486
,HP331217,05/11/2008 05:00:00 PM,005XX W 97TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2223,,21,,06,1174563,1840571,,41.717917465,-87.636243366
,HP331018,05/11/2008 06:00:00 PM,135XX S AVENUE O,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1201096,1815865,,41.649491211,-87.53989848
,HP330041,05/11/2008 04:30:00 PM,008XX N KOSTNER AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1111,,37,,07,1146892,1905048,,41.895422269,-87.735951185
,HP329283,05/11/2008 03:57:00 AM,029XX W 25TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1033,,12,,08B,1157221,1886941,,41.845531207,-87.698506894
,HP329509,05/11/2008 10:20:00 AM,018XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1149358,1890599,,41.855725091,-87.727268803
