ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP588245,09/23/2008 11:57:00 AM,020XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,true,false,1432,,32,,08B,1162531,1915949,,41.925022229,-87.67820699
,HP588199,09/23/2008 11:30:00 AM,100XX S PARNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,9,,18,1174404,1838329,,41.71176863,-87.636892141
,HP588015,09/23/2008 08:40:00 AM,023XX S STATE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176683,1888842,,41.850330711,-87.627026373
,HP588231,09/23/2008 11:30:00 AM,032XX W WALNUT ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1123,,28,,18,1154913,1901450,,41.88539198,-87.706588331
,HP588262,09/23/2008 12:01:00 AM,036XX N LOTUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1139376,1923757,,41.946902108,-87.763099093
,HP588122,09/23/2008 12:00:00 AM,049XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2124,,4,,14,1183148,1872501,,41.805341531,-87.603808314
,HP588054,09/23/2008 10:15:00 AM,035XX N WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1913,,47,,26,1159748,1923431,,41.945611214,-87.688226132
,HP588078,09/23/2008 12:00:00 AM,010XX E 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1184800,1847514,,41.736736273,-87.598532484
,HP588229,09/23/2008 12:00:00 AM,084XX W CATHERINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1614,,41,,26,1119017,1934768,,41.977464942,-87.837700585
,HP588138,09/23/2008 10:00:00 AM,061XX S WASHTENAW AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0825,,15,,06,1159430,1863808,,41.782006277,-87.691034599
,HP588233,09/23/2008 10:00:00 AM,031XX N KENMORE AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1932,,44,,06,1168727,1921088,,41.938991738,-87.655290827
,HP588145,09/23/2008 10:50:00 AM,083XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0423,,7,,08B,1194955,1850093,,41.743569319,-87.561243696
,HP588195,09/23/2008 11:20:00 AM,055XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1522,,29,,18,1139293,1900198,,41.882255056,-87.763979052
,HP588297,09/23/2008 12:30:00 PM,069XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,36,,06,1129728,1920493,,41.938115971,-87.798637882
,HP588342,09/23/2008 11:00:00 AM,051XX W ROSCOE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1634,,38,,06,1141552,1922121,,41.942372765,-87.755141197
,HP588360,09/23/2008 01:00:00 AM,004XX E 109TH ST,0810,THEFT,OVER $500,STREET,false,false,0513,,9,,06,1181310,1832784,,41.696396354,-87.611770884
,HP588305,09/23/2008 08:00:00 AM,073XX S LUELLA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0333,,7,,06,1192486,1856746,,41.761886136,-87.570073857
,HP588206,09/23/2008 11:59:00 AM,071XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,,17,,18,1168668,1857600,,41.764776394,-87.657344521
,HP588353,09/23/2008 04:00:00 AM,010XX E 132ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1185742,1818035,,41.655820062,-87.596005881
,HP588465,09/23/2008 04:00:00 AM,034XX W 60TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0823,,16,,26,1154566,1864292,,41.783432762,-87.708854568
,HP588101,09/23/2008 09:45:00 AM,037XX S MICHIGAN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0211,,3,,26,1177817,1880032,,41.826129744,-87.623131795
,HP587962,09/23/2008 01:00:00 AM,006XX E 51ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0223,,4,,26,1181578,1871341,,41.802194819,-87.609602194
,HP588437,09/23/2008 12:58:00 PM,012XX W 74TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0734,,17,,18,1169211,1855708,,41.759572773,-87.655408927
,HP588401,09/23/2008 01:00:00 PM,039XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1132,,28,,18,1150210,1898398,,41.877109914,-87.723938314
,HP588497,09/23/2008 04:20:00 AM,089XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1173869,1845650,,41.731870334,-87.638635089
,HP588512,09/23/2008 02:00:00 PM,059XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2514,,30,,06,1136147,1917996,,41.931151643,-87.775106055
,HP588451,09/23/2008 10:30:00 AM,058XX S MAY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0712,,16,,06,1169648,1866152,,41.788222935,-87.653504753
,HP588632,09/23/2008 12:00:00 PM,015XX S HAMLIN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1014,,24,,08A,1151293,1892263,,41.860253606,-87.720122737
,HP588594,09/23/2008 02:00:00 AM,080XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1180640,1851759,,41.748481495,-87.613643187
,HP588602,09/23/2008 12:15:00 PM,040XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1132,,24,,07,1149458,1897053,,41.873433699,-87.726734365
,HP588543,09/23/2008 02:38:00 PM,035XX W FLOURNOY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1133,,24,,04B,1152842,1896802,,41.87267863,-87.714316573
,HP588327,09/23/2008 10:00:00 AM,018XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,1,,05,1163659,1910678,,41.910534535,-87.674211066
,HP589131,09/23/2008 07:23:00 PM,079XX S MARQUETTE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0422,,7,,18,1195559,1852754,,41.750856419,-87.558942896
,HP588883,09/23/2008 05:20:00 PM,025XX W WINNEMAC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2031,,40,,26,1158483,1933392,,41.972970787,-87.692602057
,HP589367,09/23/2008 11:30:00 AM,040XX W DIVISION ST,0810,THEFT,OVER $500,GAS STATION,false,false,2534,,27,,06,1149417,1907705,,41.902664731,-87.726608375
,HP589275,09/23/2008 08:36:00 PM,021XX N CENTRAL PARK AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1413,,26,,06,1152032,1913891,,41.91958853,-87.716839639
,HP589309,09/23/2008 08:30:00 AM,013XX N HUMBOLDT DR,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,1423,,26,,03,1156196,1908823,,41.905598356,-87.701677569
,HP588731,09/23/2008 04:00:00 PM,014XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1424,,1,,06,1160150,1909408,,41.907122828,-87.687136965
,HP589296,09/23/2008 07:15:00 PM,001XX E 118TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0532,,9,,16,1179156,1826751,,41.679890177,-87.619840413
,HP589352,09/23/2008 09:20:00 PM,121XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0523,,34,,08B,1176471,1824423,,41.673562378,-87.629738266
,HP589297,09/23/2008 07:58:00 PM,117XX S MICHIGAN AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0532,,9,,16,1178951,1826917,,41.680350362,-87.620585774
,HP588425,09/23/2008 12:30:00 PM,103XX S MICHIGAN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,ALLEY,true,false,0512,,9,,15,1178947,1836471,,41.70656799,-87.620310922
,HP588462,09/23/2008 01:39:00 PM,043XX S PRAIRIE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VACANT LOT/LAND,true,false,0221,,3,,18,1178761,1876397,,41.816133545,-87.619779248
,HP588538,09/23/2008 02:00:00 PM,040XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,24,,18,1149640,1897389,,41.87435219,-87.726057418
,HP588392,09/23/2008 12:57:00 PM,003XX N AVERS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1122,,27,,26,1150577,1901623,,41.885952507,-87.722506506
,HP588377,09/23/2008 01:00:00 PM,011XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,1112,,27,,08B,1152170,1907212,,41.901258017,-87.716509078
,HP588468,09/23/2008 01:45:00 PM,044XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0221,,3,,18,1178341,1875655,,41.814106994,-87.621342434
,HP588653,09/23/2008 09:00:00 AM,0000X W WASHINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,42,,06,1175800,1900817,,41.883210775,-87.629906972
,HP588524,09/23/2008 02:15:00 PM,111XX S WESTERN AVE,0890,THEFT,FROM BUILDING,BANK,false,false,2212,,19,,06,1162389,1830454,,41.690416519,-87.681112787
,HP588627,09/23/2008 03:00:00 PM,003XX N LA SALLE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1831,,42,,26,1175074,1902840,,41.888778301,-87.632512191
,HP588674,09/23/2008 06:00:00 AM,008XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1213,,25,,05,1166843,1896388,,41.871254005,-87.662924445
,HP588368,09/23/2008 12:40:00 PM,052XX N WESTERN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2011,,40,,18,1159408,1934605,,41.976280281,-87.689167092
,HP588728,09/23/2008 01:30:00 PM,048XX N CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1622,,45,,26,1138133,1931441,,41.968010333,-87.767481572
,HP588292,09/23/2008 12:30:00 PM,014XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2222,,21,,06,1168370,1847058,,41.73585412,-87.658739723
,HP588746,09/23/2008 04:25:00 PM,127XX S WALLACE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0523,,9,,08A,1174631,1820298,,41.662283732,-87.63659488
,HP588754,09/23/2008 04:15:00 PM,023XX W LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1911,,47,,26,1160032,1931825,,41.968638933,-87.686949527
,HP588574,09/23/2008 02:00:00 PM,064XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1159149,1942585,,41.99818307,-87.689899071
,HP588792,09/23/2008 04:00:00 PM,113XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2234,,34,,08B,1171350,1829652,,41.688024833,-87.648329419
,HP588815,09/23/2008 12:00:00 AM,020XX W MONROE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1211,,2,,26,1162610,1899537,,41.879984808,-87.678377126
,HP588633,09/23/2008 03:10:00 PM,016XX W PRATT BLVD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2431,,49,,18,1164486,1945249,,42.005381421,-87.670190183
,HP588718,09/23/2008 04:05:00 PM,005XX W 100TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2232,,9,,18,1174252,1838580,,41.712460783,-87.637441374
,HP588494,09/23/2008 01:50:00 PM,112XX S WALLACE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08A,1174313,1830380,,41.68995741,-87.637460623
,HP588840,09/23/2008 12:00:00 PM,001XX S WABASH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,0123,,42,,11,1176828,1899813,,41.880432559,-87.626162518
,HP588756,09/23/2008 12:30:00 PM,030XX S SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,1032,,22,,06,1154846,1884280,,41.838276948,-87.707294135
,HP588791,09/23/2008 02:00:00 PM,048XX N AUSTIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1622,,45,,26,1135187,1932020,,41.969652043,-87.778300185
,HP588888,09/23/2008 12:00:00 PM,070XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1180466,1858385,,41.766667946,-87.614077781
,HP588701,09/23/2008 02:18:00 PM,013XX E 53RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,false,false,2131,,4,,15,1186063,1870394,,41.799491375,-87.593183973
,HP588673,09/23/2008 03:00:00 PM,088XX S COMMERCIAL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0424,,10,,26,1197677,1846964,,41.734915649,-87.551374491
,HP588906,09/23/2008 12:00:00 AM,029XX W FARWELL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2411,,50,,06,1155497,1945291,,42.005682963,-87.703260332
,HP588931,09/23/2008 07:30:00 AM,008XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170930,1901670,,41.88565961,-87.647764729
,HP588908,09/23/2008 08:00:00 AM,071XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1177519,1857812,,41.765162688,-87.624896894
,HP588943,09/23/2008 01:00:00 AM,057XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2022,,48,,06,1168212,1938202,,41.98596431,-87.656686877
,HP589014,09/23/2008 06:00:00 PM,029XX E 90TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0423,,10,,26,1197493,1845861,,41.731893514,-87.552085253
,HP588851,09/23/2008 11:00:00 AM,062XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,06,1187940,1864073,,41.78210152,-87.586502002
,HP588222,09/23/2008 11:25:00 AM,033XX S MICHIGAN AVE,1025,ARSON,AGGRAVATED,NURSING HOME/RETIREMENT HOME,false,false,2112,,3,,09,1177742,1882956,,41.834155131,-87.623318288
,HP588919,09/23/2008 05:00:00 PM,011XX S DESPLAINES ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1172093,1895240,,41.867989676,-87.643683723
,HP588948,09/23/2008 04:00:00 PM,105XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0512,,9,,08B,1183775,1835205,,41.702982867,-87.602670447
,HP588421,09/23/2008 01:00:00 PM,004XX E 34TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2122,,4,,06,1179925,1882604,,41.833139425,-87.615319213
,HP587848,09/23/2008 08:00:00 AM,051XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2124,,4,,08B,1183121,1871014,,41.801261714,-87.603953618
,HP588785,09/23/2008 02:50:00 PM,007XX S MICHIGAN AVE,0810,THEFT,OVER $500,TAXICAB,false,false,0133,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HP588741,09/23/2008 01:40:00 PM,004XX W 127TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0523,,9,,08A,1175700,1820676,,41.663297245,-87.63267169
,HP588965,09/23/2008 08:00:00 AM,079XX S CICERO AVE,0890,THEFT,FROM BUILDING,OTHER,false,true,0834,,13,,06,1145799,1851573,,41.748699846,-87.741318814
,HP589025,09/23/2008 11:00:00 AM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
,HP589060,09/23/2008 06:07:00 PM,071XX S TROY ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0831,,18,,08A,1156605,1857144,,41.763776701,-87.701571344
,HP588664,09/23/2008 03:40:00 PM,008XX S HOMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1133,,24,,03,1153838,1896080,,41.870677616,-87.710679011
,HP588855,09/23/2008 05:14:00 PM,113XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0531,,9,,03,1178813,1829916,,41.688583191,-87.621000149
,HP588882,09/23/2008 02:30:00 PM,001XX N COLUMBUS DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0124,,42,,14,1178329,1900954,,41.883529451,-87.620616272
,HP589093,09/23/2008 12:00:00 PM,046XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1143535,1930319,,41.964831855,-87.747646763
,HP588928,09/23/2008 04:10:00 PM,095XX S JEFFERY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0431,,7,,03,1191178,1842109,,41.721752619,-87.575340267
,HP588917,09/23/2008 08:30:00 AM,016XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1421,,26,,05,1154794,1910784,,41.911007726,-87.706774998
,HP589037,09/23/2008 12:00:00 AM,040XX W 21ST PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1012,,24,,05,1149776,1889453,,41.852572219,-87.72576429
,HP588986,09/23/2008 05:20:00 PM,001XX N HOYNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1332,,2,,26,1162390,1900901,,41.883732346,-87.679146759
,HP589172,09/23/2008 12:00:00 AM,020XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1913,,32,,05,1162130,1921243,,41.93955769,-87.679532106
,HP589181,09/23/2008 05:00:00 PM,092XX S EMERALD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2223,,21,,04A,1172930,1843644,,41.726386339,-87.642134029
,HP589497,09/23/2008 12:00:00 PM,003XX W SCHILLER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1173579,1909692,,41.907613937,-87.637798343
,HP589487,09/23/2008 09:40:00 PM,032XX W 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1156030,1850042,,41.744299244,-87.703869317
,HP589585,09/23/2008 07:00:00 AM,002XX S LOTUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1522,,29,,07,1139923,1898317,,41.877081856,-87.761711659
,HP589615,09/23/2008 08:00:00 PM,003XX E 48TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0224,,3,,14,1179405,1873273,,41.807546327,-87.617512396
,HP589620,09/23/2008 06:00:00 PM,042XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,,37,,14,1148003,1904997,,41.89526102,-87.731872025
,HP589669,09/23/2008 10:50:00 PM,016XX S HOMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1021,,24,,26,1153969,1891625,,41.858449995,-87.710316759
,HP589069,09/23/2008 06:15:00 PM,103XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HP589185,09/23/2008 04:45:00 PM,024XX W FULLERTON AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1431,,1,,06,1159880,1915884,,41.924899029,-87.687949774
,HP589190,09/23/2008 12:00:00 PM,013XX S BLUE ISLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1232,,2,,06,1168941,1894031,,41.864740988,-87.655290291
,HP589149,09/23/2008 07:15:00 PM,004XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1138963,1902373,,41.888229536,-87.76513795
,HP588861,09/23/2008 04:20:00 PM,088XX S EMERALD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2223,,21,,08B,1172852,1846374,,41.733879554,-87.642339469
,HP589058,09/23/2008 06:05:00 PM,110XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0513,,9,,06,1178803,1831679,,41.693421344,-87.620983384
,HP589052,09/23/2008 08:06:00 AM,119XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0532,,9,,26,1180370,1825895,,41.677513514,-87.615422762
,HP589294,09/23/2008 07:00:00 PM,062XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,,15,,05,1159780,1863174,,41.780259311,-87.689768796
,HP588920,09/23/2008 04:00:00 PM,010XX W 103RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,2232,,34,,03,1170999,1836512,,41.706857405,-87.64941498
,HP589250,09/23/2008 08:30:00 PM,002XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0123,,42,,18,1176847,1899299,,41.879021684,-87.626108305
,HP589236,09/23/2008 08:10:00 PM,017XX W 68TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0725,,15,,18,1165754,1859599,,41.770324265,-87.667968482
,HP589193,09/23/2008 07:50:00 PM,032XX N LAMON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,true,1634,,30,,18,1143127,1921248,,41.939947873,-87.749374145
,HP589249,09/23/2008 07:00:00 PM,048XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,3,,16,1178857,1873071,,41.807004529,-87.619528441
,HP589258,09/23/2008 07:58:00 PM,056XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0234,,20,,16,1179004,1867613,,41.79202393,-87.619155616
,HP589276,09/23/2008 08:20:00 PM,010XX E 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1184963,1842198,,41.722144755,-87.598101669
,HP589301,09/23/2008 06:00:00 PM,006XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,27,,06,1154595,1904048,,41.892527513,-87.70768653
,HP589375,09/23/2008 09:00:00 PM,062XX S KEDZIE AVE,0810,THEFT,OVER $500,STREET,true,false,0823,,15,,06,1156126,1863097,,41.780122275,-87.703167129
,HP589383,09/23/2008 09:00:00 AM,005XX W ENGLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0711,,20,,14,1173880,1863478,,41.780792313,-87.63806697
,HP589357,09/23/2008 09:05:00 PM,023XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1332,,2,,26,1160754,1900625,,41.883009042,-87.685161952
,HP589456,09/23/2008 08:00:00 PM,071XX S SOUTH CHICAGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0323,,5,,26,1183115,1857809,,41.76502615,-87.604386168
,HP589292,09/23/2008 08:30:00 PM,117XX S MICHIGAN AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,SIDEWALK,true,false,0532,,9,,16,1178951,1826917,,41.680350362,-87.620585774
,HP589378,09/23/2008 08:40:00 PM,034XX W NORTH AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,1422,,26,,18,1153127,1910419,,41.910039386,-87.712908709
,HP589445,09/23/2008 10:00:00 PM,0000X W GARFIELD BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0233,,3,,08A,1176817,1868413,,41.794268784,-87.627150824
,HP589240,09/23/2008 07:49:00 PM,033XX W EVERGREEN AVE,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1422,,26,,18,1153840,1908781,,41.905530384,-87.710333124
,HP589252,09/23/2008 07:15:00 PM,050XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,3,,16,1178891,1871765,,41.803419975,-87.619443526
,HP589527,09/23/2008 09:35:00 PM,006XX W GRACE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2323,,46,,06,1171077,1925840,,41.951980072,-87.646514088
,HP589523,09/23/2008 09:00:00 PM,103XX S TORRENCE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,false,false,0434,,10,,04A,1195508,1836957,,41.707509331,-87.559650095
,HP589478,09/23/2008 08:30:00 PM,015XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,32,,14,1169405,1910540,,41.910032749,-87.653106543
,HP589256,09/23/2008 07:30:00 PM,042XX S CALUMET AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0214,,3,,16,1179135,1877066,,41.817960805,-87.618386932
,HP589477,09/23/2008 09:45:00 PM,021XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0923,,25,,26,1173535,1889897,,41.853296183,-87.638548652
,HP589447,09/23/2008 07:45:00 PM,018XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1324,,1,,18,1164096,1904715,,41.894162405,-87.672774372
,HP589419,09/23/2008 08:34:00 PM,043XX S LANGLEY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,ABANDONED BUILDING,true,false,0222,,4,,05,1181655,1876340,,41.815910697,-87.609165324
,HP589106,09/23/2008 05:00:00 PM,006XX N FRANKLIN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1831,,42,,06,1174214,1904528,,41.893429499,-87.635619998
,HP589516,09/23/2008 10:00:00 PM,056XX W GUNNISON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1622,,45,,08A,1137808,1931680,,41.968672054,-87.768670799
