ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP136458,01/21/2008 08:20:00 PM,040XX W WRIGHTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2524,,31,,05,1149013,1916972,,41.928102095,-87.727852037
,HP135723,01/21/2008 04:25:00 PM,003XX W HUBBARD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1831,,42,,06,1173716,1903251,,41.889936436,-87.637486992
,HP135483,01/21/2008 01:14:00 PM,044XX N KOSTNER AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1722,,45,,26,1146043,1929179,,41.961656193,-87.738454493
,HP135406,01/21/2008 01:50:00 PM,037XX S CALIFORNIA AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0913,,12,,15,1158318,1879570,,41.825282003,-87.694682123
,HP135320,01/21/2008 01:05:00 PM,030XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,,31,,08B,1138173,1919728,,41.935867997,-87.767618778
,HP136060,01/21/2008 08:38:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HP134708,01/21/2008 12:03:00 AM,052XX W WELLINGTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2514,,31,,26,1140857,1919443,,41.935036904,-87.757761757
,HP136182,01/21/2008 10:56:15 PM,015XX W JUNEWAY TER,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,,49,,14,1164608,1951400,,42.022257277,-87.669565859
,HP135153,01/21/2008 08:00:00 AM,011XX E 94TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1185621,1842896,,41.7240447,-87.595669634
,HP139126,01/21/2008 08:00:00 PM,014XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1162138,1909569,,41.907523295,-87.679829684
,HP135371,01/21/2008 01:20:00 PM,052XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,3,,14,1172855,1870079,,41.798928856,-87.641630098
,HP136098,01/21/2008 07:46:00 PM,062XX S PULASKI RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,0823,,13,,10,1150774,1862946,,41.77981386,-87.722792543
,HP134738,01/21/2008 03:38:00 AM,063XX S LOWE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0723,,16,,08B,1173131,1862694,,41.778657514,-87.640836084
,HP135420,01/21/2008 02:01:11 PM,057XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0712,,16,,14,1169960,1866841,,41.790106855,-87.652340761
,HP136119,01/21/2008 09:45:00 PM,042XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1148221,1899000,,41.878800392,-87.731225903
,HP136434,01/21/2008 08:30:00 PM,028XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1172761,1885878,,41.842284872,-87.64150831
,HP136267,01/21/2008 09:00:00 PM,031XX N ROCKWELL ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1411,,1,,07,1158489,1920942,,41.938807147,-87.692922117
,HP137229,01/21/2008 03:00:00 PM,002XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1166436,1899046,,41.878556485,-87.664342629
,HP135131,01/21/2008 04:00:00 AM,004XX W 95TH PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,2223,,21,,08B,1174987,1841576,,41.720665893,-87.634660553
,HP136202,01/21/2008 10:10:00 PM,075XX N SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2424,,49,,08B,1161338,1949978,,42.018424239,-87.681639451
,HP136347,01/21/2008 06:35:00 PM,104XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,2233,,34,,08A,1175129,1835696,,41.704527178,-87.634315286
,HP138911,01/21/2008 07:30:00 AM,014XX W GARFIELD BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1167727,1868140,,41.79371971,-87.660491274
,HP135170,01/21/2008 11:30:00 AM,081XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0631,,6,,14,1179890,1851009,,41.746440591,-87.616414325
,HP135671,01/21/2008 12:01:00 AM,0000X E GOETHE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1824,,43,,07,1176501,1909067,,41.905833392,-87.627083521
,HP137011,01/21/2008 07:00:00 PM,056XX S NORMAL BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0711,,3,,05,1173921,1867535,,41.79192425,-87.637796335
,HP140846,01/21/2008 07:00:00 PM,001XX W 95TH ST,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0511,,21,,06,1176822,1841957,,41.721670345,-87.627927971
,HP136199,01/21/2008 10:55:00 PM,014XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0612,,21,,18,1167865,1852354,,41.750397942,-87.660438139
,HP136572,01/21/2008 11:00:00 AM,012XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,,24,,08B,1155555,1894265,,41.865662714,-87.704424107
,HP136137,01/21/2008 10:15:00 PM,040XX W FIFTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1132,,24,,18,1149656,1896832,,41.872823407,-87.726013143
,HP140319,01/21/2008 01:00:00 PM,008XX W 69TH ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0733,,6,,03,1172075,1859105,,41.768832144,-87.644812781
,HP136201,01/21/2008 10:00:00 PM,042XX W BELMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FACTORY/MANUFACTURING BUILDING,true,false,2523,,31,,14,1147260,1920931,,41.938999735,-87.734192062
,HP135038,01/21/2008 10:25:00 AM,078XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1181594,1853100,,41.752139395,-87.610106125
,HP135044,01/21/2008 10:40:00 AM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HP138653,01/21/2008 10:00:00 AM,035XX S DR MARTIN LUTHER KING JR DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0212,,4,,06,1179483,1881827,,41.831017406,-87.616964749
,HP134791,01/21/2008 05:44:58 AM,067XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2412,,50,,14,1158762,1944690,,42.003967235,-87.691264647
,HP135597,01/21/2008 03:25:00 PM,079XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,21,,08B,1169041,1852025,,41.749469802,-87.656138222
,HP135304,01/21/2008 11:15:00 AM,003XX W 106TH PL,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0512,,34,,18,1175954,1834303,,41.700686169,-87.631335851
,HP134678,01/21/2008 01:15:00 AM,122XX S PEORIA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0524,,34,,03,1172545,1823597,,41.671382767,-87.644131946
,HP146775,01/21/2008 07:00:00 PM,010XX W GEORGE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1932,,44,,26,1168867,1919430,,41.93443907,-87.654824522
,HP147708,01/21/2008 05:33:00 PM,016XX W GARFIELD BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CURRENCY EXCHANGE,false,false,0932,,16,,11,1166515,1868240,,41.794020066,-87.664932745
,HP134891,01/21/2008 09:00:00 AM,033XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,26,1154228,1895173,,41.868180939,-87.709271389
,HP146981,01/21/2008 11:00:00 AM,034XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1154582,1862632,,41.778877155,-87.708840106
,HP135796,01/21/2008 06:10:00 PM,034XX W 59TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0822,,14,,04B,1154254,1865278,,41.786144706,-87.70997227
,HP142324,01/21/2008 05:30:00 PM,050XX N HARDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1712,,39,,08A,1149148,1933144,,41.972476712,-87.726935498
,HP136165,01/21/2008 10:35:56 PM,065XX S SANGAMON ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,VEHICLE NON-COMMERCIAL,true,false,0723,,17,,18,1171101,1861450,,41.775288449,-87.648314517
,HP135119,01/21/2008 12:49:04 PM,053XX W FULTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,28,,26,1140507,1901482,,41.885756326,-87.759489646
,HP134893,01/21/2008 09:15:00 AM,033XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,26,1154228,1895173,,41.868180939,-87.709271389
,HP153913,01/21/2008 05:00:00 AM,003XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,6,,07,1175069,1860520,,41.772648771,-87.633796105
,HP159073,01/21/2008 12:01:00 AM,025XX S MILLARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1013,,22,,26,1152443,1886922,,41.845574649,-87.716042291
,HP135267,01/21/2008 12:45:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HP155559,01/21/2008 10:17:00 AM,065XX S PULASKI RD,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,0833,,13,,10,1150823,1861114,,41.774785606,-87.722660595
,HP135413,01/21/2008 01:30:00 PM,040XX W LAKE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,OTHER,true,false,1114,,28,,18,1149512,1901446,,41.885487535,-87.726422045
,HP172207,01/21/2008 11:00:00 AM,090XX S DAUPHIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,8,,06,1183719,1845289,,41.730655882,-87.602562091
,HP177818,01/21/2008 08:30:00 AM,062XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1160778,1863134,,41.78012899,-87.68611105
,HP135546,01/21/2008 01:00:00 PM,035XX W BELDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1413,,26,,05,1152722,1915068,,41.92280468,-87.714273246
,HP197663,01/21/2008 09:00:00 AM,062XX W GRAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,2512,,29,,10,1134499,1914503,,41.92159573,-87.781244893
,HP205286,01/21/2008 12:00:00 PM,046XX S VINCENNES AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0222,,3,,11,1180403,1874546,,41.811016677,-87.613812958
,HP136085,01/21/2008 07:27:00 PM,062XX S ST LAWRENCE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,0313,,20,,18,1181308,1863738,,41.781337741,-87.610826718
,HP205913,01/21/2008 09:00:00 AM,044XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,2533,,37,,11,1146615,1910266,,41.909746302,-87.736835292
,HP220728,01/21/2008 02:00:00 PM,025XX N NARRAGANSETT AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,2512,,36,,10,1133317,1916205,,41.926287021,-87.785547998
,HP135004,01/21/2008 08:49:00 AM,091XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1172579,1844343,,41.72831222,-87.643399249
,HP284737,01/21/2008 09:00:00 AM,015XX S PRAIRIE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0133,,2,,06,1178341,1893005,,41.861716671,-87.620814506
,HP408068,01/21/2008 01:45:00 PM,016XX S THROOP ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1222,,25,,18,1167974,1891886,,41.858875831,-87.658901989
,HP656452,01/21/2008 09:00:00 PM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178046,1905133,,41.895003278,-87.62152816
,HR131306,01/21/2008 09:00:00 AM,130XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0533,,9,,26,1180936,1818616,,41.657525882,-87.613573559
,HP135869,01/21/2008 08:35:00 PM,027XX W 18TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1023,,28,,01A,1158197,1891274,,41.857401577,-87.694806816
,HP135812,01/21/2008 06:10:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,false,0312,,20,,01A,1180028,1862384,,41.777651649,-87.615560874
,HP134672,01/21/2008 01:00:00 AM,029XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,11,,14,1174768,1885274,,41.840582849,-87.6341613
,HP134683,01/21/2008 12:30:00 AM,109XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1172930,1832289,,41.69522655,-87.642467755
,HP134716,01/21/2008 01:45:00 AM,071XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1128038,1915268,,41.923806678,-87.804967456
,HP134676,01/21/2008 12:30:00 AM,029XX E 90TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1197448,1845860,,41.73189189,-87.552250136
,HP134675,01/21/2008 12:00:00 AM,067XX S INDIANA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0322,,20,,26,1178753,1860456,,41.772390126,-87.620293605
,HP134704,01/21/2008 01:00:00 AM,088XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1188340,1846646,,41.734270722,-87.585590861
,HP134730,01/21/2008 03:40:00 AM,025XX N MILWAUKEE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1414,,35,,18,1155343,1916744,,41.92735143,-87.704597631
,HP134756,01/21/2008 02:48:00 AM,096XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1172677,1840905,,41.718875706,-87.643141229
,HP134757,01/21/2008 05:00:00 AM,067XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,15,,06,1160203,1859857,,41.771148295,-87.688309212
,HP134664,01/21/2008 12:47:00 AM,013XX W WILSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2311,,46,,14,1166469,1930665,,41.965320149,-87.663314347
,HP134768,01/21/2008 04:00:00 AM,076XX S COLES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1196233,1855259,,41.757713649,-87.556390189
,HP134797,01/21/2008 06:00:00 AM,083XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0423,,10,,08B,1197035,1850053,,41.743408091,-87.553623924
,HP134701,01/21/2008 01:36:00 AM,024XX N PULASKI RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,2524,,30,,15,1149311,1915837,,41.924981774,-87.72678649
,HP134693,01/21/2008 01:20:00 AM,005XX W ROSCOE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,2331,,44,,04B,1171971,1922698,,41.943338611,-87.64332075
,HP134706,01/21/2008 02:09:29 AM,059XX N ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,2011,,40,,14,1158915,1939360,,41.989338368,-87.690848889
,HP134705,01/21/2008 01:49:00 AM,049XX N KENMORE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,2024,,46,,08B,1168359,1933111,,41.971991284,-87.656294217
,HP134711,01/21/2008 02:15:00 AM,0000X N LARAMIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1522,,28,,08A,1141706,1900095,,41.88192814,-87.75512093
,HP134841,01/21/2008 07:20:00 AM,029XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,35,,07,1151263,1919628,,41.935346483,-87.719514179
,HP134718,01/21/2008 01:36:00 AM,019XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0132,,3,,05,1177061,1890966,,41.856150574,-87.625574809
,HP134751,01/21/2008 03:00:00 AM,041XX S ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,0914,,12,,06,1160707,1877184,,41.818685471,-87.685983429
,HP134739,01/21/2008 02:00:00 AM,111XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2233,,34,,08B,1174624,1830928,,41.691454306,-87.636305814
,HP134749,01/21/2008 04:38:00 AM,001XX W 51ST ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0232,,3,,06,1176000,1871170,,41.80185264,-87.630064
,HP134696,01/21/2008 01:35:00 AM,024XX W 34TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1160684,1881734,,41.831171677,-87.685942031
,HP134776,01/21/2008 05:26:00 AM,009XX W PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0922,,11,,26,1170549,1878980,,41.823404728,-87.649827084
,HP134731,01/21/2008 03:35:00 AM,030XX S ARCHER AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0923,,11,,18,1167335,1884989,,41.839963582,-87.661445613
,HP134674,01/21/2008 12:46:00 AM,054XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1165277,1868500,,41.794759862,-87.66946507
,HP134642,01/21/2008 12:01:28 AM,001XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1523,,28,,18,1139481,1900459,,41.882967848,-87.763282338
,HP134864,01/21/2008 02:00:00 AM,016XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0132,,3,,06,1176592,1892323,,41.859884869,-87.627255298
,HP134853,01/21/2008 07:00:00 AM,047XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,0231,,3,,07,1177953,1873730,,41.808833439,-87.622824022
,HP134717,01/21/2008 01:30:00 AM,021XX N CLARK ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,1814,,43,,05,1173630,1914431,,41.92061684,-87.637469755
,HP134728,01/21/2008 02:30:00 AM,037XX W MYRICK ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0833,,18,,07,1152316,1852090,,41.749993053,-87.717424276
,HP134736,01/21/2008 03:55:00 AM,008XX N MOHAWK ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,1823,,27,,04B,1172676,1906287,,41.898290477,-87.641216361
,HP134825,01/21/2008 07:45:00 AM,088XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0412,,8,,08A,1185090,1846653,,41.734366796,-87.597496998
,HP134969,01/21/2008 12:00:00 AM,002XX E SOUTH WATER ST,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1177964,1902185,,41.886915689,-87.621919089
,HP134788,01/21/2008 06:26:21 AM,048XX W PATTERSON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1634,,38,,26,1143521,1923831,,41.947028488,-87.747861212
,HP134668,01/21/2008 12:54:39 AM,039XX N OAKLEY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1912,,47,,26,1160331,1926136,,41.953021828,-87.68600814
,HP134897,01/21/2008 08:41:00 AM,020XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,1211,,2,,14,1162648,1899078,,41.878724477,-87.678250459
,HP134766,01/21/2008 05:15:00 AM,051XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,23,,08B,1151242,1870154,,41.799584577,-87.720888525
,HP134690,01/21/2008 12:45:00 AM,078XX S HALSTED ST,0890,THEFT,FROM BUILDING,POLICE FACILITY/VEH PARKING LOT,false,false,0621,,17,,06,1172325,1852947,,41.751928332,-87.644077264
,HP135117,01/21/2008 11:15:00 AM,007XX W DIVERSEY PKWY,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1170712,1918825,,41.932738656,-87.648061971
,HP135147,01/21/2008 11:15:00 AM,042XX N PAULINA ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1922,,47,,06,1164468,1928168,,41.958510976,-87.670742536
,HP134689,01/21/2008 01:23:48 AM,014XX W ESTES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2423,,49,,14,1165341,1947501,,42.011542735,-87.666980093
,HP135182,01/21/2008 11:50:00 AM,078XX S MUSKEGON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1196483,1853582,,41.753105641,-87.555529556
,HP135197,01/21/2008 11:45:00 AM,013XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1166801,1916058,,41.925230739,-87.662513983
,HP135157,01/21/2008 12:00:00 AM,020XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0134,,3,,14,1177528,1890620,,41.855190551,-87.623871195
,HP135200,01/21/2008 11:47:00 AM,041XX W PALMER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2525,,31,,18,1148581,1914304,,41.920789218,-87.729508529
,HP135240,01/21/2008 12:40:00 PM,083XX S LUELLA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,8,,26,1192629,1850160,,41.743810126,-87.569763983
,HP135362,01/21/2008 12:00:00 AM,041XX W 25TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1149485,1886741,,41.845135792,-87.72690265
,HP135501,01/21/2008 01:00:00 PM,057XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,15,,07,1164005,1866669,,41.789762228,-87.674180972
,HP135213,01/21/2008 12:00:00 PM,008XX W EASTMAN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,06,1170539,1909612,,41.907461512,-87.648967912
,HP135277,01/21/2008 11:30:00 AM,026XX E 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,true,false,0421,,7,,07,1195485,1855089,,41.757265662,-87.559137064
,HP135023,01/21/2008 08:00:00 AM,0000X W CERMAK RD,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,0134,,3,,06,1176415,1889778,,41.852905207,-87.627981752
,HP135358,01/21/2008 01:30:00 PM,055XX W FLOURNOY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1522,,29,,26,1139886,1896417,,41.871868682,-87.761893959
,HP135424,01/21/2008 07:00:00 AM,019XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1155992,1890448,,41.855179655,-87.702922738
,HP135404,01/21/2008 12:00:00 AM,086XX S ELIZABETH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0613,,21,,07,1169501,1847472,,41.736965793,-87.654584192
,HP135454,01/21/2008 01:30:00 PM,063XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,16,,06,1166758,1862685,,41.778771274,-87.664200204
,HP134715,01/21/2008 02:24:00 AM,070XX S COTTAGE GROVE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HP135470,01/21/2008 08:00:00 AM,082XX S BURLEY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0424,,7,,07,1199249,1850766,,41.745309277,-87.545487967
,HP135395,01/21/2008 01:00:00 AM,091XX S BRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1198913,1844981,,41.729443238,-87.546912793
,HP135372,01/21/2008 01:30:00 PM,053XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1140523,1909459,,41.907645876,-87.759234874
,HP135434,01/21/2008 10:30:00 AM,058XX S MARYLAND AVE,0870,THEFT,POCKET-PICKING,HOSPITAL BUILDING/GROUNDS,true,false,2133,,5,,06,1182887,1866434,,41.788699253,-87.604954085
,HP135298,01/21/2008 12:00:00 PM,013XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,1,,14,1164879,1908842,,41.905470612,-87.669781432
,HP135502,01/21/2008 02:45:00 PM,016XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1434,,32,,06,1162472,1910871,,41.911089088,-87.678566242
,HP134714,01/21/2008 02:05:00 AM,023XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0331,,5,,08B,1193221,1859006,,41.768069819,-87.567306284
,HP134995,01/21/2008 10:00:00 AM,002XX W MONROE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0112,,2,,26,1174647,1899876,,41.88065447,-87.634168963
