ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP604403,10/02/2008 01:15:00 AM,007XX W WAVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2323,,46,,08B,1170898,1924956,,41.94955828,-87.647198103
,HP604502,10/02/2008 05:00:00 AM,010XX N PARKSIDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1511,,29,,08A,1138493,1906420,,41.899343536,-87.766765841
,HP604410,10/02/2008 02:03:00 AM,040XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,2322,,46,,14,1168883,1926821,,41.954719937,-87.654550627
,HP604376,10/02/2008 12:58:00 AM,005XX N HERMITAGE AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE PORCH/HALLWAY,true,false,1324,,26,,06,1164734,1903722,,41.891424035,-87.670459379
,HP604543,10/02/2008 12:00:00 AM,051XX W CONCORD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1141988,1910488,,41.910442535,-87.753827646
,HP604483,10/02/2008 04:05:00 AM,009XX W MONTROSE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2313,,46,,18,1169108,1929400,,41.96179191,-87.653648298
,HP604491,10/02/2008 04:27:56 AM,094XX S THROOP ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2222,,21,,18,1169319,1842141,,41.72234069,-87.655404812
,HP604521,10/02/2008 12:00:00 AM,006XX E 32ND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2122,,4,,08A,1180911,1883686,,41.836085835,-87.611668085
,HP604522,10/02/2008 12:00:00 AM,129XX S ESCANABA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1197426,1819719,,41.66015895,-87.55319811
,HP604518,10/02/2008 12:00:00 AM,023XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,24,,14,1156063,1888235,,41.849105503,-87.702721787
,HP604524,10/02/2008 12:00:00 AM,026XX W JARLATH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1157474,1947995,,42.013062675,-87.69591267
,HP604544,10/02/2008 12:00:00 AM,043XX S PRINCETON AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0935,,3,,06,1175015,1875968,,41.815040867,-87.633533083
,HP604530,10/02/2008 12:00:00 AM,025XX N MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1164906,1916928,,41.927658539,-87.669452326
,HP604563,10/02/2008 07:15:00 AM,016XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1814,,43,,26,1175164,1911183,,41.911669895,-87.631931184
,HP604601,10/02/2008 01:30:00 AM,077XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1183242,1853917,,41.754343155,-87.604041618
,HP604562,10/02/2008 01:00:00 AM,016XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1164791,1917327,,41.928755861,-87.66986356
,HP604565,10/02/2008 07:00:00 AM,076XX W SUMMERDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1124309,1934621,,41.976975887,-87.818242187
,HP604319,10/02/2008 12:01:05 AM,051XX W NORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2533,,37,,15,1142203,1910159,,41.909535734,-87.753045984
,HP604413,10/02/2008 02:05:12 AM,015XX S TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1021,,24,,18,1153617,1892328,,41.860386108,-87.711590145
,HP604362,10/02/2008 12:35:00 AM,015XX W HIGHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2433,,40,,14,1164853,1942299,,41.997278746,-87.668924186
,HP604489,10/02/2008 04:15:00 AM,040XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1148925,1912978,,41.917143896,-87.728278963
,HP604345,10/02/2008 12:11:01 AM,002XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1139003,1901114,,41.884773952,-87.765021674
,HP604355,10/02/2008 12:24:22 AM,0000X S LEAMINGTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1533,,28,,08A,1142140,1899436,,41.880111727,-87.753543615
,HP604439,10/02/2008 02:19:07 AM,054XX W KINZIE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,1523,,28,,14,1139827,1902193,,41.88771985,-87.761969397
,HP604437,10/02/2008 06:41:22 AM,003XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,,29,,08B,1143323,1897791,,41.87557563,-87.749240831
,HP604609,10/02/2008 12:00:00 AM,041XX N AUSTIN AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,38,,06,1135610,1926927,,41.95566883,-87.776866398
,HP604451,10/02/2008 02:57:00 AM,013XX N KEELER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,2534,,37,,04B,1148130,1908793,,41.905675195,-87.731307745
,HP604581,10/02/2008 12:00:00 AM,006XX N MILWAUKEE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1323,,27,,11,1169988,1904514,,41.893484334,-87.651140887
,HP604642,10/02/2008 01:00:00 AM,032XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1162874,1883126,,41.834945906,-87.677867772
,HP604388,10/02/2008 01:30:00 AM,025XX S HARDING AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1013,,22,,04B,1150450,1886852,,41.845421637,-87.723358293
,HP604344,10/02/2008 12:12:00 AM,038XX W 64TH PL,0325,ROBBERY,VEHICULAR HIJACKING,STREET,true,false,0823,,13,,03,1151819,1861555,,41.775976313,-87.718997815
,HP604353,10/02/2008 12:01:00 AM,001XX S CANAL ST,0610,BURGLARY,FORCIBLE ENTRY,DRUG STORE,false,false,0111,,2,,05,1173162,1899653,,41.880075611,-87.639628321
,HP604665,10/02/2008 06:45:00 AM,064XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0813,,13,,14,1145494,1861472,,41.775870198,-87.742187184
,HP604463,10/02/2008 02:56:46 AM,042XX W 47TH ST,1507,PROSTITUTION,SOLICIT OFF PUBLIC WAY,STREET,true,false,0815,,14,,16,1149068,1873134,,41.807804371,-87.728784393
,HP604381,10/02/2008 12:40:00 AM,047XX W NORTH AVE,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,2533,,37,,03,1144299,1910210,,41.909636514,-87.745344809
,HP604468,10/02/2008 03:10:58 AM,091XX S SOUTH CHICAGO AVE,1020,ARSON,BY FIRE,RESTAURANT,false,false,0423,,7,,09,1196941,1844755,,41.728872289,-87.554144087
,HP604398,10/02/2008 01:33:20 AM,092XX S AVALON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1186152,1843960,,41.726951931,-87.59369114
,HP604506,10/02/2008 05:50:00 AM,048XX W ADDISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,VEHICLE-COMMERCIAL,false,false,1634,,38,,11,1143327,1923493,,41.94610462,-87.748582786
,HP604737,10/02/2008 01:00:00 AM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,,42,,06,1176363,1900543,,41.882446221,-87.627847897
,HP604738,10/02/2008 08:00:00 AM,031XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1733,,33,,08A,1154923,1926428,,41.953933464,-87.705880499
,HP604406,10/02/2008 12:50:00 AM,070XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0735,,17,,08B,1164247,1857757,,41.765301424,-87.673544345
,HP604671,10/02/2008 08:50:00 AM,025XX N MASON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,29,,06,1136298,1916296,,41.926483954,-87.77459186
,HP604847,10/02/2008 05:30:00 AM,032XX W FRANKLIN BLVD,0810,THEFT,OVER $500,MEDICAL/DENTAL OFFICE,false,false,1121,,28,,06,1154619,1903148,,41.890057346,-87.707622491
,HP604496,10/02/2008 12:01:00 AM,016XX W ALTGELD ST,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1165151,1916675,,41.926959084,-87.668559258
,HP604669,10/02/2008 01:00:00 AM,013XX W 49TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,16,,07,1168183,1871928,,41.804104608,-87.65871014
,HP604846,10/02/2008 10:00:00 AM,052XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0933,,16,,05,1169215,1869962,,41.798687396,-87.654982164
,HP604866,10/02/2008 09:30:00 AM,048XX N SACRAMENTO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1713,,33,,03,1155492,1931820,,41.968717989,-87.703643118
,HP604775,10/02/2008 07:40:00 AM,018XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1813,,43,,06,1170676,1912352,,41.91497722,-87.648384275
,HP604475,10/02/2008 04:04:16 AM,0000X E 100TH PL,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0511,,9,,09,1178529,1838354,,41.711744685,-87.621784635
,HP604869,10/02/2008 10:00:00 AM,017XX N MONITOR AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2531,,29,,08A,1137162,1910950,,41.911798423,-87.771545691
,HP604882,10/02/2008 09:00:00 AM,035XX W PERSHING RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,,12,,05,1153473,1878512,,41.822476167,-87.712485337
,HP604878,10/02/2008 11:20:00 AM,050XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1142381,1907518,,41.902285227,-87.752457779
,HP604972,10/02/2008 12:45:00 AM,036XX N PACIFIC AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1631,,36,,06,1122065,1923319,,41.945998581,-87.826740294
,HP604889,10/02/2008 11:10:00 AM,007XX E 111TH ST,0560,ASSAULT,SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,false,0531,,9,,08A,1183356,1831503,,41.692833841,-87.60431945
,HP604646,10/02/2008 12:30:00 AM,102XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1176421,1837079,,41.70829345,-87.629542806
,HP604849,10/02/2008 01:48:00 AM,060XX N WINTHROP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2433,,48,,26,1167768,1940214,,41.991494898,-87.658261552
,HP605010,10/02/2008 11:50:00 AM,094XX S WESTERN AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,2221,,19,,06,1162034,1841912,,41.721866607,-87.682095236
,HP605045,10/02/2008 12:00:00 AM,089XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,10,,14,1197698,1846209,,41.732843345,-87.551322689
,HP605053,10/02/2008 12:45:00 PM,029XX S ARCH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0923,,11,,08A,1167986,1885181,,41.840476449,-87.659051193
,HP604975,10/02/2008 12:00:00 AM,012XX N WELLS ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1821,,43,,06,1174483,1908628,,41.904674107,-87.634509412
,HP604905,10/02/2008 11:10:00 AM,004XX E PERSHING RD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180000,1879223,,41.823859988,-87.615147734
,HP604513,10/02/2008 06:00:00 AM,071XX S EAST END AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0324,,8,,04B,1188769,1857970,,41.765334593,-87.583657761
,HP604923,10/02/2008 10:43:00 AM,016XX N LINDER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2532,,37,,18,1139483,1910451,,41.910387076,-87.763031099
,HP605019,10/02/2008 12:00:00 AM,047XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,3,,06,1179661,1873623,,41.808500903,-87.616562762
,HP605096,10/02/2008 01:08:00 PM,065XX W BRYN MAWR AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1612,,41,,26,1131583,1936817,,41.98287878,-87.791440835
,HP604985,10/02/2008 11:13:00 AM,036XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0211,,3,,18,1178199,1880860,,41.828393168,-87.62170517
,HP605106,10/02/2008 01:30:00 PM,049XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,45,,18,1142518,1926137,,41.953375102,-87.751490461
,HP605084,10/02/2008 12:40:00 PM,0000X N LATROBE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,1522,,28,,18,1141385,1899784,,41.881080645,-87.756307332
,HP605069,10/02/2008 11:30:00 AM,040XX S PRAIRIE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0214,,3,,26,1178706,1878304,,41.821367762,-87.619922919
,HP605036,10/02/2008 12:50:00 PM,001XX E 117TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0532,,9,,18,1179182,1827363,,41.681569005,-87.619726687
,HP604872,10/02/2008 10:50:00 AM,022XX N LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,31,,08B,1143693,1914521,,41.921477729,-87.747462836
,HP605110,10/02/2008 12:45:00 PM,022XX W JACKSON BLVD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08A,1161324,1898653,,41.877585867,-87.683123746
,HP605046,10/02/2008 12:00:00 AM,003XX W ONTARIO ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,,42,,08B,1174117,1904430,,41.893162746,-87.635979167
,HP604939,10/02/2008 11:13:00 AM,040XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,,28,,18,1149262,1901143,,41.884660918,-87.727347957
,HP605067,10/02/2008 10:30:00 AM,023XX S MILLARD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1013,,22,,06,1152405,1888255,,41.849233313,-87.716146591
,HP604509,10/02/2008 05:35:00 AM,074XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1181191,1855884,,41.759788276,-87.611497328
,HP604454,10/02/2008 02:15:00 AM,070XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191427,1858764,,41.767449408,-87.57388984
,HP605113,10/02/2008 10:00:00 AM,051XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1141955,1900001,,41.881665585,-87.754208922
,HP605135,10/02/2008 12:00:00 AM,015XX W CHESTNUT ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1323,,1,,07,1166032,1906098,,41.897916335,-87.665624544
,HP605101,10/02/2008 02:00:00 AM,030XX N CALIFORNIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1411,,1,,14,1157186,1920002,,41.936254333,-87.69773659
,HP605144,10/02/2008 01:30:00 PM,011XX W TAYLOR ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1213,,25,,11,1168758,1895738,,41.869429097,-87.655912631
,HP604933,10/02/2008 10:00:00 AM,051XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,2522,,37,,06,1141660,1912830,,41.916875314,-87.754974591
,HP605199,10/02/2008 12:00:00 AM,016XX N TRIPP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2534,,30,,26,1147806,1910461,,41.91025859,-87.732454998
,HP605244,10/02/2008 09:00:00 AM,016XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162761,1911155,,41.911862345,-87.677496578
,HP605220,10/02/2008 12:00:00 AM,057XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2022,,48,,26,1168592,1938353,,41.986370411,-87.655284864
,HP605219,10/02/2008 12:00:00 PM,079XX S BURNHAM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1196221,1852785,,41.750925109,-87.556516033
,HP605208,10/02/2008 08:00:00 AM,005XX W KINZIE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,06,1172427,1902919,,41.889053994,-87.642230552
,HP604976,10/02/2008 08:20:00 AM,068XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,20,,05,1179218,1859816,,41.770623308,-87.618608559
,HP605108,10/02/2008 12:35:00 PM,019XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1434,,32,,06,1162718,1913098,,41.917194974,-87.677599973
,HP605258,10/02/2008 02:00:00 AM,005XX N CENTRAL PARK AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1121,,27,,06,1152287,1903466,,41.890976315,-87.716178298
,HP605086,10/02/2008 12:30:00 PM,019XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1434,,32,,06,1162722,1912892,,41.916629612,-87.677591064
,HP605071,10/02/2008 12:06:00 PM,068XX S DR MARTIN LUTHER KING JR DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0322,,20,,26,1180100,1859680,,41.770229951,-87.615379679
,HP604829,10/02/2008 09:15:00 AM,017XX W TAYLOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,07,1164761,1895624,,41.869201889,-87.670589881
,HP605336,10/02/2008 01:30:00 PM,035XX N SOUTHPORT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1923,,44,,06,1166337,1923759,,41.946372628,-87.663998001
,HP605341,10/02/2008 01:00:00 PM,106XX S LAFAYETTE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0512,,34,,06,1177815,1834236,,41.700460483,-87.624523607
,HP605328,10/02/2008 01:30:00 PM,014XX S HALSTED ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1232,,25,,07,1171269,1893102,,41.862140968,-87.64677153
,HP605402,10/02/2008 12:00:00 AM,033XX W CARROLL AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1123,,28,,06,1153986,1902202,,41.887474071,-87.709972402
,HP605355,10/02/2008 03:35:00 PM,022XX N LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2515,,37,,18,1140351,1914376,,41.92114183,-87.75974592
,HP605291,10/02/2008 03:00:00 PM,056XX S ELIZABETH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,0713,,16,,18,1168953,1867314,,41.791426651,-87.656019484
,HP605300,10/02/2008 03:29:00 PM,076XX S OGLESBY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,7,,18,1193197,1854682,,41.756205018,-87.567535353
,HP604800,10/02/2008 10:15:00 AM,014XX W MARQUETTE RD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,APARTMENT,true,false,0725,,17,,18,1167727,1860313,,41.77224146,-87.660715786
,HP605373,10/02/2008 04:10:00 PM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1142285,1899542,,41.880399914,-87.753008553
,HP605398,10/02/2008 03:50:00 PM,036XX S LAKE PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2122,,4,,18,1182202,1881311,,41.829538814,-87.607004696
,HP605246,10/02/2008 02:00:00 PM,044XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1183068,1875796,,41.814385127,-87.603999162
,HP604567,10/02/2008 07:45:00 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HP605299,10/02/2008 02:15:00 PM,004XX E 63RD ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0313,,20,,06,1180157,1863332,,41.780250099,-87.615058934
,HP604705,10/02/2008 08:30:00 AM,062XX S STONY ISLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,26,1187940,1864073,,41.78210152,-87.586502002
,HP604419,10/02/2008 01:10:00 AM,012XX N LARRABEE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1822,,27,,08B,1172105,1908543,,41.904493689,-87.643246928
,HP605429,10/02/2008 03:30:00 PM,062XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1160113,1863142,,41.780164653,-87.688548837
,HP605292,10/02/2008 03:00:00 PM,070XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1177944,1858323,,41.766555312,-87.623323691
,HP605188,10/02/2008 01:45:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1180030,1862310,,41.77744854,-87.615555807
,HP605213,10/02/2008 01:00:00 AM,020XX N WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1414,,35,,05,1155576,1913473,,41.918370855,-87.703829684
,HP604674,10/02/2008 08:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1180030,1862317,,41.777467749,-87.615555593
,HP604778,10/02/2008 10:10:00 AM,009XX E 52ND ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,2131,,4,,08A,1183248,1870863,,41.800844399,-87.603492571
,HP604385,10/02/2008 01:00:00 AM,018XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2534,,30,,08B,1147763,1911937,,41.914309707,-87.732574986
,HP605469,10/02/2008 04:45:00 PM,063XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0823,,15,,06,1158799,1862584,,41.778660358,-87.693381423
,HP605500,10/02/2008 04:00:00 PM,004XX S RACINE AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1213,,2,,06,1168451,1897951,,41.875508384,-87.656975687
,HP605532,10/02/2008 01:00:00 PM,002XX W WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1174562,1902121,,41.886816783,-87.634413935
,HP604464,10/02/2008 03:20:00 AM,006XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,1834,,42,,08B,1179792,1904743,,41.893893173,-87.615127644
,HP605533,10/02/2008 12:10:00 PM,058XX S STATE ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0233,,20,,24,1177274,1866263,,41.788358658,-87.625539942
,HP605525,10/02/2008 12:30:00 PM,001XX S DEARBORN ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0112,,42,,06,1175960,1899592,,41.879845704,-87.629356347
,HP604389,10/02/2008 01:25:00 AM,023XX N KEATING AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2522,,31,,26,1144343,1915181,,41.923276624,-87.745057908
,HP605576,10/02/2008 05:15:00 PM,040XX W 18TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1149856,1891080,,41.857035354,-87.725428385
,HP605348,10/02/2008 10:00:00 AM,102XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0511,,9,,03,1179037,1837290,,41.708813391,-87.619956502
,HP605495,10/02/2008 03:00:00 PM,133XX S CORLISS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0533,,9,,08B,1184054,1817420,,41.654171866,-87.602201445
,HP605497,10/02/2008 04:30:00 PM,008XX E 103RD ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,06,1183988,1836860,,41.707519433,-87.601839023
,HP605521,10/02/2008 05:15:00 PM,016XX N MEADE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2513,,29,,18,1135498,1910284,,41.910000583,-87.777674679
,HP605515,10/02/2008 11:30:00 AM,090XX S THROOP ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,2222,,21,,06,1169246,1844843,,41.729756954,-87.65559428
,HP604993,10/02/2008 10:15:00 AM,014XX W MARQUETTE RD,2091,NARCOTICS,FORFEIT PROPERTY,APARTMENT,true,false,0725,,17,,26,1167732,1860313,,41.772241353,-87.660697458
,HP605483,10/02/2008 12:00:00 PM,006XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1172402,1894960,,41.867214518,-87.642557607
,HP605612,10/02/2008 04:55:00 PM,008XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1174583,1905885,,41.897144939,-87.634224197
,HP605447,10/02/2008 04:00:00 PM,109XX S MICHIGAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0513,,9,,04A,1178850,1832539,,41.695780239,-87.620785261
,HP605445,10/02/2008 04:00:00 PM,003XX W 117TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0522,,34,,08A,1176275,1827345,,41.681585191,-87.630368387
