ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HT158515,10/15/2008 10:00:00 AM,006XX E 71ST ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0322,,6,,06,,,,,
,HT206957,10/15/2008 12:00:00 AM,065XX S WASHTENAW AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0831,,15,,06,,,,,
,HX419503,10/15/2008 12:00:00 AM,073XX S SANGAMON ST,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,0733,,17,,11,,,,,
,HP627975,10/15/2008 12:30:00 AM,032XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1147144,1921358,,41.940173684,-87.734607435
,HP627994,10/15/2008 01:00:00 AM,015XX W JARVIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2422,,49,,08B,1164847,1949136,,42.01603974,-87.668751021
,HP627900,10/15/2008 12:10:00 AM,102XX S WENTWORTH AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0511,,9,,18,1176751,1836950,,41.707932048,-87.628338198
,HP627922,10/15/2008 12:00:00 AM,071XX S MILLARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,13,,14,1153269,1857028,,41.763524963,-87.713801717
,HP628043,10/15/2008 03:00:00 AM,008XX W CORNELIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2331,,44,,26,1169798,1923448,,41.945444363,-87.651285637
,HP628085,10/15/2008 12:00:00 AM,049XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1151828,1932534,,41.970750356,-87.717096715
,HP627964,10/15/2008 12:52:00 AM,049XX W GEORGE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2521,,31,,14,1143032,1918831,,41.933317168,-87.749783772
,HP628015,10/15/2008 02:01:45 AM,001XX E 119TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0532,,9,,26,1179367,1825760,,41.677165928,-87.619098133
,HP627911,10/15/2008 12:01:00 AM,041XX N RAVENSWOOD AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1923,,47,,03,1163511,1927440,,41.956533562,-87.674281407
,HP627967,10/15/2008 12:01:00 AM,045XX N MARINE DR,0810,THEFT,OVER $500,STREET,false,false,2313,,46,,06,1170554,1930312,,41.964262868,-87.648305211
,HP628063,10/15/2008 12:15:00 AM,016XX W MONTEREY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2234,,34,,14,1167385,1830155,,41.689490753,-87.662830636
,HP627909,10/15/2008 12:19:54 AM,059XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1513,,29,,08B,1137026,1900142,,41.882142354,-87.772304964
,HP627953,10/15/2008 12:40:00 AM,001XX E 104TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0512,,9,,14,1179068,1836046,,41.705398982,-87.619880721
,HP628147,10/15/2008 07:55:00 AM,025XX N PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,2524,,31,,06,1149293,1916490,,41.926774014,-87.72683566
,HP627996,10/15/2008 01:18:00 AM,063XX W NEWPORT AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,1633,,36,,09,1133573,1922272,,41.942931066,-87.784464575
,HP627968,10/15/2008 01:10:00 AM,065XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0832,,15,,14,1161167,1861178,,41.774753412,-87.684738994
,HP628011,10/15/2008 02:05:00 AM,044XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0821,,14,,14,1155439,1874945,,41.812648644,-87.705368493
,HP628264,10/15/2008 12:00:00 AM,007XX W 15TH ST,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1171451,1892863,,41.861481138,-87.646110463
,HP628238,10/15/2008 09:00:00 AM,066XX S STEWART AVE,0810,THEFT,OVER $500,STREET,false,false,0722,,6,,06,1174775,1860717,,41.773195918,-87.634867958
,HP628199,10/15/2008 08:15:00 AM,024XX N KEDZIE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,35,,08B,1154626,1916177,,41.925809934,-87.707247537
,HP628451,10/15/2008 08:50:00 AM,062XX S EMERALD DR,0560,ASSAULT,SIMPLE,STREET,false,false,0711,,16,,08A,1172179,1863746,,41.781565307,-87.644295268
,HP628471,10/15/2008 08:30:00 AM,016XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1150131,1910572,,41.910518172,-87.72391089
,HP628474,10/15/2008 11:13:00 AM,015XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,1,,18,1160128,1910243,,41.909414587,-87.687194675
,HP628511,10/15/2008 11:00:00 AM,025XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2333,,43,,06,1172292,1917346,,41.928645417,-87.642299484
,HP628529,10/15/2008 10:00:00 AM,059XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1175978,1865746,,41.786969136,-87.630307356
,HP628524,10/15/2008 11:01:00 AM,071XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0323,,6,,26,1179273,1857836,,41.765188724,-87.618467275
,HP628299,10/15/2008 07:25:00 AM,001XX W 77TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1176869,1853938,,41.754546653,-87.627395847
,HP628559,10/15/2008 02:00:00 AM,114XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1182618,1829335,,41.686901662,-87.607088299
,HP628568,10/15/2008 08:00:00 AM,070XX W BERWYN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,1613,,41,,14,1128453,1934702,,41.97712877,-87.80300069
,HP628619,10/15/2008 07:15:00 AM,018XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168706,1912450,,41.915289083,-87.655618929
,HP628503,10/15/2008 11:05:00 AM,035XX W ARMITAGE AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,1422,,26,,10,1152292,1913056,,41.917292084,-87.715906443
,HP628650,10/15/2008 12:02:00 PM,060XX S THROOP ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0713,,16,,26,1168693,1864674,,41.784187795,-87.657048995
,HP628389,10/15/2008 10:00:00 AM,031XX W 103RD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2211,,19,,06,1157274,1836169,,41.706204287,-87.699685293
,HP628867,10/15/2008 02:30:00 PM,012XX N SPRINGFIELD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,2535,,27,,26,1150151,1908113,,41.903770047,-87.723901597
,HP628500,10/15/2008 11:00:00 AM,025XX S PULASKI RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1013,,22,,26,1150111,1886936,,41.845658744,-87.724600213
,HP628773,10/15/2008 10:00:00 AM,051XX S DAMEN AVE,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0915,,16,,08A,1163889,1870644,,41.800672564,-87.674494607
,HP628906,10/15/2008 08:00:00 AM,059XX N GLENWOOD AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,"SCHOOL, PUBLIC, GROUNDS",true,false,2013,,48,,22,1165910,1939379,,41.989243623,-87.665119726
,HP629009,10/15/2008 03:15:00 PM,0000X N SACRAMENTO BLVD,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,SIDEWALK,true,false,1331,,2,,11,1156386,1900036,,41.881482179,-87.70121743
,HP629092,10/15/2008 04:00:00 PM,048XX W VAN BUREN ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1533,,24,,26,1144356,1897578,,41.874971779,-87.745453356
,HP627950,10/15/2008 12:40:00 AM,041XX W WELLINGTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2523,,31,,26,1148300,1919626,,41.935398693,-87.730403491
,HP628741,10/15/2008 01:20:00 PM,049XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0931,,20,,26,1167175,1871800,,41.803775013,-87.662410667
,HP629048,10/15/2008 12:01:00 AM,019XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1222,,25,,14,1166026,1890700,,41.855663107,-87.666086252
,HP629226,10/15/2008 12:00:00 AM,031XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,1,,06,1160484,1920741,,41.938214459,-87.685595575
,HP628655,10/15/2008 10:00:00 AM,020XX N LARRABEE ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1171942,1913796,,41.918911788,-87.64369052
,HP629241,10/15/2008 12:00:00 AM,007XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,06,1171210,1900261,,41.881787077,-87.646777915
,HP629318,10/15/2008 06:00:00 AM,075XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,07,1159015,1949677,,42.017646502,-87.690196022
,HP629447,10/15/2008 06:30:00 PM,007XX W 48TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0935,,11,,26,1172156,1872707,,41.806155768,-87.644116202
,HP629457,10/15/2008 07:10:00 PM,018XX W MAYPOLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1333,,27,,26,1164156,1901070,,41.884158971,-87.672657084
,HP629621,10/15/2008 11:00:00 AM,045XX S KNOX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0815,,23,,26,1146117,1874112,,41.810544605,-87.739583251
,HP629021,10/15/2008 11:30:00 AM,007XX W BUENA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2323,,46,,05,1170577,1928213,,41.958502644,-87.648282345
,HP629670,10/15/2008 08:50:00 PM,007XX S CLINTON ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0131,,2,,26,1172833,1897100,,41.8730773,-87.640911986
,HP629614,10/15/2008 07:30:00 PM,079XX S JEFFERY BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0414,,8,,26,1190914,1852732,,41.750909511,-87.575964827
,HP628923,10/15/2008 12:40:00 AM,064XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0314,,5,,08B,1187979,1862696,,41.778321993,-87.586402872
,HP629598,10/15/2008 08:20:00 PM,010XX N LA SALLE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1174948,1907242,,41.900860447,-87.632842923
,HP629287,10/15/2008 05:30:00 PM,114XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1180618,1829231,,41.686662306,-87.614413118
,HP629449,10/15/2008 07:00:00 PM,111XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0531,,9,,06,1178795,1830927,,41.691357929,-87.621035441
,HP629803,10/15/2008 09:45:00 PM,022XX N KARLOV AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2525,,31,,24,1148680,1914650,,41.921736761,-87.729135822
,HP629821,10/15/2008 08:34:00 PM,014XX S SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1150614,1892738,,41.861570343,-87.722602788
,HP629885,10/15/2008 11:05:00 PM,025XX N AUSTIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2515,,29,,26,1135966,1916342,,41.926616113,-87.775810729
,HP629252,10/15/2008 04:10:00 PM,021XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,32,,05,1161802,1910622,,41.910419823,-87.681034547
,HP629794,10/15/2008 09:05:00 PM,073XX N RIDGE BLVD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,false,false,2424,,49,,24,1160662,1948876,,42.015414421,-87.684157771
,HP630051,10/15/2008 11:00:00 PM,080XX S ELLIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0631,,8,,26,1184290,1851917,,41.748830508,-87.600263522
,HP629951,10/15/2008 11:41:00 PM,021XX W SHAKESPEARE AVE,0810,THEFT,OVER $500,STREET,true,false,1432,,32,,06,1161789,1914385,,41.920746032,-87.680977154
,HP628824,10/15/2008 02:10:00 PM,013XX W WILSON AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2311,,46,,08A,1166110,1930654,,41.96529766,-87.664634618
,HP629619,10/15/2008 08:22:00 PM,008XX W MONTROSE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2322,,46,,08B,1169654,1929414,,41.961818424,-87.651640495
,HP628621,10/15/2008 12:17:00 PM,020XX W CHICAGO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1313,,1,,04A,1162746,1905337,,41.895897635,-87.677715036
,HP629570,10/15/2008 07:50:00 PM,008XX W WILSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2313,,46,,08B,1169731,1930750,,41.965482768,-87.651318304
,HP629781,10/15/2008 12:30:00 PM,004XX N JEFFERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,42,,07,1172247,1902989,,41.889250055,-87.642889509
,HP630064,10/15/2008 09:00:00 PM,014XX W 105TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,19,,07,1168586,1835131,,41.703119971,-87.658290996
,HP628251,10/15/2008 09:25:00 AM,095XX S JEFFERY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0431,,7,,03,1191178,1842136,,41.72182671,-87.575339397
,HP629376,10/15/2008 06:00:00 PM,089XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1167904,1845357,,41.731196337,-87.660495695
,HP629147,10/15/2008 04:30:00 PM,005XX E 49TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,true,0223,,3,,14,1180491,1872641,,41.805787176,-87.613548705
,HP629279,10/15/2008 05:45:56 PM,005XX N WALLER AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1512,,29,,06,1138238,1903158,,41.890396818,-87.767781443
,HP629830,10/15/2008 10:28:08 PM,059XX S STATE ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,0233,,20,,06,1177289,1865734,,41.78690669,-87.625500912
,HP629726,10/15/2008 09:15:00 PM,088XX S BLACKSTONE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0412,,8,,03,1187659,1846761,,41.734602503,-87.588082048
,HP629588,10/15/2008 08:23:21 PM,051XX W WEST END AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1141871,1900491,,41.883011761,-87.754505236
,HP629176,10/15/2008 03:00:00 PM,067XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0832,,17,,08B,1161895,1859906,,41.771247769,-87.682105552
,HP629988,10/15/2008 08:20:00 PM,080XX S WOODLAWN AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,OTHER,true,false,0411,,8,,04A,1185607,1851993,,41.749008168,-87.595435218
,HP628663,10/15/2008 01:07:26 PM,052XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1141180,1902045,,41.887288891,-87.757004332
,HP628426,10/15/2008 10:56:08 AM,011XX S MONITOR AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1513,,29,,26,1137557,1894537,,41.86675193,-87.770490065
,HP628872,10/15/2008 02:06:57 PM,053XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,37,,18,1140489,1904111,,41.892970957,-87.759491183
,HP629038,10/15/2008 09:15:00 AM,135XX S AVENUE N,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0433,,10,,05,1201434,1815922,,41.649639082,-87.538659938
,HP629286,10/15/2008 03:30:00 PM,042XX W AUGUSTA BLVD,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,CONVENIENCE STORE,false,false,1111,,37,,17,1148032,1906333,,41.898926587,-87.731731107
,HP628274,10/15/2008 07:40:00 AM,022XX W 21ST PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1223,,25,,04B,1161833,1889698,,41.8530019,-87.681504488
,HP628496,10/15/2008 11:30:00 AM,047XX S UNION AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,26,1172434,1873254,,41.807650669,-87.643080489
,HP627919,10/15/2008 12:29:32 AM,020XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1211,,2,,08B,1162984,1899088,,41.878744874,-87.677016454
,HP629204,10/15/2008 04:50:00 PM,036XX N CENTRAL AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,true,false,1633,,38,,08A,1138381,1923460,,41.946105217,-87.766763698
,HP630124,10/15/2008 08:00:00 PM,028XX N MAJOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,30,,06,1137891,1918207,,41.931699312,-87.768691981
,HP628727,10/15/2008 01:00:00 PM,054XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1158964,1868529,,41.794970891,-87.692614101
,HP628565,10/15/2008 11:00:00 AM,047XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0223,,3,,26,1179661,1873623,,41.808500903,-87.616562762
,HP629738,10/15/2008 01:00:00 PM,106XX S MACKINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0432,,10,,05,1200192,1835030,,41.70210471,-87.54256239
,HP628752,10/15/2008 12:00:00 PM,0000X W MONROE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1176125,1899916,,41.880731063,-87.628740729
,HP629739,10/15/2008 12:00:00 PM,106XX S MACKINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0432,,10,,05,1200192,1835030,,41.70210471,-87.54256239
,HP629510,10/15/2008 07:25:00 PM,001XX N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,true,false,0122,,42,,14,1176330,1901649,,41.885481891,-87.627935689
,HP629436,10/15/2008 04:50:00 PM,013XX E 70TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,,5,,05,1186007,1858850,,41.767815005,-87.59375347
,HP629185,10/15/2008 11:55:00 AM,009XX E 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1183676,1864765,,41.784100993,-87.602113183
,HP629273,10/15/2008 03:33:57 PM,035XX E 112TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1201686,1831307,,41.691850696,-87.537217936
,HP629671,10/15/2008 07:15:00 PM,046XX W JACKSON BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1113,,28,,07,1145448,1898286,,41.876894022,-87.741426011
,HP629557,10/15/2008 07:30:00 PM,023XX W 35TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0913,,11,,08B,1161329,1881057,,41.82930055,-87.683594259
,HP630147,10/15/2008 10:00:00 PM,023XX N GENEVA TER,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1171871,1916007,,41.924980442,-87.643886068
,HP628331,10/15/2008 09:43:29 AM,082XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,7,,14,1198583,1850874,,41.745622344,-87.547924633
,HP629663,10/15/2008 08:50:00 PM,040XX S CALIFORNIA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0912,,14,,04B,1158357,1877870,,41.820616199,-87.694585409
,HP628270,10/15/2008 08:45:00 AM,086XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,0412,,8,,08B,1193513,1847993,,41.73784212,-87.566595737
,HP628419,10/15/2008 10:40:00 AM,047XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0921,,3,,06,1171764,1873607,,41.808634077,-87.645527495
,HP630137,10/15/2008 08:30:00 PM,005XX W STRATFORD PL,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1171917,1923523,,41.945603633,-87.643494822
,HP629114,10/15/2008 04:00:00 PM,014XX N FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1423,,26,,08B,1157820,1909443,,41.907266717,-87.695695116
,HP629073,10/15/2008 03:30:00 PM,034XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0922,,11,,08B,1164909,1882015,,41.831854352,-87.670432223
,HP628734,10/15/2008 12:03:00 PM,070XX S BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0832,,17,,05,1162613,1857977,,41.765939373,-87.679527356
,HP628353,10/15/2008 09:58:00 AM,051XX S HALSTED ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0934,,3,,18,1171836,1870955,,41.801355133,-87.645341277
,HP628791,10/15/2008 01:40:00 PM,027XX S KOSTNER AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1031,,22,,05,1147501,1885514,,41.841806954,-87.734215174
