ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP143477,01/26/2008 12:02:43 AM,017XX W NORTH SHORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2432,,49,,18,1163666,1944558,,42.00350269,-87.67322662
,HP145069,01/26/2008 11:00:00 PM,061XX W HIGGINS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1622,,45,,08B,1134062,1933786,,41.974518039,-87.782395145
,HP143908,01/26/2008 09:40:00 AM,036XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1133,,24,,18,1152154,1894794,,41.867182042,-87.716895493
,HP144177,01/26/2008 12:49:24 PM,026XX E 75TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0421,,7,,06,1195041,1855740,,41.759063007,-87.560742797
,HP143910,01/26/2008 09:45:00 AM,036XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1133,,24,,18,1152154,1894794,,41.867182042,-87.716895493
,HP143911,01/26/2008 09:40:00 AM,036XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1133,,24,,18,1152154,1894794,,41.867182042,-87.716895493
,HP143912,01/26/2008 10:00:00 AM,036XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1133,,24,,18,1152154,1894794,,41.867182042,-87.716895493
,HP143705,01/26/2008 04:26:28 AM,049XX S KOMENSKY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,14,,07,1150201,1871462,,41.803194213,-87.724672227
,HP145132,01/26/2008 06:30:00 PM,034XX N PANAMA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1631,,36,,26,1121476,1921804,,41.941850758,-87.828938081
,HP143917,01/26/2008 10:15:00 AM,036XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1133,,24,,18,1152154,1894794,,41.867182042,-87.716895493
,HP145042,01/26/2008 10:33:01 PM,040XX W POLK ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1132,,24,,26,1149621,1896140,,41.870925159,-87.726159617
,HP144916,01/26/2008 07:20:00 PM,027XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,1933,,43,,14,1170459,1918648,,41.932258505,-87.648996906
,HP143759,01/26/2008 06:39:30 AM,065XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2412,,50,,08B,1155148,1943263,,42.000125088,-87.704599131
,HP144699,01/26/2008 05:58:01 PM,060XX N ALBANY AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2413,,50,,08A,1154587,1940350,,41.992142968,-87.706741348
,HP143857,01/26/2008 08:58:58 AM,029XX W DEVON AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2412,,50,,05,1155604,1942310,,41.997500815,-87.702947415
,HP144995,01/26/2008 07:30:00 PM,0000X N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1139047,1899836,,41.881266156,-87.764891183
,HP144628,01/26/2008 04:53:19 PM,048XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1533,,28,,05,1144133,1898893,,41.878584489,-87.746239104
,HP143831,01/26/2008 08:20:00 AM,034XX S GILES AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2112,,2,,03,1178831,1882141,,41.831893941,-87.619347378
,HP145583,01/26/2008 06:00:00 PM,047XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0224,,3,,14,1178842,1873586,,41.808418076,-87.619567769
,HP144152,01/26/2008 12:19:14 PM,033XX W CARROLL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1123,,28,,05,1154031,1902203,,41.887475918,-87.709807121
,HP144833,01/26/2008 07:45:00 PM,061XX S KENWOOD AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0314,,20,,08B,1186129,1864575,,41.783522021,-87.593125671
,HP144067,01/26/2008 11:30:09 AM,043XX W WILCOX ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1115,,28,,07,1147582,1898986,,41.878774252,-87.733572569
,HP144746,01/26/2008 06:00:00 PM,028XX N MOBILE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2511,,29,,08B,1133922,1918167,,41.931660348,-87.783278617
,HP145651,01/26/2008 10:00:00 PM,011XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,1,,06,1158191,1907439,,41.901759999,-87.6943871
,HP145137,01/26/2008 11:56:00 PM,068XX S CALUMET AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0322,,20,,04A,1179658,1859776,,41.770503498,-87.616996924
,HP145664,01/26/2008 10:30:00 PM,035XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0822,,14,,14,1153813,1865265,,41.786117794,-87.711589556
,HP145687,01/26/2008 07:00:00 PM,017XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,30,,14,1149780,1911193,,41.912229092,-87.725184166
,HP144637,01/26/2008 04:45:00 PM,069XX S CLYDE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0331,,5,,06,1191407,1859465,,41.769373492,-87.573940462
,HP145711,01/26/2008 10:30:00 PM,004XX E ONTARIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,42,,14,1179278,1904579,,41.893454941,-87.617020399
,HP146022,01/26/2008 08:00:00 PM,005XX W SURF ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2333,,44,,07,1171992,1919393,,41.9342691,-87.643341339
,HP146021,01/26/2008 03:00:00 PM,039XX N NEVA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1632,,38,,07,1127688,1925380,,41.951561149,-87.806024975
,HP146047,01/26/2008 10:00:00 PM,063XX W DIVERSEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,2512,,29,,14,1133787,1917936,,41.931028833,-87.78378017
,HP143753,01/26/2008 06:10:00 AM,047XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1144527,1913543,,41.918778321,-87.744423151
,HP146371,01/26/2008 11:00:00 PM,006XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1171521,1921489,,41.940030997,-87.645010397
,HP144907,01/26/2008 08:49:00 PM,035XX W FULLERTON AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,false,false,1413,,26,,10,1152147,1915723,,41.924613427,-87.716368682
,HP145612,01/26/2008 07:00:00 PM,017XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1322,,1,,06,1164458,1905389,,41.896004256,-87.671425766
,HP144770,01/26/2008 07:15:32 PM,007XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,28,,08B,1141559,1904406,,41.893760768,-87.755554132
,HP145907,01/26/2008 08:00:00 PM,030XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1124,,28,,14,1156332,1899869,,41.881025006,-87.701420232
,HP144919,01/26/2008 08:00:00 PM,001XX N LAVERGNE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1532,,28,,03,1143033,1900255,,41.882342562,-87.75024415
,HP143730,01/26/2008 04:00:00 AM,001XX S HOMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1123,,28,,08B,1153740,1899213,,41.879276851,-87.710955399
,HP143957,01/26/2008 09:54:00 AM,048XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2033,,46,,08A,1167994,1932485,,41.970281428,-87.657654526
,HP144986,01/26/2008 09:26:22 PM,018XX W WILSON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,1922,,47,,14,1163260,1930580,,41.965155158,-87.675115477
,HP145623,01/26/2008 09:00:00 PM,082XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,0835,,18,,05,1157149,1849724,,41.743404065,-87.699777716
