ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP661071,11/02/2008 01:35:00 AM,016XX W DIVERSEY PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1165098,1918657,,41.932398932,-87.668697553
,HP661244,11/02/2008 05:20:00 AM,034XX N ELAINE PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2331,,44,,08B,1170799,1923093,,41.944448313,-87.647616798
,HP661236,11/02/2008 04:55:00 AM,056XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2531,,29,,16,1138565,1910075,,41.909371988,-87.76641266
,HP661109,11/02/2008 02:35:00 AM,032XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1924,,44,,08B,1169040,1921620,,41.94044477,-87.654124986
,HP661278,11/02/2008 04:00:00 AM,006XX N DEARBORN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,,42,,06,1175825,1904582,,41.893541578,-87.629701805
,HP661062,11/02/2008 01:05:00 AM,071XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0734,,17,,07,1169550,1857626,,41.764828675,-87.654110993
,HP661168,11/02/2008 02:30:00 AM,072XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1187462,1857111,,41.76300858,-87.588475513
,HP661095,11/02/2008 01:55:00 AM,045XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2311,,47,,08B,1165593,1930312,,41.964370255,-87.666545287
,HP661163,11/02/2008 03:20:00 AM,004XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1213,,2,,08B,1168441,1898288,,41.876433354,-87.657002653
,HP661064,11/02/2008 01:12:06 AM,074XX S PARNELL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0732,,17,,18,1173837,1855478,,41.758840336,-87.638461574
,HP661306,11/02/2008 06:45:00 AM,040XX S DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0214,,3,,26,1176631,1878321,,41.821461437,-87.627534502
,HP660997,11/02/2008 12:18:00 AM,076XX S CONSTANCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1189862,1854715,,41.756376386,-87.579756156
,HP661161,11/02/2008 01:40:00 AM,075XX S YATES BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0414,,7,,04B,1193509,1855532,,41.758529857,-87.566364189
,HP661024,11/02/2008 12:40:00 AM,011XX W RANDOLPH ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1212,,27,,08B,1169038,1901152,,41.884279448,-87.65472753
,HP661088,11/02/2008 01:40:00 AM,043XX W WALTON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1111,,37,,03,1147268,1905976,,41.897961608,-87.734546427
,HP661147,11/02/2008 02:55:36 AM,012XX W 87TH ST,0890,THEFT,FROM BUILDING,GAS STATION,false,false,2222,,21,,06,1169761,1847097,,41.735931109,-87.653642482
,HP660956,11/02/2008 12:13:43 AM,061XX N HOYNE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,APARTMENT,false,false,2413,,40,,14,1161223,1940412,,41.992177267,-87.682330297
,HP661222,11/02/2008 04:42:00 AM,009XX N CALIFORNIA AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1311,,26,,09,1157549,1906295,,41.898633861,-87.696776429
,HP660974,11/02/2008 12:25:00 AM,089XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0413,,8,,14,1187678,1845968,,41.732425977,-87.588037599
,HP661070,11/02/2008 01:34:00 AM,075XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1193842,1855420,,41.758214367,-87.565147459
,HP661228,11/02/2008 02:00:00 AM,008XX W BUENA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2322,,46,,14,1169515,1928188,,41.958457273,-87.652187364
,HP661346,11/02/2008 12:01:00 AM,060XX W 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1137145,1867488,,41.792532597,-87.772650683
,HP661176,11/02/2008 03:43:00 AM,016XX N CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2533,,37,,08B,1144146,1910653,,41.91085503,-87.745895726
,HP661142,11/02/2008 02:45:00 AM,025XX E 106TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,0434,,10,,26,1195011,1835228,,41.702777021,-87.561526828
,HP661185,11/02/2008 03:20:00 AM,035XX S CALIFORNIA AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,false,false,0913,,12,,08A,1158280,1881095,,41.829467562,-87.694779951
,HP661087,11/02/2008 01:55:00 AM,100XX S HALSTED ST,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,2232,,34,,08A,1172749,1838296,,41.711714647,-87.642954141
,HP661120,11/02/2008 02:55:00 AM,010XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1311,,26,,14,1156868,1906642,,41.899599898,-87.699268291
,HP661074,11/02/2008 01:39:12 AM,029XX N MONITOR AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2514,,30,,04B,1136874,1918976,,41.93382785,-87.772410864
,HP661035,11/02/2008 12:50:00 AM,015XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,,37,,08B,1141425,1909693,,41.908271385,-87.755915582
,HP661021,11/02/2008 01:32:00 AM,087XX S PEORIA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2222,,21,,06,1171831,1846889,,41.735315218,-87.646064849
,HP661249,11/02/2008 05:07:00 AM,104XX S WESTERN AVE,0810,THEFT,OVER $500,SIDEWALK,true,false,2211,,19,,06,1162232,1835439,,41.704099495,-87.681549467
,HP661085,11/02/2008 01:58:00 AM,009XX W DIVERSEY PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1169548,1918788,,41.932662576,-87.652340605
,HP661288,11/02/2008 05:25:00 AM,023XX E 93RD ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0413,,7,,08B,1193360,1843756,,41.726219145,-87.567294437
,HP661090,11/02/2008 02:00:00 AM,062XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0712,,16,,08A,1169720,1863477,,41.780880857,-87.653318328
,HP661390,11/02/2008 12:00:00 AM,045XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,12,,06,1159459,1874533,,41.811436507,-87.690634295
,HP661201,11/02/2008 03:30:00 AM,079XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0414,,8,,08B,1190914,1852739,,41.75092872,-87.575964601
,HP661232,11/02/2008 04:30:00 AM,059XX S MAY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0712,,16,,04B,1169664,1865505,,41.786447144,-87.653464847
,HP661137,11/02/2008 02:50:00 AM,040XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1132,,24,,08B,1149470,1897384,,41.874341768,-87.726681717
,HP661045,11/02/2008 01:10:00 AM,087XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,,10,,08B,1198409,1847654,,41.736790781,-87.548669767
,HP661211,11/02/2008 04:40:00 AM,009XX W BELMONT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1924,,44,,04B,1169537,1921439,,41.939937278,-87.652303638
,HP661025,11/02/2008 01:26:00 AM,052XX S ASHLAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0932,,16,,14,1166559,1870069,,41.79903812,-87.664719234
,HP661258,11/02/2008 06:09:00 AM,041XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0912,,14,,08B,1157558,1876984,,41.818201166,-87.697540583
,HP661264,11/02/2008 05:20:00 AM,021XX W 52ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,16,,08B,1163029,1869994,,41.798906928,-87.677666701
,HP661089,11/02/2008 01:10:00 AM,037XX W CHICAGO AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1112,,27,,26,1151145,1905078,,41.89542227,-87.720330031
,HP661129,11/02/2008 02:20:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1832,,42,,08B,1175825,1904582,,41.893541578,-87.629701805
,HP661238,11/02/2008 05:00:00 AM,033XX S CARPENTER ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0924,,11,,08B,1169857,1882760,,41.83379249,-87.652255827
,HP661100,11/02/2008 02:25:00 AM,053XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1622,,45,,08B,1137431,1935120,,41.978118527,-87.769973857
,HP661075,11/02/2008 01:18:03 AM,054XX W RICE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1524,,37,,03,1139840,1905134,,41.89579008,-87.761849722
,HP660947,11/02/2008 12:10:02 AM,011XX N LARAMIE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1524,,37,,03,1141490,1906998,,41.900874796,-87.755743461
,HP661122,11/02/2008 01:50:00 AM,069XX S WESTERN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0832,,17,,08A,1161571,1858676,,41.7678792,-87.683327303
,HP661488,11/02/2008 12:00:00 AM,082XX S DREXEL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0631,,8,,07,1183666,1850650,,41.745368292,-87.602589491
,HP661169,11/02/2008 03:40:00 AM,069XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0831,,18,,08B,1159903,1858628,,41.76778191,-87.689442638
,HP661482,11/02/2008 09:30:00 AM,083XX S CRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0412,,8,,26,1192962,1850093,,41.743618157,-87.568546047
,HP661313,11/02/2008 07:15:00 AM,011XX E 47TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,2123,,4,,03,1184735,1874077,,41.809629081,-87.597938463
,HP661560,11/02/2008 01:00:00 AM,014XX W WELLINGTON AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1166191,1920015,,41.936102035,-87.664642
,HP661558,11/02/2008 03:00:00 AM,018XX N MASON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,29,,06,1136461,1911545,,41.913443744,-87.774106744
,HP661603,11/02/2008 05:00:00 AM,015XX N CICERO AVE,0810,THEFT,OVER $500,STREET,false,false,2533,,37,,06,1144104,1909721,,41.908298311,-87.746073463
,HP661621,11/02/2008 11:10:00 AM,053XX W FERDINAND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,37,,18,1140689,1902634,,41.888914215,-87.758792971
,HP661658,11/02/2008 10:14:00 AM,041XX N BROADWAY,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,false,false,2322,,46,,26,1169447,1927853,,41.957539505,-87.652447142
,HP661684,11/02/2008 10:00:00 AM,030XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1932,,32,,14,1166217,1920241,,41.936721634,-87.664539969
,HP661686,11/02/2008 11:32:00 AM,113XX S PERRY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0522,,34,,24,1177527,1829945,,41.688691856,-87.625707227
,HP661469,11/02/2008 01:00:00 AM,085XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0613,,21,,26,1169149,1848180,,41.738916256,-87.655853394
,HP661568,11/02/2008 07:30:00 AM,005XX W MONTROSE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,46,,06,1172124,1929664,,41.96245015,-87.64255203
,HP661029,11/02/2008 01:35:00 AM,051XX N BERNARD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1712,,39,,04A,1152453,1933946,,41.974612611,-87.714761035
,HP661154,11/02/2008 02:50:00 AM,056XX S TROY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0824,,14,,26,1156346,1866997,,41.790820011,-87.702255625
,HP661651,11/02/2008 09:00:00 AM,022XX N CANNON DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1175057,1915111,,41.922450893,-87.632206293
,HP661072,11/02/2008 01:30:00 AM,011XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2033,,46,,08B,1167886,1932034,,41.969046206,-87.658064717
,HP661645,11/02/2008 12:00:00 AM,054XX N NATCHEZ AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1613,,41,,14,1132253,1935808,,41.980098332,-87.789000257
,HP661146,11/02/2008 03:06:00 AM,057XX N RAVENSWOOD AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2012,,40,,08B,1163321,1938109,,41.985813738,-87.674678351
,HP661630,11/02/2008 11:30:00 AM,112XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,false,false,2233,,34,,18,1175632,1830228,,41.689510958,-87.632636276
,HP661396,11/02/2008 12:01:00 AM,030XX W ARGYLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,33,,07,1155000,1933055,,41.972116808,-87.70541891
,HP661605,11/02/2008 11:00:00 AM,058XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,37,,07,1136906,1913927,,41.919972256,-87.772414644
,HP661300,11/02/2008 07:00:00 AM,058XX S MULLIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1135056,1865202,,41.786296531,-87.780364842
,HP661700,11/02/2008 01:00:00 AM,027XX W 38TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1158728,1879007,,41.82372869,-87.693193323
,HP661720,11/02/2008 07:00:00 AM,038XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1150658,1912354,,41.915397856,-87.721928209
,HP661747,11/02/2008 12:00:00 AM,081XX S KENNETH AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0834,,13,,06,1148102,1849904,,41.744076019,-87.732922329
,HP661689,11/02/2008 11:22:00 AM,013XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1154122,1908576,,41.904962221,-87.709302716
,HP661051,11/02/2008 01:00:00 AM,010XX N RUSH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,42,,16,1176264,1907593,,41.901794019,-87.627998616
,HP661638,11/02/2008 11:45:00 AM,014XX S LOOMIS ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1167266,1893370,,41.862963286,-87.661458181
,HP661724,11/02/2008 12:30:00 PM,015XX W HASTINGS ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1166265,1893812,,41.864197611,-87.665120109
,HP661730,11/02/2008 02:00:00 AM,034XX N NARRAGANSETT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,36,,05,1133096,1922047,,41.942322009,-87.786223092
,HP661634,11/02/2008 11:40:00 AM,002XX E 35TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2112,,3,,18,1178269,1881833,,41.831061564,-87.621418765
,HP661679,11/02/2008 12:10:00 PM,028XX S DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1032,,22,,18,1153163,1884925,,41.840080404,-87.713452839
,HP661766,11/02/2008 10:00:00 AM,020XX W PIERCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1162456,1910237,,41.909349682,-87.678642798
,HP661544,11/02/2008 10:15:00 AM,119XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1174786,1825708,,41.677126214,-87.635867434
,HP661693,11/02/2008 12:05:00 PM,076XX S COLES AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,false,false,0421,,7,,22,1196225,1855268,,41.757738544,-87.55641921
,HP661723,11/02/2008 11:48:00 AM,009XX N LAMON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1531,,37,,18,1143522,1905745,,41.897398638,-87.748311071
,HP661554,11/02/2008 05:00:00 AM,021XX N POINT ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1431,,1,,04A,1157525,1913775,,41.919160085,-87.696660655
,HP661779,11/02/2008 01:15:00 PM,053XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1140937,1899509,,41.880334264,-87.757959152
,HP661837,11/02/2008 11:40:00 AM,047XX N SIMONDS DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,46,,14,1171561,1931707,,41.968068632,-87.644561561
,HP660975,11/02/2008 12:20:00 AM,074XX S ST LAWRENCE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0323,,6,,03,1181524,1855791,,41.7595254,-87.610279762
,HP661801,11/02/2008 02:30:00 AM,021XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1158954,1914511,,41.921150492,-87.691390086
,HP661805,11/02/2008 01:00:00 AM,025XX W FARGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2411,,50,,05,1158284,1949347,,42.016756013,-87.692895034
,HP661153,11/02/2008 03:10:00 AM,070XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0331,,5,,08B,1190765,1858575,,41.766946791,-87.57632241
,HP661016,11/02/2008 01:15:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180044,1861796,,41.776037752,-87.615520212
,HP661648,11/02/2008 11:35:00 AM,003XX W OAK ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,18,1173484,1907095,,41.900489748,-87.638224621
,HP661077,11/02/2008 01:40:00 AM,036XX W 61ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0823,,13,,08B,1153213,1863920,,41.782438796,-87.713825008
,HP661892,11/02/2008 02:20:00 PM,078XX S THROOP ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0612,,17,,03,1169243,1852841,,41.751704652,-87.65537445
,HP661880,11/02/2008 06:00:00 AM,034XX N HALSTED ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,OTHER,false,false,2331,,44,,08B,1170321,1922869,,41.943844128,-87.649380278
,HP661303,11/02/2008 07:15:00 AM,118XX S VINCENNES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,34,,26,1165208,1826355,,41.679109108,-87.670907626
,HP661916,11/02/2008 02:00:00 PM,027XX W MORSE AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1156928,1945669,,42.006691189,-87.697985212
,HP661929,11/02/2008 09:00:00 AM,104XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2233,,34,,07,1172822,1835719,,41.70464137,-87.642762482
,HP661549,11/02/2008 08:00:00 AM,113XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1174007,1829588,,41.687790817,-87.638604277
,HP661917,11/02/2008 01:30:00 PM,047XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1185044,1873773,,41.808787621,-87.596814672
,HP661589,11/02/2008 11:00:00 AM,092XX S WALLACE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,2223,,21,,26,1173927,1843569,,41.726158502,-87.638484153
,HP661906,11/02/2008 02:28:00 PM,044XX S OAKENWALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2123,,4,,26,1185372,1875791,,41.814317436,-87.595548111
,HP661957,11/02/2008 01:00:00 PM,0000X E WACKER DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0122,,42,,14,1176903,1902444,,41.887650469,-87.625807479
,HP661891,11/02/2008 02:15:00 PM,016XX N LUNA AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2532,,37,,18,1139152,1910423,,41.910316274,-87.764247767
,HP661899,11/02/2008 02:40:00 PM,029XX N CLYBOURN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,18,1162019,1919084,,41.933635586,-87.680000534
,HP661937,11/02/2008 02:19:00 PM,075XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194834,1855504,,41.758420504,-87.561509187
,HP661953,11/02/2008 02:55:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HP661984,11/02/2008 01:00:00 PM,029XX N WASHTENAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1411,,1,,26,1157868,1919377,,41.934525387,-87.695247261
,HP662035,11/02/2008 04:00:00 PM,031XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1733,,33,,26,1154535,1926422,,41.953924785,-87.707307
,HP662103,11/02/2008 12:01:00 AM,045XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1154799,1874259,,41.810778977,-87.707734358
,HP661950,11/02/2008 02:45:00 PM,051XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA GARAGE / OTHER PROPERTY,true,true,0815,,23,,08B,1150571,1870218,,41.799773295,-87.723347623
,HP662100,11/02/2008 04:20:00 PM,085XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,10,,18,1196965,1848984,,41.740476412,-87.553915879
,HP661986,11/02/2008 10:30:00 AM,058XX N KENMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2022,,48,,07,1168191,1938866,,41.987786796,-87.656744821
,HP662003,11/02/2008 09:00:00 AM,005XX N LECLAIRE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1532,,28,,11,1142267,1903155,,41.890314762,-87.752984928
,HP662019,11/02/2008 12:01:00 AM,065XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1181027,1861707,,41.775770955,-87.611919383
,HP661467,11/02/2008 09:30:00 AM,066XX S MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0312,,20,,08B,1180714,1861156,,41.774266156,-87.613083717
,HP662044,11/02/2008 03:40:00 PM,021XX E 79TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0414,,8,,06,1191715,1853007,,41.751644749,-87.573020719
,HP661281,11/02/2008 06:40:13 AM,071XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS,true,true,0323,,5,,08B,1182792,1858000,,41.765557778,-87.605564121
,HP662053,11/02/2008 03:45:00 AM,007XX W 38TH ST,0810,THEFT,OVER $500,STREET,false,false,0925,,11,,06,1171773,1879676,,41.82528781,-87.645316255
,HP661652,11/02/2008 11:20:00 AM,068XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0332,,5,,08B,1188379,1860054,,41.771062585,-87.585020753
,HP662060,11/02/2008 02:00:00 PM,041XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1166366,1877352,,41.819027613,-87.665219378
,HP661707,11/02/2008 12:33:01 PM,060XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180958,1865075,,41.785014658,-87.612068766
,HP662057,11/02/2008 12:30:00 PM,024XX W FITCH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2411,,50,,07,1158863,1947386,,42.011363066,-87.690818628
,HP661938,11/02/2008 12:15:00 PM,089XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2221,,21,,05,1166911,1845252,,41.730929445,-87.664136416
,HP661911,11/02/2008 01:19:00 PM,108XX S NORMAL AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,2233,,34,,11,1174885,1833021,,41.697192014,-87.635288168
,HP662091,11/02/2008 09:30:00 AM,048XX W QUINCY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1533,,28,,05,1144168,1898564,,41.877681015,-87.746118855
,HP662123,11/02/2008 01:30:00 AM,080XX S PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0611,,21,,26,1166410,1851371,,41.747731553,-87.665797884
,HP662141,11/02/2008 02:00:00 PM,002XX W 108TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0513,,34,,14,1176536,1833321,,41.697978381,-87.629234186
,HP662144,11/02/2008 02:30:00 AM,010XX W CULLERTON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1233,,25,,26,1169721,1890580,,41.855254223,-87.652527383
