ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HV477103,10/14/2008 12:00:00 PM,055XX S CHRISTIANA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0822,,14,,06,,,,,
,HP626016,10/14/2008 12:30:00 AM,075XX W ADDISON ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,ALLEY,true,false,1631,,36,,26,1125323,1923016,,41.945113648,-87.814771444
,HP626089,10/14/2008 02:10:00 AM,087XX S EXCHANGE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0423,,10,,18,1197282,1847605,,41.736684443,-87.552800274
,HP626129,10/14/2008 03:10:00 AM,021XX W WEBSTER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,1432,,32,,26,1161543,1914594,,41.921324674,-87.681875176
,HP626189,10/14/2008 05:30:00 AM,043XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1168820,1929000,,41.96070056,-87.65471879
,HP626182,10/14/2008 05:45:00 AM,044XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2313,,46,,14,1168494,1929811,,41.96293305,-87.655893751
,HP626048,10/14/2008 01:00:00 AM,092XX S DOBSON AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,0413,,8,,03,1184828,1843998,,41.727087324,-87.598539871
,HP626208,10/14/2008 03:30:00 AM,036XX W 56TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,14,,06,1153103,1866902,,41.790624026,-87.714149571
,HP626092,10/14/2008 02:22:04 AM,011XX W EDDY ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,1923,,44,,03,1167951,1923724,,41.946241847,-87.658066493
,HP626102,10/14/2008 02:35:00 AM,119XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0524,,34,,03,1173139,1825780,,41.67736022,-87.641893815
,HP626020,10/14/2008 12:30:00 AM,097XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2223,,21,,08B,1171700,1840212,,41.71699545,-87.646739891
,HP626139,10/14/2008 03:58:00 AM,115XX S WATKINS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,2234,,34,,14,1166333,1828187,,41.684112627,-87.666737768
,HP626171,10/14/2008 05:00:00 AM,005XX N CENTRAL AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1512,,29,,03,1138938,1903078,,41.890164599,-87.765212619
,HP626176,10/14/2008 05:26:01 AM,058XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1512,,29,,14,1137430,1903388,,41.891042543,-87.770743309
,HP626304,10/14/2008 08:50:00 AM,014XX W LUNT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,49,,06,1165351,1946612,,42.00910309,-87.666968761
,HP626286,10/14/2008 12:40:00 AM,052XX W JACKSON BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1522,,29,,06,1141592,1898171,,41.876650547,-87.755587101
,HP626378,10/14/2008 08:03:00 AM,034XX W FRANKLIN BLVD,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1121,,27,,18,1153398,1903121,,41.8900076,-87.712107296
,HP626018,10/14/2008 12:45:00 AM,067XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0831,,15,,08B,1160200,1859965,,41.771444724,-87.68831724
,HP626136,10/14/2008 03:48:00 AM,057XX S CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,16,,18,1158687,1866567,,41.789592556,-87.693683399
,HP626314,10/14/2008 09:00:00 AM,029XX W CHICAGO AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1311,,26,,06,1156527,1905190,,41.895622389,-87.700560123
,HP626063,10/14/2008 12:41:00 AM,048XX S DAMEN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0915,,20,,18,1163840,1872548,,41.805898401,-87.674620793
,HP626072,10/14/2008 01:45:00 AM,002XX S HAMLIN BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1122,,28,,04B,1151106,1898626,,41.877718066,-87.720642462
,HP626065,10/14/2008 01:30:00 AM,062XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0825,,15,,14,1161799,1863197,,41.780280722,-87.682366139
,HP626608,10/14/2008 12:30:00 AM,018XX N LINDER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2532,,37,,26,1139443,1911616,,41.913584699,-87.763149595
,HP626457,10/14/2008 10:00:00 AM,026XX S TROY ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1033,,12,,07,1155782,1886400,,41.844075708,-87.703802459
,HP626244,10/14/2008 07:45:00 AM,029XX S LOOMIS ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0923,,11,,03,1168540,1885385,,41.841024292,-87.657012342
,HP626743,10/14/2008 12:30:00 PM,004XX W DIVISION ST,0460,BATTERY,SIMPLE,OTHER,false,false,1821,,27,,08B,1173175,1908290,,41.903775756,-87.639324074
,HP626539,10/14/2008 12:00:00 AM,036XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2524,,35,,14,1151419,1918368,,41.931885873,-87.718974049
,HP626889,10/14/2008 12:00:00 AM,015XX S BLUE ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,2,,06,1167919,1892403,,41.860295708,-87.659088972
,HP626827,10/14/2008 01:45:00 PM,001XX E 47TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0221,,3,,06,1178091,1873899,,41.809294058,-87.622312742
,HP626910,10/14/2008 12:00:00 AM,052XX N OAK PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1613,,41,,14,1130264,1934403,,41.976277325,-87.796347583
,HP626789,10/14/2008 01:15:00 PM,057XX S GREEN ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0712,,16,,18,1171618,1866832,,41.790045959,-87.646261611
,HP626829,10/14/2008 07:36:00 AM,056XX S RACINE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0712,,16,,11,1169285,1867289,,41.791350864,-87.654802831
,HP626996,10/14/2008 03:30:00 PM,078XX S CORNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0411,,8,,18,1188597,1853370,,41.752715896,-87.584434962
,HP627033,10/14/2008 03:00:00 PM,095XX S HALSTED ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2223,,21,,08A,1172658,1841538,,41.720613167,-87.643192234
,HP627110,10/14/2008 02:45:00 PM,017XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,32,,07,1164608,1911370,,41.912413365,-87.670705165
,HP627124,10/14/2008 04:30:00 PM,017XX W 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1166443,1847006,,41.735752655,-87.665801034
,HP627095,10/14/2008 04:25:00 PM,016XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1152569,1910652,,41.910689816,-87.714952417
,HP626956,10/14/2008 02:55:00 PM,015XX N MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2531,,29,,18,1136406,1909662,,41.90827755,-87.774353889
,HP627135,10/14/2008 04:15:00 PM,009XX N OAKLEY BLVD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1312,,32,,06,1160907,1906028,,41.897832159,-87.684450094
,HP627016,10/14/2008 03:18:00 PM,025XX W DIVISION ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1423,,26,,08A,1159437,1907897,,41.902991231,-87.689797763
,HP627155,10/14/2008 03:30:00 PM,015XX W 74TH ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0734,,17,,06,1167259,1855654,,41.75946658,-87.662564522
,HP627231,10/14/2008 03:00:00 PM,015XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1149436,1909960,,41.908852307,-87.726479986
,HP627271,10/14/2008 09:00:00 AM,018XX S THROOP ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1222,,25,,14,1167997,1891112,,41.856751413,-87.658839883
,HP627286,10/14/2008 12:00:00 AM,031XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1173592,1920773,,41.938020384,-87.637420246
,HP627307,10/14/2008 05:30:00 PM,003XX N AVERS AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1122,,27,,06,1150563,1902094,,41.887245254,-87.722545607
,HP627128,10/14/2008 03:38:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HP626131,10/14/2008 03:24:00 AM,015XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2534,,30,,08B,1148431,1909999,,41.908978778,-87.730170907
,HP627193,10/14/2008 02:20:00 PM,046XX S LAMON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,0814,,23,,08A,1144474,1873387,,41.808586084,-87.745627875
,HP627391,10/14/2008 07:30:00 AM,033XX W GLADYS AVE,0810,THEFT,OVER $500,STREET,false,false,1134,,28,,06,1154354,1898103,,41.876218655,-87.708730543
,HP626253,10/14/2008 08:28:00 AM,044XX W CORTLAND ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,false,false,2533,,31,,26,1146289,1912253,,41.915205047,-87.737982224
,HP627413,10/14/2008 06:45:00 PM,001XX W 109TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0513,,34,,04A,1177344,1832676,,41.696190243,-87.626295112
,HP627426,10/14/2008 09:00:00 AM,009XX W ADDISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2324,,44,,06,1169188,1924102,,41.947252263,-87.65350869
,HP627415,10/14/2008 05:30:00 PM,074XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,8,,06,1188218,1855753,,41.75926411,-87.585747936
,HP627633,10/14/2008 08:21:00 PM,0000X E 57TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0233,,20,,18,1177859,1867251,,41.791056591,-87.623365068
,HP627621,10/14/2008 08:20:00 PM,033XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,38,,18,1143791,1921616,,41.940945261,-87.746924455
,HP628002,10/14/2008 11:05:00 PM,010XX W 32ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1169864,1883619,,41.836149514,-87.65220515
,HP627822,10/14/2008 10:20:00 PM,008XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2024,,48,,18,1169676,1932080,,41.969133529,-87.651481608
,HP627622,10/14/2008 08:22:00 PM,070XX S WENTWORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0731,,6,,15,1176177,1858310,,41.766559481,-87.629800768
,HP627808,10/14/2008 09:42:00 PM,004XX N LAVERGNE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1532,,28,,18,1142952,1902634,,41.888872335,-87.750482253
,HP627544,10/14/2008 07:18:00 PM,089XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2222,,21,,18,1169563,1845389,,41.731248401,-87.654417241
,HP627588,10/14/2008 08:15:00 PM,008XX W 87TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2223,,21,,08B,1172429,1847169,,41.736070451,-87.643865802
,HP627644,10/14/2008 07:15:00 PM,069XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,0734,,17,,06,1167200,1858804,,41.768111862,-87.662690747
,HP627714,10/14/2008 08:00:00 PM,010XX W ARMITAGE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1168916,1913471,,41.918086207,-87.654817738
,HP627683,10/14/2008 09:15:00 PM,048XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1532,,28,,11,1144147,1901839,,41.886668404,-87.746113681
,HP627669,10/14/2008 04:45:00 PM,035XX W GRAND AVE,4220,KIDNAPPING,AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,26,,26,1152431,1907428,,41.901845588,-87.715544681
,HP627560,10/14/2008 08:04:00 PM,013XX N OAKLEY BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1424,,1,,08B,1160828,1908939,,41.905821813,-87.684659407
,HP627677,10/14/2008 08:30:00 PM,122XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1170878,1823639,,41.671534447,-87.650231897
,HP627793,10/14/2008 10:00:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HP627414,10/14/2008 05:10:00 PM,112XX S MICHIGAN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0531,,9,,06,1178800,1830639,,41.690567503,-87.621025854
,HP627983,10/14/2008 08:00:00 PM,063XX S HOMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0823,,15,,08B,1154817,1862555,,41.778661169,-87.707980621
,HP628078,10/14/2008 11:15:00 PM,045XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1182957,1875015,,41.812244589,-87.604430616
,HP628115,10/14/2008 10:00:00 PM,054XX S KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,0822,,14,,06,1155966,1868558,,41.795111262,-87.70360708
,HP626025,10/14/2008 12:20:00 AM,045XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2313,,46,,14,1168791,1930474,,41.964745895,-87.654782493
,HP627753,10/14/2008 04:00:00 PM,004XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1161657,1903122,,41.88984226,-87.681776474
,HP627799,10/14/2008 12:28:00 PM,076XX S BLACKSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0411,,5,,05,1187529,1854678,,41.756330614,-87.588307179
,HP626037,10/14/2008 12:40:00 AM,015XX S PAULINA ST,0560,ASSAULT,SIMPLE,WAREHOUSE,false,true,1224,,2,,08A,1165294,1892407,,41.860362849,-87.668724538
,HP626988,10/14/2008 02:00:00 PM,013XX W 13TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,true,1231,,2,,06,1167600,1894183,,41.865187047,-87.660208706
,HP626630,10/14/2008 11:22:14 AM,0000X N LOCKWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,28,,18,1141049,1899836,,41.881229532,-87.757539839
,HP627043,10/14/2008 03:00:00 PM,011XX W 110TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1170747,1831523,,41.693172295,-87.650482652
,HP626727,10/14/2008 12:51:21 PM,001XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1512,,29,,08B,1137694,1900373,,41.882764239,-87.76984646
,HP626495,10/14/2008 10:39:52 AM,052XX W MADISON ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HP627159,10/14/2008 04:52:00 PM,030XX E CHELTENHAM PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1197598,1853334,,41.752397378,-87.551451864
,HP626262,10/14/2008 08:31:24 AM,038XX W CERMAK RD,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,1014,,24,,26,1151233,1889110,,41.851602571,-87.720425599
,HP627674,10/14/2008 09:19:30 PM,056XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1511,,29,,08B,1138814,1903415,,41.891091621,-87.765659823
,HP626560,10/14/2008 10:30:00 AM,105XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1175149,1835073,,41.70281713,-87.634260568
,HP627883,10/14/2008 11:50:00 PM,103XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0512,,9,,08A,1178964,1836624,,41.706987456,-87.620244029
,HP626392,10/14/2008 01:00:00 AM,007XX W BUENA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2323,,46,,05,1170637,1928215,,41.958506815,-87.648061706
,HP626686,10/14/2008 11:55:00 AM,011XX W WILSON AVE,0880,THEFT,PURSE-SNATCHING,CTA PLATFORM,false,false,2311,,46,,06,1167904,1930702,,41.965390764,-87.658037135
,HP628105,10/14/2008 04:00:00 AM,017XX W GRANVILLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2433,,40,,26,1163529,1941230,,41.994373466,-87.673824941
,HP626745,10/14/2008 01:06:12 PM,003XX E 47TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0222,,3,,08B,1179334,1873935,,41.809364535,-87.617752585
,HP627717,10/14/2008 09:40:42 PM,057XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0233,,20,,05,1178134,1867092,,41.790614044,-87.622361533
,HP626333,10/14/2008 09:00:00 AM,038XX W 76TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0833,,18,,04A,1151824,1853908,,41.754991603,-87.719179646
,HP626326,10/14/2008 09:15:00 AM,064XX S TRIPP AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,true,0813,,13,,08B,1149149,1861498,,41.77587182,-87.728787414
,HP626870,10/14/2008 02:05:00 PM,013XX S CALIFORNIA BLVD,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,1023,,28,,03,1157903,1893534,,41.863609249,-87.695824373
,HP626359,10/14/2008 09:10:00 AM,002XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,1114,,28,,08B,1149028,1900850,,41.883861425,-87.728214833
,HP626454,10/14/2008 09:08:00 AM,051XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0814,,23,,08B,1145226,1870225,,41.799894917,-87.742949325
,HP627744,10/14/2008 11:00:00 AM,033XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1173505,1882701,,41.83355044,-87.638872326
,HP627473,10/14/2008 06:25:00 PM,062XX S TALMAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,0825,,15,,24,1159781,1863126,,41.780127571,-87.689766447
,HP626222,10/14/2008 07:15:00 AM,050XX N NORTHWEST HWY,0460,BATTERY,SIMPLE,OTHER,true,false,1623,,45,,08B,1139091,1933015,,41.97231211,-87.763920558
,HP627380,10/14/2008 06:00:00 PM,030XX W 54TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1157003,1868341,,41.794494875,-87.699810225
,HP626615,10/14/2008 11:30:00 AM,051XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0915,,16,,14,1163900,1870240,,41.799563707,-87.674465623
,HP627280,10/14/2008 08:00:00 AM,028XX W 58TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0824,,16,,05,1158238,1866056,,41.788199456,-87.69534366
,HP627925,10/14/2008 11:51:00 PM,054XX S LOOMIS BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0933,,16,,15,1167919,1868777,,41.795463586,-87.659768922
,HP627716,10/14/2008 06:00:00 PM,055XX N AUSTIN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1622,,45,,14,1135223,1936380,,41.98161564,-87.778063892
,HP628185,10/14/2008 10:00:00 PM,047XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1158834,1873224,,41.807857248,-87.692962549
,HP626646,10/14/2008 12:00:00 PM,096XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0431,,10,,08B,1198191,1841715,,41.720499134,-87.549666527
,HP626766,10/14/2008 01:00:00 PM,007XX N PULASKI RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,08B,1149590,1904648,,41.894272651,-87.726052394
,HP627700,10/14/2008 09:00:00 AM,063XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0825,,15,,05,1158805,1862401,,41.778158057,-87.693364419
,HP627734,10/14/2008 11:00:00 AM,026XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0923,,11,,05,1172070,1886847,,41.844959136,-87.644015525
,HP627057,10/14/2008 03:30:00 PM,078XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,OTHER,false,false,0421,,7,,08A,1197870,1853997,,41.754209909,-87.550433015
,HP627458,10/14/2008 06:40:00 PM,047XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1144825,1898707,,41.878061064,-87.743702885
,HP626655,10/14/2008 11:40:00 AM,031XX W 40TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,true,0912,,14,,04B,1156110,1877599,,41.819918083,-87.702835808
,HP627433,10/14/2008 06:30:00 PM,029XX W GRACE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1733,,33,,06,1155949,1925114,,41.950307088,-87.702144365
,HP627538,10/14/2008 07:40:00 PM,012XX W 49TH PL,0810,THEFT,OVER $500,RESIDENCE,false,false,0933,,16,,06,1168831,1871955,,41.804164718,-87.656332807
,HP626738,10/14/2008 12:00:00 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1144677,1926187,,41.95347181,-87.743552438
,HP626188,10/14/2008 02:00:00 AM,061XX S MULLIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0812,,23,,06,1135126,1863184,,41.780757532,-87.780155782
,HP627452,10/14/2008 07:15:00 PM,083XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0424,,10,,08B,1198929,1850371,,41.744233403,-87.546673704
,HP626022,10/14/2008 12:20:00 AM,035XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1413,,26,,18,1152190,1915724,,41.924615322,-87.716210654
,HP627362,10/14/2008 08:00:00 AM,044XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1724,,33,,05,1154914,1929441,,41.962201508,-87.705832477
,HP627593,10/14/2008 08:15:00 PM,084XX S KINGSTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0423,,7,,08B,1194635,1849504,,41.741960927,-87.562435508
,HP628249,10/14/2008 10:00:00 PM,050XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1151477,1933198,,41.972579335,-87.718369854
,HP627651,10/14/2008 08:15:00 PM,115XX S WENTWORTH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0522,,34,,04B,1177001,1828525,,41.684807004,-87.627675461
