ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP441338,07/09/2008 03:52:26 AM,049XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1533,,28,,08B,1143615,1898881,,41.878561267,-87.748141417
,HP441320,07/09/2008 02:55:00 AM,047XX S OAKLEY AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0915,,12,,18,1161827,1873374,,41.808207145,-87.681980791
,HP441404,07/09/2008 12:05:00 AM,052XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,4,,07,1185111,1870747,,41.800482475,-87.59666406
,HP441421,07/09/2008 12:00:00 AM,052XX W GRACE ST,0810,THEFT,OVER $500,OTHER,false,false,1634,,38,,06,1140797,1924764,,41.949639351,-87.757850979
,HP441397,07/09/2008 12:00:00 AM,004XX S HAMLIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1151166,1897654,,41.875049616,-87.72044764
,HP441449,07/09/2008 12:00:00 AM,085XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1187023,1848731,,41.740023474,-87.590349734
,HP441542,07/09/2008 12:00:00 AM,020XX N OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1160694,1913878,,41.919377575,-87.685014498
,HP441429,07/09/2008 12:30:00 AM,064XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0723,,16,,07,1173144,1862203,,41.777309867,-87.640802922
,HP441335,07/09/2008 03:58:00 AM,011XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1135,,28,,14,1157864,1894960,,41.867523134,-87.695928672
,HP441306,07/09/2008 02:10:17 AM,048XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0224,,3,,26,1179247,1873103,,41.807083442,-87.618097079
,HP441354,07/09/2008 04:37:49 AM,051XX W MADISON ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1533,,28,,03,1142007,1899535,,41.880385859,-87.754029528
,HP441467,07/09/2008 12:00:00 AM,007XX E 88TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0632,,6,,08A,1182746,1846793,,41.734805644,-87.606079926
,HP441318,07/09/2008 03:10:00 AM,008XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1213,,25,,08B,1167180,1896291,,41.8709806,-87.661689984
,HP441292,07/09/2008 01:27:23 AM,049XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1533,,24,,08B,1143719,1897563,,41.874942565,-87.747792561
,HP441201,07/09/2008 01:13:27 AM,0000X S LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1533,,28,,08B,1142140,1899432,,41.88010075,-87.753543714
,HP441491,07/09/2008 12:00:00 AM,050XX W BERTEAU AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,45,,06,1141836,1927450,,41.95699077,-87.753964952
,HP441348,07/09/2008 05:07:52 AM,054XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0232,,3,,08B,1176904,1868987,,41.795841934,-87.626814501
,HP441265,07/09/2008 01:56:03 AM,043XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0222,,4,,08B,1181318,1876438,,41.816187403,-87.610398469
,HP441339,07/09/2008 03:50:00 AM,021XX W 52ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,,16,,08B,1163093,1869663,,41.797997283,-87.677441259
,HP441261,07/09/2008 01:20:00 AM,050XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1622,,45,,08B,1135526,1933071,,41.972530052,-87.777028559
,HP441333,07/09/2008 03:46:31 AM,051XX N MILWAUKEE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1623,,45,,08B,1138424,1933673,,41.974129858,-87.766357256
,HP441246,07/09/2008 12:57:44 AM,009XX N MASSASOIT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1511,,29,,18,1137851,1905787,,41.897618116,-87.769139223
,HP412871,07/09/2008 12:00:00 AM,052XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2012,,40,,07,1164043,1935067,,41.97745112,-87.672109248
,HP441271,07/09/2008 12:50:00 AM,001XX E 118TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1179268,1826754,,41.679895864,-87.619430354
,HP441275,07/09/2008 01:35:00 AM,012XX W 21ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1222,,25,,15,1168250,1890220,,41.85429823,-87.657936994
,HP441258,07/09/2008 01:20:00 AM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HP441551,07/09/2008 08:35:00 AM,011XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168442,1914781,,41.921691197,-87.656521247
,HP441541,07/09/2008 01:00:00 AM,010XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2322,,46,,06,1168681,1926731,,41.954477362,-87.655295825
,HP441586,07/09/2008 12:00:00 AM,018XX N WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1164062,1912290,,41.914949464,-87.672684984
,HP441345,07/09/2008 04:20:00 AM,007XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,,27,,08B,1149926,1904559,,41.894021893,-87.724820678
,HP441521,07/09/2008 12:05:00 AM,023XX S LEAVITT ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1034,,25,,14,1162074,1888287,,41.84912495,-87.680659301
,HP441368,07/09/2008 05:00:00 AM,061XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,,15,,05,1159761,1863838,,41.78208181,-87.689820236
,HP441668,07/09/2008 08:00:00 AM,093XX S FOREST AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENTIAL YARD (FRONT/BACK),false,true,0633,,6,,07,1179893,1843172,,41.724934855,-87.616642464
,HP441598,07/09/2008 01:00:00 AM,104XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,,34,,05,1173489,1835565,,41.704204067,-87.640324566
,HP441592,07/09/2008 08:00:00 AM,020XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0134,,3,,06,1177529,1890588,,41.855102718,-87.623868495
,HP441659,07/09/2008 12:00:00 AM,018XX N WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1164062,1912283,,41.914930255,-87.672685182
,HP441665,07/09/2008 07:20:00 AM,093XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0634,,21,,06,1176594,1842991,,41.724512903,-87.628732092
,HP441565,07/09/2008 07:30:00 AM,066XX S HAMILTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0726,,15,,06,1163173,1860589,,41.773095364,-87.677401739
,HP441217,07/09/2008 12:30:00 AM,041XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1722,,39,,08B,1147661,1927253,,41.956340123,-87.732555406
,HP441601,07/09/2008 01:00:00 AM,104XX S UNION AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2233,,34,,06,1173489,1835565,,41.704204067,-87.640324566
,HP441470,07/09/2008 07:55:00 AM,002XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,STREET,true,false,0934,,3,,08B,1175647,1868500,,41.794533814,-87.631438536
,HP441617,07/09/2008 12:00:00 AM,005XX W HARRISON ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,true,false,0131,,2,,26,1172659,1897574,,41.874381838,-87.641536792
,HP441379,07/09/2008 12:30:00 AM,027XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,OTHER,false,false,1135,,28,,06,1158184,1897651,,41.87490098,-87.694680396
,HP441376,07/09/2008 04:00:00 AM,013XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1324,,27,,08B,1167228,1904474,,41.893434341,-87.661278495
,HP441783,07/09/2008 12:00:00 AM,053XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,38,,06,1140032,1926077,,41.953256407,-87.760630807
,HP441809,07/09/2008 02:30:00 AM,004XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,6,,07,1174407,1857848,,41.765331244,-87.636302184
,HP441315,07/09/2008 03:00:52 AM,003XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1533,,24,,26,1144438,1898165,,41.876581037,-87.745137513
,HP441808,07/09/2008 12:00:00 AM,054XX W FERDINAND ST,0810,THEFT,OVER $500,STREET,false,false,1523,,37,,06,1139919,1902620,,41.88888991,-87.761621092
,HP441842,07/09/2008 11:30:00 AM,017XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,27,,06,1164989,1900076,,41.881413716,-87.66962645
,HP441383,07/09/2008 05:40:00 AM,012XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2234,,34,,14,1170140,1831176,,41.692233255,-87.652715044
,HP441831,07/09/2008 09:30:00 AM,035XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1152819,1895810,,41.869956929,-87.714427277
,HP441355,07/09/2008 05:04:06 AM,052XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1522,,29,,14,1141592,1898171,,41.876650547,-87.755587101
,HP441309,07/09/2008 02:42:45 AM,048XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1531,,37,,14,1143868,1906208,,41.898662681,-87.74702862
,HP441316,07/09/2008 12:56:10 AM,048XX W JACKSON BLVD,2010,NARCOTICS,MANU/DELIVER:AMPHETAMINES,STREET,true,false,1533,,28,,18,1144138,1898232,,41.87677053,-87.746237347
,HP441301,07/09/2008 02:17:00 AM,064XX S INGLESIDE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,0314,,20,,04B,1183830,1862575,,41.778087843,-87.601616893
,HP441874,07/09/2008 12:00:00 AM,040XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1183756,1878206,,41.820982288,-87.601400234
,HP441835,07/09/2008 12:00:00 AM,040XX S LAKE PARK AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2123,,4,,06,1183756,1878206,,41.820982288,-87.601400234
,HP441895,07/09/2008 12:00:00 AM,114XX S FOREST AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0531,,9,,08A,1180285,1829264,,41.686760482,-87.615631161
,HP441577,07/09/2008 12:45:00 AM,039XX W CONGRESS PKWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1132,,24,,26,1150251,1897403,,41.874378723,-87.723813717
,HP441962,07/09/2008 12:00:00 AM,010XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1169686,1900712,,41.883057972,-87.652360831
,HP442004,07/09/2008 12:30:00 AM,014XX W OHIO ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1324,,27,,06,1166782,1904123,,41.892480746,-87.66292656
,HP441290,07/09/2008 02:10:00 AM,081XX S COLFAX AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0422,,7,,05,1194922,1851601,,41.747708205,-87.561315035
,HP441254,07/09/2008 01:15:00 AM,019XX S HOMAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,false,1024,,24,,26,1154008,1890262,,41.85470899,-87.710209912
,HP441806,07/09/2008 11:25:00 AM,025XX N MARMORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,,29,,08B,1136633,1916190,,41.926187081,-87.773363412
,HP441951,07/09/2008 12:30:00 PM,036XX W SHAKESPEARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2525,,26,,08B,1151860,1914048,,41.920022744,-87.717467453
,HP442042,07/09/2008 12:00:00 AM,015XX E 71ST PL,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0324,,5,,06,1187602,1857886,,41.765131921,-87.587937781
,HP441817,07/09/2008 12:00:00 AM,053XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1622,,45,,14,1137440,1935106,,41.978079948,-87.769941097
,HP442093,07/09/2008 01:00:00 PM,039XX W CONGRESS PKWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1132,,24,,26,1150251,1897403,,41.874378723,-87.723813717
,HP442273,07/09/2008 12:30:00 PM,011XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1824,,43,,06,1174938,1907711,,41.90214763,-87.632865587
,HP442321,07/09/2008 01:15:00 PM,005XX W MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,2,,06,1173053,1899838,,41.88058568,-87.640023065
,HP441860,07/09/2008 09:00:00 AM,030XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,35,,08B,1151390,1919927,,41.936164467,-87.719039571
,HP442062,07/09/2008 01:25:00 PM,036XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,26,,18,1151948,1907754,,41.902749695,-87.717310214
,HP442110,07/09/2008 01:00:00 PM,040XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0914,,12,,14,1161037,1877901,,41.820646175,-87.684753013
,HP442019,07/09/2008 12:00:00 AM,067XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0723,,6,,06,1172495,1860223,,41.771890833,-87.64324039
,HP442138,07/09/2008 12:00:00 AM,042XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,,28,,14,1148171,1898674,,41.877906773,-87.73141789
,HP442163,07/09/2008 12:00:00 PM,016XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1814,,43,,06,1175164,1911183,,41.911669895,-87.631931184
,HP442114,07/09/2008 02:00:00 PM,104XX S CHARLES ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2212,,19,,06,1168750,1835619,,41.704455592,-87.657676445
,HP442250,07/09/2008 09:30:00 AM,014XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1324,,27,,14,1166264,1904779,,41.894291948,-87.664810182
,HP442256,07/09/2008 02:00:00 PM,001XX W RANDOLPH ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0113,,42,,06,1174843,1901268,,41.884469817,-87.633407588
,HP442288,07/09/2008 11:00:00 AM,013XX S AVERS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1011,,24,,06,1150922,1893602,,41.863935243,-87.721449563
,HP442336,07/09/2008 03:45:00 PM,075XX S RACINE AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0612,,17,,06,1169626,1854830,,41.757154442,-87.653913374
,HP442335,07/09/2008 06:00:00 AM,040XX W 52ND PL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1150515,1869340,,41.797365023,-87.723575834
,HP442347,07/09/2008 06:30:00 AM,067XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1131204,1912562,,41.916326956,-87.793396714
,HP442346,07/09/2008 12:00:00 AM,073XX S FAIRFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,18,,26,1159311,1855878,,41.760247641,-87.691687791
,HP442380,07/09/2008 04:09:00 PM,002XX S LA SALLE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,42,,06,1175170,1899133,,41.878603925,-87.632270858
,HP442371,07/09/2008 12:00:00 AM,017XX N MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,1,,07,1159096,1911499,,41.912882419,-87.690951238
,HP442411,07/09/2008 08:00:00 AM,028XX E 76TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,,7,,08A,1196129,1854903,,41.756739336,-87.556783105
,HP442152,07/09/2008 02:00:00 AM,075XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0624,,6,,08A,1181869,1855220,,41.757950552,-87.609032976
,HP442344,07/09/2008 03:00:00 PM,053XX S SPRINGFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0822,,23,,04B,1151275,1869015,,41.796458347,-87.720797268
,HP442285,07/09/2008 01:30:00 PM,065XX N TAHOMA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1621,,41,,06,1138796,1942971,,41.999637543,-87.764762302
,HP442529,07/09/2008 05:30:00 PM,028XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1412,,35,,08B,1151893,1918842,,41.933177235,-87.717219642
,HP442453,07/09/2008 02:30:00 PM,015XX E 61ST ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0314,,5,,06,1187692,1864701,,41.783830709,-87.587391248
,HP442304,07/09/2008 12:30:00 AM,059XX S SACRAMENTO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0824,,16,,05,1157398,1865107,,41.785612329,-87.698449334
,HP442424,07/09/2008 12:00:00 AM,026XX W HOLLYWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2011,,40,,05,1157494,1937752,,41.984955078,-87.69611956
,HP442450,07/09/2008 11:00:00 AM,076XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0624,,8,,06,1183888,1854475,,41.755859312,-87.601656868
,HP442512,07/09/2008 10:30:00 AM,069XX S EUCLID AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0332,,5,,06,1190405,1859442,,41.769334596,-87.57761401
,HP442962,07/09/2008 08:00:00 AM,030XX W EASTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1713,,33,,06,1155313,1930689,,41.965618067,-87.704331828
,HP443016,07/09/2008 09:30:00 PM,035XX S DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0922,,11,,04B,1163598,1881224,,41.829711423,-87.675264666
,HP442939,07/09/2008 08:55:00 PM,049XX S THROOP ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0933,,16,,04B,1168494,1872076,,41.804504033,-87.657565274
,HP442491,07/09/2008 08:00:00 AM,018XX W LUNT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1162798,1946534,,42.008943202,-87.676364174
,HP442523,07/09/2008 03:30:00 PM,001XX N WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1173911,1901340,,41.884688197,-87.636827836
,HP442559,07/09/2008 12:00:00 AM,067XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,17,,14,1168818,1860142,,41.771748731,-87.656721434
,HP442555,07/09/2008 09:20:00 AM,007XX W KINZIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1171291,1902913,,41.889062561,-87.646402535
,HP442493,07/09/2008 03:30:00 PM,001XX N JEFFERSON ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0111,,42,,06,1172308,1901062,,41.883960898,-87.642722447
,HP442546,07/09/2008 04:45:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0122,,42,,06,1176364,1900537,,41.882429735,-87.627844406
,HP442600,07/09/2008 07:00:00 AM,054XX W DEVON AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1621,,41,,06,1138586,1942136,,41.997350065,-87.765555219
,HP442593,07/09/2008 05:00:00 AM,020XX W ARTHUR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2412,,50,,26,1161593,1943155,,41.99969642,-87.680892445
,HP442640,07/09/2008 06:00:00 PM,027XX E 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1195999,1852458,,41.750033294,-87.55734034
,HP442618,07/09/2008 07:30:00 AM,020XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1222,,25,,06,1166033,1890400,,41.85483973,-87.666069116
,HP442654,07/09/2008 09:45:00 AM,002XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1331,,2,,06,1157694,1901168,,41.884561956,-87.696383641
,HP442671,07/09/2008 05:00:00 PM,077XX W ADDISON ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1631,,36,,06,1123642,1923033,,41.945188039,-87.820949919
,HP442703,07/09/2008 05:00:00 PM,003XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,,42,,06,1177247,1902316,,41.887291441,-87.624548101
,HP442622,07/09/2008 12:30:00 PM,001XX E 70TH ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,true,0322,,6,,05,1178503,1858638,,41.767407025,-87.6212652
,HP442596,07/09/2008 06:05:00 PM,023XX N ROCKWELL ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1431,,1,,04B,1158556,1915565,,41.924050912,-87.692823507
,HP442784,07/09/2008 07:30:00 PM,024XX N MANGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,2515,,30,,18,1137642,1915674,,41.924752979,-87.769668223
,HP442563,07/09/2008 05:30:00 PM,064XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,true,2512,,36,,08A,1132793,1917906,,41.930963935,-87.787433692
,HP442790,07/09/2008 07:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0312,,20,,08B,1180005,1863280,,41.780110888,-87.615617777
,HP442874,07/09/2008 07:27:00 PM,063XX S TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0823,,15,,26,1156478,1862399,,41.778199774,-87.701895423
,HP442377,07/09/2008 08:30:00 AM,008XX W 78TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0621,,17,,06,1171892,1853129,,41.752437271,-87.645658678
,HP442437,07/09/2008 02:30:00 PM,064XX S YALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,20,,06,1175609,1862380,,41.777740745,-87.631760999
,HP442711,07/09/2008 08:30:00 AM,040XX N SACRAMENTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1724,,33,,26,1155665,1926679,,41.954607284,-87.703146025
,HP442363,07/09/2008 04:15:00 PM,029XX W 61ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0823,,15,,08A,1157894,1864053,,41.782709938,-87.696659367
,HP442828,07/09/2008 04:00:00 AM,065XX S KEATING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1145841,1860751,,41.773885099,-87.7409333
,HP442522,07/09/2008 05:00:00 PM,061XX W 63RD ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,0812,,23,,08A,1136746,1862121,,41.777811713,-87.774241761
,HP442866,07/09/2008 12:00:00 AM,024XX W BALMORAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2011,,40,,08A,1159255,1935785,,41.979521411,-87.68969713
,HP442644,07/09/2008 03:00:00 PM,020XX N FREMONT ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1812,,43,,06,1169965,1913720,,41.918746637,-87.650956397
,HP442769,07/09/2008 07:30:00 PM,042XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,37,,18,1147838,1908320,,41.904382853,-87.732392544
,HP442909,07/09/2008 02:00:00 PM,028XX S THROOP ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0923,,11,,06,1169598,1885863,,41.84231304,-87.653115987
,HP442482,07/09/2008 04:45:00 PM,034XX W DIVERSEY AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1412,,35,,14,1152876,1918404,,41.931955886,-87.713618804
,HP442908,07/09/2008 08:00:00 PM,060XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,16,,08B,1156422,1864367,,41.783601382,-87.702047756
,HP442940,07/09/2008 09:00:00 AM,062XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0712,,16,,14,1170382,1863497,,41.780921348,-87.650890727
,HP442954,07/09/2008 07:00:00 PM,008XX N KEDZIE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1121,,27,,06,1154891,1905271,,41.895877613,-87.706566627
,HP442976,07/09/2008 03:15:00 PM,003XX W 111TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0513,,34,,08A,1176094,1831318,,41.692491757,-87.630912361
,HP442995,07/09/2008 04:30:00 PM,069XX W ADDISON ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1632,,36,,06,1129349,1923145,,41.945399848,-87.799970169
,HP443004,07/09/2008 09:00:00 PM,041XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0914,,12,,14,1160711,1877051,,41.81832042,-87.685972432
,HP443020,07/09/2008 04:00:00 PM,006XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,1,,06,1160288,1904377,,41.893314502,-87.686769316
