ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP286153,04/18/2008 04:05:00 AM,074XX W ADDISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1631,,36,,08B,1125874,1923034,,41.945153877,-87.812745735
,HP286070,04/18/2008 12:36:43 AM,078XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,,17,,14,1172325,1852947,,41.751928332,-87.644077264
,HP286050,04/18/2008 12:07:28 AM,056XX S PRINCETON AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0711,,3,,26,1175248,1867553,,41.79194408,-87.632929944
,HP286320,04/18/2008 05:30:00 AM,015XX W 13TH ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,1231,,2,,05,1166285,1894140,,41.865097244,-87.665037317
,HP286627,04/18/2008 12:00:00 AM,033XX N PAULINA ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1924,,32,,11,1164395,1922383,,41.942638205,-87.671175225
,HP286682,04/18/2008 10:59:00 AM,034XX W MC LEAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1413,,26,,08B,1153222,1913411,,41.918247811,-87.712480149
,HP286721,04/18/2008 11:57:00 AM,013XX N MAPLEWOOD AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1423,,26,,22,1159164,1908723,,41.905263458,-87.69077782
,HP286909,04/18/2008 02:00:00 PM,050XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0223,,4,,06,1182443,1871569,,41.80280044,-87.606422846
,HP286770,04/18/2008 12:45:00 PM,032XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1154551,1907799,,41.902821488,-87.707747675
,HP287102,04/18/2008 03:30:00 PM,088XX S BENNETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,8,,26,1190389,1846694,,41.734353344,-87.578082841
,HP286122,04/18/2008 02:46:18 AM,048XX W LE MOYNE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1143939,1909536,,41.907793749,-87.746684245
,HP286530,04/18/2008 10:30:00 AM,066XX S UNIVERSITY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0321,,5,,26,1184696,1861101,,41.77402279,-87.598488319
,HP286541,04/18/2008 10:30:00 AM,014XX E 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0324,,5,,06,1187046,1858185,,41.765965607,-87.589966186
,HP286734,04/18/2008 12:00:00 AM,102XX S EBERHART AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0511,,9,,11,1181385,1837194,,41.708496254,-87.611360921
,HP287153,04/18/2008 04:00:00 PM,096XX S AVENUE N,0460,BATTERY,SIMPLE,STREET,false,false,0432,,10,,08B,1201126,1841848,,41.72079028,-87.538912102
,HP286769,04/18/2008 10:00:00 AM,045XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,14,1145928,1912244,,41.915187219,-87.739308742
,HP286789,04/18/2008 10:30:00 AM,012XX S TRIPP AVE,0810,THEFT,OVER $500,STREET,false,false,1011,,24,,06,1148246,1894057,,41.865235736,-87.731261412
,HP286839,04/18/2008 12:00:00 PM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177307,1900569,,41.88249622,-87.624380767
,HP286420,04/18/2008 08:30:00 AM,014XX N PULASKI RD,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,2534,,30,,06,1149456,1909188,,41.906733474,-87.72642658
,HP286109,04/18/2008 02:00:00 AM,061XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0714,,15,,08B,1165073,1863882,,41.78209181,-87.670343722
,HP286518,04/18/2008 10:30:00 AM,017XX E 103RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CTA GARAGE / OTHER PROPERTY,false,false,0434,,10,,26,1189109,1837018,,41.7078321,-87.583081031
,HP286522,04/18/2008 09:00:00 AM,105XX S AVENUE G,0820,THEFT,$500 AND UNDER,OTHER,false,false,0432,,10,,06,1203165,1835625,,41.703662013,-87.531656121
,HP286158,04/18/2008 04:22:00 AM,065XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,20,,08B,1173163,1861518,,41.775429728,-87.640753492
,HP286882,04/18/2008 01:20:00 PM,002XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,27,,06,1163030,1901780,,41.886130983,-87.67677193
,HP286200,04/18/2008 06:03:00 AM,089XX S BENNETT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0413,,8,,05,1190405,1846124,,41.732788824,-87.57804255
,HP286796,04/18/2008 07:30:00 AM,072XX S MORGAN ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0733,,17,,06,1170895,1856876,,41.76274133,-87.649203059
,HP286116,04/18/2008 01:55:00 AM,046XX N KEDVALE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1722,,39,,03,1147908,1930232,,41.964509969,-87.731570454
,HP286917,04/18/2008 12:15:00 PM,002XX E RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177922,1901312,,41.884521087,-87.622099893
,HP286313,04/18/2008 01:00:00 AM,039XX N TROY ST,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1154686,1926025,,41.952832363,-87.706762574
,HP287049,04/18/2008 01:30:00 PM,0000X N STATE ST,0880,THEFT,PURSE-SNATCHING,RESTAURANT,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HP286760,04/18/2008 12:15:00 PM,064XX N LEAVITT ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2412,,50,,06,1160473,1942625,,41.998265427,-87.685027407
,HP286647,04/18/2008 11:10:00 AM,104XX S STATE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,34,,15,1178093,1835851,,41.704885986,-87.623456938
,HP287169,04/18/2008 03:00:00 PM,010XX W 111TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2234,,34,,14,1171140,1830867,,41.691363568,-87.649062878
,HP286919,04/18/2008 11:45:00 AM,001XX W ADAMS ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1175446,1899429,,41.879409976,-87.631248562
,HP287077,04/18/2008 03:00:00 PM,022XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1013,,22,,14,1149180,1888771,,41.850712276,-87.727969457
,HP286047,04/18/2008 12:20:00 AM,010XX E 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2124,,4,,14,1184011,1874060,,41.809599401,-87.600594474
,HP286095,04/18/2008 01:55:00 AM,042XX S OAKENWALD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2123,,4,,08A,1184689,1876983,,41.817604432,-87.598015977
,HP287177,04/18/2008 04:10:00 PM,012XX N CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1159514,1908167,,41.903730548,-87.689507484
,HP287073,04/18/2008 02:00:00 PM,074XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1179327,1855741,,41.759438586,-87.618333176
,HP287348,04/18/2008 05:00:00 PM,048XX W FERDINAND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1532,,28,,26,1144152,1902894,,41.889563354,-87.746068805
,HP287506,04/18/2008 06:00:00 AM,056XX W ADDISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,38,,06,1138218,1923373,,41.945869435,-87.767364953
,HP287475,04/18/2008 06:30:00 PM,042XX S ELLIS AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,2123,,4,,06,1183639,1876944,,41.817522005,-87.601868853
,HP287194,04/18/2008 04:30:00 AM,045XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,12,,07,1159131,1874352,,41.810946546,-87.691842343
,HP287178,04/18/2008 04:00:00 PM,132XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0533,,9,,26,1182055,1817695,,41.654972802,-87.609507263
,HP287201,04/18/2008 01:30:00 PM,005XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,46,,06,1171776,1924563,,41.948460542,-87.643982338
,HP288517,04/18/2008 02:30:00 PM,023XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,14,1162090,1862158,,41.777423514,-87.681328162
,HP288532,04/18/2008 11:00:00 PM,022XX N HARLEM AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1127727,1914014,,41.920370793,-87.806138543
,HP288406,04/18/2008 05:40:00 PM,054XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0232,,3,,06,1178081,1869018,,41.795900375,-87.622497476
,HP286238,04/18/2008 07:00:00 AM,008XX E 41ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2123,,4,,08B,1182425,1878016,,41.820491924,-87.606288827
,HP287280,04/18/2008 07:00:00 AM,005XX W BARRY AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2332,,44,,06,1172193,1920640,,41.937686476,-87.642565748
,HP287094,04/18/2008 01:45:00 PM,005XX S CLINTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,14,1172810,1897826,,41.875070002,-87.640974928
,HP287316,04/18/2008 04:00:00 PM,115XX S WENTWORTH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0522,,34,,26,1177022,1827862,,41.68298716,-87.627618468
,HP287098,04/18/2008 12:00:00 PM,012XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,44,,05,1167426,1922713,,41.943478951,-87.660025403
,HP287469,04/18/2008 01:30:00 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1722,,45,,06,1144295,1926174,,41.953443342,-87.744957048
,HP287436,04/18/2008 09:00:00 AM,044XX S SAWYER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0821,,14,,06,1155440,1874926,,41.812596485,-87.705365334
,HP287505,04/18/2008 04:25:00 AM,017XX W WASHBURNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1164821,1894432,,41.865929665,-87.670403401
,HP287467,04/18/2008 11:00:00 AM,002XX N CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1169419,1901729,,41.885854501,-87.65331167
,HP287439,04/18/2008 08:30:00 AM,033XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1422,,26,,05,1153882,1908122,,41.903721191,-87.710196428
,HP287607,04/18/2008 05:30:00 PM,036XX W 70TH PL,0560,ASSAULT,SIMPLE,ALLEY,false,false,0833,,13,,08A,1153261,1857613,,41.765130455,-87.713815596
,HP287623,04/18/2008 12:00:00 PM,008XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1312,,32,,14,1161580,1905771,,41.897112936,-87.681985401
,HP287301,04/18/2008 05:13:00 PM,033XX W BELDEN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1413,,35,,04B,1153605,1915090,,41.922847512,-87.711028209
,HP287662,04/18/2008 06:45:00 PM,025XX W 118TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2212,,19,,26,1161371,1826302,,41.679043761,-87.684954163
,HP287687,04/18/2008 03:00:00 PM,080XX S WESTERN AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,0835,,18,,06,1161769,1851456,,41.74806235,-87.682801662
,HP287387,04/18/2008 01:30:00 AM,032XX W WRIGHTWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1413,,35,,06,1153892,1917094,,41.92834093,-87.709920136
,HP287702,04/18/2008 12:00:00 PM,026XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1156456,1886294,,41.843771248,-87.701331854
,HP286869,04/18/2008 01:00:00 PM,016XX N TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,26,,07,1155092,1910767,,41.910955098,-87.705680702
,HP287771,04/18/2008 09:45:00 PM,026XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1158556,1909873,,41.908431627,-87.692979668
,HP287845,04/18/2008 10:35:00 PM,080XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0623,,17,,26,1175681,1851675,,41.748363374,-87.631817102
,HP287829,04/18/2008 09:30:00 AM,014XX W 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,21,,07,1168169,1852363,,41.75041611,-87.659323884
,HP287756,04/18/2008 05:00:00 PM,011XX N LAMON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1143485,1907336,,41.901765214,-87.748407127
,HP287676,04/18/2008 03:00:00 PM,066XX S BLACKSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,5,,07,1187327,1861451,,41.774921124,-87.588832615
,HP287910,04/18/2008 11:00:00 PM,039XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,30,,18,1149951,1910348,,41.909907002,-87.724577987
,HP287729,04/18/2008 05:00:00 PM,010XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1822,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HP287809,04/18/2008 06:00:00 PM,014XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,32,,06,1166206,1921346,,41.939754045,-87.664548714
,HP287836,04/18/2008 10:15:00 PM,084XX S OGLESBY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,8,,26,1193305,1849570,,41.742174628,-87.567306353
,HP287332,04/18/2008 03:00:00 PM,024XX N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1432,,1,,03,1159961,1915955,,41.925092185,-87.687650179
,HP287984,04/18/2008 08:40:00 PM,0000X E OAK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1833,,42,,07,1176235,1907210,,41.900743703,-87.6281167
,HP288016,04/18/2008 10:25:00 PM,032XX N KILPATRICK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1731,,30,,14,1144611,1921194,,41.939771822,-87.743921282
,HP288139,04/18/2008 10:30:00 PM,014XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1166629,1906779,,41.899772276,-87.663412299
,HP287582,04/18/2008 08:00:00 AM,032XX N CLARK ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2332,,44,,05,1169876,1921615,,41.940412833,-87.651052567
,HP287818,04/18/2008 04:00:00 PM,015XX E 76TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0411,,5,,26,1187686,1854897,,41.756927838,-87.587724859
,HP287896,04/18/2008 10:55:00 PM,035XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1422,,26,,18,1152425,1910402,,41.910006641,-87.715488039
,HP287959,04/18/2008 06:00:00 PM,058XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,2514,,30,,26,1137026,1918018,,41.931196264,-87.771875316
,HP287832,04/18/2008 10:00:00 PM,029XX N GRESHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1152273,1919441,,41.934813437,-87.715807306
,HP286603,04/18/2008 11:10:00 AM,046XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,2312,,46,,26,1167961,1930904,,41.965943826,-87.657821704
,HP287571,04/18/2008 07:00:00 PM,066XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,15,,08B,1157524,1860521,,41.773025125,-87.698111564
,HP286761,04/18/2008 05:00:00 AM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2331,,44,,08B,1170321,1922869,,41.943844128,-87.649380278
,HP288278,04/18/2008 06:00:00 PM,015XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1161460,1910062,,41.908890271,-87.682306538
,HP287930,04/18/2008 11:15:00 PM,008XX N SANGAMON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,1323,,27,,08B,1169779,1905826,,41.897089103,-87.651870194
,HP287904,04/18/2008 10:55:44 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP287785,04/18/2008 08:00:00 PM,047XX S AVERS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0821,,14,,26,1151506,1872835,,41.806936464,-87.719850179
,HP286966,04/18/2008 02:30:00 PM,018XX W OHIO ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1324,,26,,05,1163938,1904045,,41.89232721,-87.673373582
,HP287471,04/18/2008 07:00:00 PM,009XX W LAKESIDE PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2312,,46,,08B,1169217,1931741,,41.968213314,-87.653179232
,HP287833,04/18/2008 10:31:35 PM,038XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,46,,14,1170229,1925856,,41.952042582,-87.649630848
,HP286849,04/18/2008 10:15:00 AM,007XX N ADA ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1324,,27,,08A,1167195,1905147,,41.895281809,-87.661380334
,HP286903,04/18/2008 01:45:00 PM,011XX N WESTERN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HP288286,04/18/2008 09:30:00 PM,009XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,25,,06,1160526,1895857,,41.869929934,-87.686131202
,HP286394,04/18/2008 08:45:00 AM,084XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0834,,18,,08A,1156523,1848270,,41.739426673,-87.702110518
,HP287567,04/18/2008 07:43:43 PM,047XX N MARINE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2312,,46,,18,1170289,1931584,,41.967759082,-87.649242191
,HP287008,04/18/2008 02:40:00 PM,026XX W 64TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0825,,15,,08A,1160057,1862095,,41.77729269,-87.688782914
,HP287648,04/18/2008 06:45:00 PM,085XX S KOLIN AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0834,,18,,08B,1148906,1847664,,41.737913623,-87.730033889
,HP287689,04/18/2008 08:35:00 PM,025XX W CORTEZ ST,0560,ASSAULT,SIMPLE,STREET,false,false,1312,,1,,08A,1159263,1906899,,41.900256217,-87.690464371
,HP286943,04/18/2008 01:10:00 PM,001XX E OAK ST,0320,ROBBERY,STRONGARM - NO WEAPON,BARBERSHOP,false,false,1824,,42,,03,1177038,1907236,,41.900796897,-87.625166477
,HP286778,04/18/2008 12:50:00 PM,024XX W 62ND ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0825,,15,,03,1161010,1863476,,41.781062691,-87.685251048
,HP286422,04/18/2008 09:40:14 AM,021XX W CARROLL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,27,,06,1162012,1902313,,41.887614892,-87.680495363
,HP286984,04/18/2008 02:30:00 PM,071XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0832,,18,,14,1160943,1857236,,41.763940632,-87.685668966
,HP287700,04/18/2008 08:42:22 PM,106XX S BENSLEY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0434,,10,,03,1194552,1834913,,41.701923904,-87.563217854
,HP287382,04/18/2008 05:40:00 PM,027XX W LITHUANIAN PLAZA CT,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0831,,18,,03,1159405,1858779,,41.768206492,-87.691263913
,HP287535,04/18/2008 07:00:00 PM,0000X N KEDZIE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1331,,28,,08B,1155039,1900265,,41.882137696,-87.706157436
,HP287554,04/18/2008 07:00:00 PM,052XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0822,,23,,14,1151256,1869642,,41.7981793,-87.720850561
,HP287158,04/18/2008 03:30:00 PM,014XX N SEDGWICK ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,true,false,1821,,27,,03,1173383,1909988,,41.908430535,-87.638509526
,HP287453,04/18/2008 06:18:00 PM,105XX S AVENUE O,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0432,,10,,05,1200857,1835690,,41.703899026,-87.540105151
,HP287581,04/18/2008 07:30:00 AM,081XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,13,,14,1149208,1850090,,41.744565188,-87.728864988
,HP287651,04/18/2008 04:53:13 PM,025XX E 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1194645,1854406,,41.75541216,-87.56223791
,HP286125,04/18/2008 02:45:00 AM,008XX N ORLEANS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1823,,27,,04B,1173756,1906378,,41.898516209,-87.637246929
,HP286693,04/18/2008 11:15:00 AM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HP287660,04/18/2008 08:19:06 PM,082XX S MUSKEGON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0423,,7,,04B,1196593,1850983,,41.745971061,-87.55521259
,HP286762,04/18/2008 12:45:00 PM,064XX S WASHTENAW AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0825,,15,,04B,1159487,1861728,,41.776297294,-87.690882594
,HP287684,04/18/2008 08:30:00 PM,002XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1332,,27,,14,1162373,1901480,,41.885321526,-87.679192978
,HP287341,04/18/2008 05:50:22 PM,027XX W 64TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0825,,15,,04B,1159043,1862067,,41.777236649,-87.69250102
,HP287229,04/18/2008 04:58:24 PM,055XX W CONGRESS PKWY,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1522,,29,,05,1139631,1897137,,41.873849112,-87.762812612
,HP286526,04/18/2008 10:49:18 AM,076XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,08B,1189862,1854695,,41.756321504,-87.579756798
,HP287696,04/18/2008 08:48:04 PM,053XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1140614,1904816,,41.894903267,-87.759014768
,HP288329,04/18/2008 11:00:00 PM,025XX W 40TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1159881,1878049,,41.821076172,-87.688989711
,HP288332,04/18/2008 10:00:00 PM,074XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1178448,1855685,,41.759304919,-87.621556363
,HP287750,04/18/2008 09:05:19 PM,042XX W CERMAK RD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,true,false,1012,,24,,08A,1148621,1889044,,41.851472218,-87.730014078
,HP287754,04/18/2008 09:17:01 PM,056XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1513,,29,,08B,1138769,1900185,,41.882228905,-87.765903527
,HP288323,04/18/2008 05:00:00 PM,077XX S SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1156056,1853167,,41.752874231,-87.703690258
,HP286292,04/18/2008 07:40:00 AM,055XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,3,,08B,1175551,1868020,,41.793218796,-87.631804928
,HP286384,04/18/2008 08:15:00 AM,069XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,STREET,false,false,0735,,17,,08B,1164883,1858751,,41.768015684,-87.671185154
,HP288350,04/18/2008 08:45:00 PM,125XX S EMERALD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0523,,34,,07,1173604,1821667,,41.666063219,-87.640312849
,HP286395,04/18/2008 09:00:00 AM,011XX W 66TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,0724,,17,,08A,1169680,1861029,,41.774164116,-87.653535923
,HP286574,04/18/2008 01:00:00 AM,068XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0726,,17,,08B,1164869,1859278,,41.76946214,-87.6712216
,HP286958,04/18/2008 02:30:18 PM,018XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,,32,,06,1169012,1912160,,41.914486666,-87.654503156
