ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP225312,03/14/2008 07:00:00 AM,030XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,35,,07,1151536,1920046,,41.936488141,-87.718499867
,HP225622,03/14/2008 07:25:00 PM,012XX N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2533,,37,,18,1142140,1907748,,41.902920848,-87.753337308
,HP226269,03/14/2008 11:00:00 PM,002XX N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1177256,1901915,,41.886190872,-87.624527215
,HP225329,03/14/2008 04:45:00 PM,024XX W 63RD ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0825,,15,,08A,1161269,1862816,,41.779246199,-87.684319758
,HP226199,03/14/2008 07:30:00 PM,091XX S ESSEX AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0423,,7,,07,1194424,1844874,,41.729260989,-87.56336036
,HP225175,03/14/2008 03:00:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HP225568,03/14/2008 06:38:00 PM,035XX W COLUMBUS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,18,,26,1154290,1850110,,41.744520599,-87.710243137
,HP226376,03/14/2008 10:00:00 PM,116XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1170420,1827589,,41.682383864,-87.651793817
,HP225186,03/14/2008 03:30:00 PM,008XX N HOYNE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1312,,32,,08B,1162254,1905498,,41.896349735,-87.679517539
,HP224812,03/14/2008 12:00:00 PM,070XX S OAKLEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0832,,17,,08A,1162280,1858024,,41.766075287,-87.680746614
,HP224805,03/14/2008 10:30:00 AM,013XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,03,1165933,1893990,,41.864693143,-87.666333791
,HP225260,03/14/2008 02:50:00 PM,030XX W 65TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0831,,15,,08B,1157073,1861374,,41.775375013,-87.699741794
,HP224331,03/14/2008 04:24:05 AM,007XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,,6,,14,1172792,1857801,,41.765238031,-87.642223024
,HP225488,03/14/2008 05:15:00 PM,035XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1166337,1923784,,41.946441229,-87.663997283
,HP224987,03/14/2008 01:30:00 PM,067XX N WASHTENAW AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2412,,50,,04B,1157107,1944548,,42.003611477,-87.697357279
,HP225872,03/14/2008 09:15:00 PM,011XX S HAMILTON AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,14,1162121,1895023,,41.867608211,-87.680298775
,HP224611,03/14/2008 09:54:00 AM,051XX S MENARD AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0811,,23,,06,1138564,1870045,,41.799523932,-87.76738557
,HP224630,03/14/2008 10:22:59 AM,005XX W 60TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,0711,,20,,08A,1173638,1864781,,41.784373255,-87.638915606
,HP225272,03/14/2008 03:45:00 PM,0000X W 35TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0211,,3,,03,1176359,1881789,,41.830984046,-87.628427945
,HP224304,03/14/2008 02:41:18 AM,025XX W AINSLIE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2031,,47,,18,1158559,1932594,,41.970779475,-87.692344544
,HP225137,03/14/2008 03:00:00 PM,0000X N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0122,,42,,03,1176365,1900502,,41.88233367,-87.627841791
,HP224697,03/14/2008 11:06:22 AM,071XX S VINCENNES AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0731,,6,,08B,1176589,1857611,,41.764632089,-87.628311641
,HP225862,03/14/2008 06:30:00 AM,065XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0832,,15,,05,1160496,1861302,,41.775107546,-87.687195376
,HP224783,03/14/2008 10:25:24 AM,025XX W SUNNYSIDE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1911,,47,,08B,1158427,1929799,,41.963112558,-87.692906742
,HP224210,03/14/2008 01:03:31 AM,035XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0212,,4,,14,1180162,1881716,,41.830697249,-87.614476891
,HP224497,03/14/2008 08:00:00 AM,103XX S ELIZABETH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2232,,21,,03,1169845,1836285,,41.706259555,-87.653647471
,HP225751,03/14/2008 08:38:05 PM,063XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1180014,1862897,,41.779059693,-87.615596501
,HP225470,03/14/2008 03:45:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HP224841,03/14/2008 12:22:53 PM,001XX S CENTRAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1513,,29,,08A,1139076,1898876,,41.878631263,-87.764808046
,HP224473,03/14/2008 07:45:00 AM,070XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,18,,07,1160593,1857796,,41.765484578,-87.68693638
,HP225187,03/14/2008 03:50:00 PM,050XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,STREET,true,false,2124,,4,,08A,1183167,1871764,,41.803318702,-87.603761575
,HP225407,03/14/2008 05:40:00 PM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176730,1886544,,41.844023772,-87.626923253
,HP225904,03/14/2008 10:00:00 PM,042XX W CERMAK RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1013,,22,,05,1148562,1889042,,41.851467867,-87.730230676
,HP225520,03/14/2008 03:50:00 PM,087XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0412,,8,,08B,1191030,1847518,,41.736599019,-87.575707974
,HP224260,03/14/2008 02:32:40 AM,0000X E 43RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0221,,3,,08B,1177637,1876531,,41.81652679,-87.623898223
,HP224984,03/14/2008 01:51:29 PM,074XX S NORMAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0732,,17,,03,1174252,1855530,,41.758973821,-87.636939087
,HP225208,03/14/2008 03:33:41 PM,012XX W 73RD PL,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0734,,17,,06,1169202,1856041,,41.760486763,-87.655432294
,HP225296,03/14/2008 04:36:10 PM,011XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0712,,16,,26,1169581,1863016,,41.779618833,-87.653841284
,HP226002,03/14/2008 10:27:00 PM,055XX N OLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1613,,41,,26,1125499,1935814,,41.980229886,-87.813839323
,HP224699,03/14/2008 10:55:00 AM,056XX N RIDGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2013,,48,,08B,1166760,1937778,,41.984832196,-87.66203947
,HP224627,03/14/2008 09:30:00 AM,058XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2515,,37,,05,1137201,1915359,,41.923896527,-87.771296264
,HP225584,03/14/2008 06:50:00 PM,058XX S MAY ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0712,,16,,06,1169654,1865929,,41.787610867,-87.653489219
,HP225184,03/14/2008 09:00:00 AM,062XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,08A,1187938,1864159,,41.782337559,-87.586506596
,HP225794,03/14/2008 08:30:00 PM,076XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,5,,14,1186863,1854745,,41.75653027,-87.59074578
,HP225700,03/14/2008 04:15:00 PM,075XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2422,,49,,06,1162907,1949949,,42.018311737,-87.675866628
,HP225012,03/14/2008 01:00:00 PM,084XX S BURLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0424,,10,,26,1199278,1849614,,41.742147379,-87.545420358
,HP226421,03/14/2008 05:00:00 PM,071XX N MANKATO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1621,,41,,06,1135275,1947255,,42.011456592,-87.777613084
,HP225656,03/14/2008 07:51:53 PM,068XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,17,,08B,1168841,1859317,,41.76948433,-87.656660917
,HP224695,03/14/2008 10:26:00 AM,112XX S WALLACE ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,24,1174313,1830380,,41.68995741,-87.637460623
,HP225968,03/14/2008 01:30:00 AM,042XX S MORGAN ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,08B,1170347,1876682,,41.817103195,-87.650635128
,HP226013,03/14/2008 11:45:00 PM,046XX S EMERALD AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0935,,11,,08B,1172078,1874159,,41.810141919,-87.644359585
,HP226374,03/14/2008 10:00:00 PM,011XX W LILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,32,,07,1168287,1917095,,41.92804429,-87.657023696
,HP226475,03/14/2008 10:30:00 PM,055XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1163640,1867828,,41.792950343,-87.675486805
,HP226476,03/14/2008 10:30:00 PM,118XX S PEORIA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0524,,34,,26,1172453,1826343,,41.678920264,-87.644388307
,HP226478,03/14/2008 09:30:00 AM,029XX N DAWSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1153420,1919421,,41.934735807,-87.71159257
,HP226530,03/14/2008 03:00:00 PM,110XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0513,,9,,06,1180867,1831989,,41.694224937,-87.613417196
,HP225850,03/14/2008 10:01:02 PM,068XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,0725,,17,,14,1166855,1859263,,41.769378793,-87.663942241
,HP224623,03/14/2008 10:11:00 AM,109XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1170280,1832092,,41.694743869,-87.652175962
,HP225966,03/14/2008 10:53:00 PM,100XX S MERRILL AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0431,,7,,26,1192497,1838746,,41.71249224,-87.570618204
,HP225576,03/14/2008 07:05:00 PM,053XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1137852,1935363,,41.978777732,-87.768419708
,HP224479,03/14/2008 08:15:00 AM,021XX N LOCKWOOD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2515,,37,,04A,1140706,1913681,,41.919228152,-87.758458667
,HP224534,03/14/2008 09:00:00 AM,099XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2232,,34,,06,1172734,1839039,,41.713753878,-87.642987258
,HP226468,03/14/2008 09:00:00 PM,035XX N CLAREMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1913,,47,,06,1160080,1923372,,41.945442451,-87.687007454
,HP224329,03/14/2008 02:30:00 AM,057XX S MAYFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,0811,,23,,05,1138024,1865984,,41.788389581,-87.769463615
,HP224877,03/14/2008 10:00:00 AM,021XX E 87TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,06,1191768,1847705,,41.737094305,-87.572998178
,HP225540,03/14/2008 06:31:20 PM,023XX W GRANVILLE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,false,false,2413,,50,,24,1159779,1941112,,41.994128092,-87.687622373
,HP226481,03/14/2008 05:30:00 PM,106XX S HALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1165570,1834087,,41.700319404,-87.669364405
,HP226130,03/14/2008 08:30:00 PM,006XX S JEFFERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1172420,1897486,,41.874145643,-87.642416886
,HP224349,03/14/2008 05:18:42 AM,066XX N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2412,,50,,08B,1159115,1943911,,42.001822361,-87.689987495
,HP225541,03/14/2008 06:43:29 PM,015XX W SCHREIBER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2432,,40,,08A,1164974,1942927,,41.998999416,-87.668461137
,HP225140,03/14/2008 03:00:00 PM,018XX W MONTVALE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,08B,1165748,1830110,,41.689402074,-87.668824981
,HP224651,03/14/2008 10:30:00 AM,082XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1183338,1850547,,41.745093286,-87.603794526
,HP224815,03/14/2008 08:00:00 AM,015XX E 87TH ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,0412,,8,,06,1187779,1847594,,41.736885487,-87.587615985
,HP224327,03/14/2008 03:30:00 AM,004XX W 27TH ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0923,,11,,05,1173393,1886694,,41.84451005,-87.639164866
,HP224991,03/14/2008 01:20:00 PM,079XX S RACINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0612,,21,,04B,1169694,1852368,,41.750396912,-87.653735437
,HP225702,03/14/2008 08:00:00 PM,002XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
