ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP576143,09/17/2008 03:40:00 AM,096XX S HOXIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0431,,7,,14,1195059,1841458,,41.719871565,-87.561146488
,HP576171,09/17/2008 05:25:00 AM,080XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,false,false,0414,,8,,14,1192921,1852169,,41.749315877,-87.568628671
,HP576213,09/17/2008 07:00:00 AM,108XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0513,,9,,08B,1178502,1833014,,41.6970916,-87.622045042
,HP576202,09/17/2008 12:00:00 AM,047XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,,28,,06,1144839,1900083,,41.88183671,-87.743616763
,HP576164,09/17/2008 05:10:00 AM,011XX W BRYN MAWR AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2023,,48,,09,1167697,1937355,,41.98365127,-87.658605557
,HP576068,09/17/2008 01:00:00 AM,014XX N AVERS AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE-GARAGE,true,false,2535,,30,,07,1150446,1909339,,41.907128554,-87.722785931
,HP576187,09/17/2008 06:25:14 AM,006XX N PINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,37,,06,1139415,1903694,,41.8918463,-87.763445805
,HP576138,09/17/2008 03:49:01 AM,058XX W MIDWAY PARK,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1512,,29,,14,1137366,1902641,,41.888993831,-87.770996332
,HP576203,09/17/2008 06:47:59 AM,004XX N LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1532,,28,,14,1141958,1902426,,41.888320027,-87.754137806
,HP576242,09/17/2008 12:00:00 AM,038XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,30,,14,1150464,1918347,,41.931846972,-87.722484106
,HP576372,09/17/2008 12:00:00 AM,057XX S PULASKI RD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0822,,13,,08B,1150677,1866420,,41.789348946,-87.723057765
,HP576173,09/17/2008 03:55:00 AM,049XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0821,,14,,05,1155877,1871709,,41.803759831,-87.703848829
,HP576308,09/17/2008 12:00:00 AM,057XX S DREXEL AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,2133,,5,,06,1183215,1867147,,41.790648154,-87.603729255
,HP576277,09/17/2008 12:00:00 AM,054XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,37,,06,1139820,1907464,,41.902184245,-87.761866176
,HP576295,09/17/2008 08:00:00 AM,023XX S WHIPPLE ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1033,,24,,06,1156396,1888217,,41.849049392,-87.701500122
,HP576090,09/17/2008 01:40:00 AM,013XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1011,,24,,03,1149926,1893578,,41.863888806,-87.725106488
,HP576405,09/17/2008 12:00:00 AM,046XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1145367,1898719,,41.878083759,-87.741712462
,HP576135,09/17/2008 03:32:53 AM,042XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0214,,3,,08B,1177864,1876876,,41.817468354,-87.62305508
,HP576694,09/17/2008 12:00:00 AM,003XX E 137TH ST,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0533,,9,,06,1180688,1814354,,41.645835955,-87.614611052
,HP576392,09/17/2008 09:20:00 AM,110XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0513,,9,,06,1178803,1831679,,41.693421344,-87.620983384
,HP576583,09/17/2008 11:15:00 AM,115XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0524,,34,,18,1168402,1828308,,41.684400491,-87.659160312
,HP576196,09/17/2008 06:42:52 AM,042XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1161524,1928019,,41.958164067,-87.681569952
,HP576489,09/17/2008 07:45:00 AM,023XX W BLOOMINGDALE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1434,,1,,11,1160466,1911923,,41.91401764,-87.685906425
,HP576504,09/17/2008 12:00:00 AM,027XX W 15TH PL,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1023,,28,,06,1158277,1892276,,41.860149538,-87.694485803
,HP576455,09/17/2008 10:30:00 AM,087XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2222,,21,,18,1171498,1846964,,41.735528319,-87.647282636
,HP576607,09/17/2008 12:00:00 AM,008XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,32,,06,1162920,1905558,,41.896500426,-87.677069763
,HP576338,09/17/2008 07:30:00 AM,007XX E 112TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0531,,9,,06,1183353,1830936,,41.691277987,-87.604348002
,HP576626,09/17/2008 12:00:00 AM,092XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0633,,8,,06,1183176,1843980,,41.727076468,-87.60459186
,HP576547,09/17/2008 07:30:00 AM,079XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1158422,1851911,,41.749379727,-87.695053886
,HP576071,09/17/2008 12:41:29 AM,055XX S SACRAMENTO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0824,,14,,15,1157318,1867853,,41.79314936,-87.69866833
,HP576066,09/17/2008 12:50:00 AM,023XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1312,,32,,08A,1160571,1905271,,41.895761856,-87.685705175
,HP576585,09/17/2008 11:30:00 AM,013XX W 82ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0613,,21,,26,1168648,1850385,,41.744977895,-87.657625527
,HP576610,09/17/2008 08:00:00 AM,008XX E 88TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0632,,8,,06,1183418,1846479,,41.733928385,-87.603627785
,HP577032,09/17/2008 02:45:00 PM,036XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2525,,35,,26,1151858,1915715,,41.924597175,-87.717430811
,HP577136,09/17/2008 02:20:00 PM,056XX W FULTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1512,,29,,08B,1138879,1901455,,41.885711953,-87.765468742
,HP576843,09/17/2008 12:20:00 PM,013XX S MILLARD AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1011,,24,,18,1152252,1893592,,41.863881686,-87.716567422
,HP576565,09/17/2008 11:00:00 AM,0000X E 102ND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0511,,9,,18,1178533,1837358,,41.709011436,-87.621800127
,HP576677,09/17/2008 12:00:00 AM,018XX N HUMBOLDT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,35,,14,1156085,1912047,,41.914447527,-87.701998142
,HP576671,09/17/2008 07:45:00 AM,020XX W HASTINGS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,06,1163044,1893723,,41.864021574,-87.676946783
,HP576087,09/17/2008 01:30:00 AM,001XX W ILLINOIS ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1831,,42,,16,1175294,1903583,,41.890812201,-87.631681964
,HP576698,09/17/2008 12:00:00 AM,003XX E 137TH ST,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0533,,9,,06,1180683,1814354,,41.64583607,-87.614629345
,HP576194,09/17/2008 05:52:00 AM,063XX S WINCHESTER AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,0726,,15,,18,1164445,1862588,,41.778554169,-87.672682592
,HP576659,09/17/2008 11:40:00 AM,028XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,2,,18,1157510,1899561,,41.880155941,-87.697103065
,HP576687,09/17/2008 11:01:00 AM,054XX N BROADWAY,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,2023,,48,,15,1167331,1936211,,41.980520007,-87.659984711
,HP576650,09/17/2008 12:01:00 PM,069XX N ASHLAND BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2431,,49,,18,1164531,1945882,,42.00711743,-87.670006581
,HP576282,09/17/2008 01:00:00 AM,105XX S MARYLAND AVE,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,RESIDENCE,false,true,0512,,9,,04B,1183775,1835205,,41.702982867,-87.602670447
,HP576555,09/17/2008 10:50:00 AM,004XX S LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,24,,14,1143334,1897464,,41.874678095,-87.749208613
,HP576741,09/17/2008 11:45:00 AM,007XX N PINE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1524,,37,,18,1139392,1904332,,41.89359747,-87.763514715
,HP576467,09/17/2008 02:00:00 AM,019XX N KILBOURN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2533,,31,,08A,1146082,1912428,,41.915689205,-87.73873827
,HP576151,09/17/2008 04:02:09 AM,064XX S MARYLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0312,,20,,03,1183009,1862334,,41.777445647,-87.604634161
,HP576625,09/17/2008 10:00:00 AM,003XX W OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1174124,1904139,,41.892364069,-87.635962145
,HP576296,09/17/2008 08:16:02 AM,093XX S MARQUETTE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,0423,,7,,26,1195881,1843656,,41.725882802,-87.558063291
,HP576331,09/17/2008 07:42:39 AM,092XX S SAGINAW AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,0423,,7,,26,1195488,1844215,,41.727426452,-87.559484437
,HP576375,09/17/2008 09:00:00 AM,015XX E 87TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0412,,8,,06,1188159,1847605,,41.736906629,-87.586223454
,HP576050,09/17/2008 12:30:00 AM,070XX S CRANDON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0331,,5,,03,1192537,1858884,,41.767751731,-87.569817384
,HP576825,09/17/2008 10:00:00 AM,058XX W ADAMS BLVD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1513,,29,,06,1137558,1898517,,41.877673577,-87.770390569
,HP576619,09/17/2008 10:00:00 AM,013XX S MILLARD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1011,,24,,18,1152252,1893592,,41.863881686,-87.716567422
,HP576616,09/17/2008 10:25:00 AM,013XX S MILLARD AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1011,,24,,18,1152252,1893592,,41.863881686,-87.716567422
,HP576617,09/17/2008 10:35:00 AM,013XX S MILLARD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1152252,1893592,,41.863881686,-87.716567422
,HP576858,09/17/2008 09:15:00 AM,001XX S STATE ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,0123,,42,,08A,1176406,1899607,,41.879876814,-87.627718261
,HP576961,09/17/2008 08:00:00 AM,012XX N HICKORY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1169521,1908274,,41.903812186,-87.652746456
,HP576999,09/17/2008 12:00:00 AM,018XX N NORDICA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,,36,,06,1128803,1911401,,41.913182161,-87.802244484
,HP576871,09/17/2008 09:45:00 AM,017XX W GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1165864,1868225,,41.793992769,-87.667320357
,HP576880,09/17/2008 09:00:00 AM,016XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1165014,1914701,,41.921545223,-87.669118858
,HP576055,09/17/2008 12:40:00 AM,065XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0321,,20,,08B,1180701,1861683,,41.775712595,-87.613115194
,HP576894,09/17/2008 01:00:00 PM,100XX S LUELLA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0431,,7,,07,1193157,1838776,,41.712558494,-87.568200152
,HP576818,09/17/2008 12:18:00 PM,131XX S BRANDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0433,,10,,18,1199430,1818540,,41.656873633,-87.545904383
,HP576794,09/17/2008 01:23:00 PM,056XX S ADA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0713,,16,,18,1168289,1867398,,41.791671486,-87.658451819
,HP576953,09/17/2008 06:30:00 AM,006XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171655,1904090,,41.892284318,-87.645031121
,HP576845,09/17/2008 12:45:00 PM,013XX S MILLARD AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1011,,24,,18,1152252,1893592,,41.863881686,-87.716567422
,HP576813,09/17/2008 12:15:00 PM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HP576906,09/17/2008 01:30:00 PM,015XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2533,,37,,16,1144099,1909870,,41.908707277,-87.746088083
,HP576033,09/17/2008 12:24:33 AM,061XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1183066,1864341,,41.782951712,-87.604362828
,HP576966,09/17/2008 12:00:00 AM,001XX W CHESTNUT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1832,,42,,26,1175283,1906190,,41.897966193,-87.631644061
,HP576891,09/17/2008 02:00:00 PM,001XX N LECLAIRE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1532,,28,,19,1142349,1900778,,41.883790464,-87.752742845
,HP576972,09/17/2008 12:00:00 AM,010XX N RUSH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,false,false,1824,,42,,11,1176360,1907326,,41.901059192,-87.627654068
,HP576994,09/17/2008 09:00:00 AM,034XX N CLAREMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1913,,32,,06,1160097,1922777,,41.943809384,-87.68696146
,HP576328,09/17/2008 09:15:11 AM,067XX S CREGIER AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,0332,,5,,26,1189364,1860576,,41.772471421,-87.58139343
,HP576947,09/17/2008 02:25:00 PM,112XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2234,,34,,18,1171006,1830048,,41.68911902,-87.649577266
,HP576978,09/17/2008 07:00:00 AM,022XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,14,1166148,1914879,,41.922009487,-87.664947168
,HP576780,09/17/2008 12:45:00 PM,006XX E 71ST ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0322,,6,,08A,1181558,1858078,,41.76580038,-87.61008468
,HP576960,09/17/2008 02:00:00 PM,063XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0312,,20,,06,1182654,1863084,,41.779511964,-87.605912319
,HP576969,09/17/2008 02:20:00 PM,094XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2221,,21,,26,1167328,1842043,,41.722114557,-87.662700381
,HP576369,09/17/2008 09:10:00 AM,071XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0323,,6,,06,1182088,1857961,,41.765467074,-87.608145687
,HP577058,09/17/2008 12:00:00 PM,044XX N TROY ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1724,,33,,06,1154584,1929347,,41.961950191,-87.707048284
,HP576367,09/17/2008 09:10:00 AM,066XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0321,,20,,14,1181709,1861093,,41.774070353,-87.609438208
,HP577069,09/17/2008 10:30:00 AM,026XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1157771,1929122,,41.961268261,-87.695337158
,HP577008,09/17/2008 09:15:00 AM,010XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1170921,1852439,,41.750565063,-87.649237081
,HP577015,09/17/2008 12:45:00 PM,092XX S PHILLIPS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,18,1194110,1844254,,41.727567355,-87.564530885
,HP577061,09/17/2008 03:00:00 PM,031XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,28,,26,1155554,1899852,,41.88099404,-87.704277465
,HP577080,09/17/2008 06:00:00 AM,001XX N CENTRAL PARK DR,0810,THEFT,OVER $500,STREET,false,false,1122,,28,,06,1152139,1901116,,41.884530593,-87.716783842
,HP577385,09/17/2008 07:45:00 AM,006XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,42,,06,1172189,1901697,,41.885706006,-87.643140669
,HP577394,09/17/2008 08:30:00 AM,001XX E MONROE DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0124,,42,,06,1177542,1899966,,41.880836225,-87.623536167
,HP577307,09/17/2008 08:45:00 AM,013XX N WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1424,,1,,05,1163719,1909068,,41.906115316,-87.67403611
,HP577544,09/17/2008 01:30:00 AM,111XX S AVENUE F,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1203516,1831669,,41.692797448,-87.530505892
,HP577552,09/17/2008 03:00:00 PM,062XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2512,,29,,06,1134593,1915288,,41.923748201,-87.780880924
,HP577417,09/17/2008 06:23:00 PM,102XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0511,,9,,08B,1178996,1836923,,41.707807226,-87.620117778
,HP577346,09/17/2008 05:39:00 PM,121XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0532,,9,,08B,1179762,1824518,,41.673748701,-87.617690081
,HP577499,09/17/2008 06:56:00 PM,021XX N TRIPP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,,30,,18,1147698,1913973,,41.919897938,-87.732761407
,HP577486,09/17/2008 06:30:00 PM,057XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1167318,1866641,,41.789615049,-87.66203397
,HP577593,09/17/2008 06:15:00 PM,043XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0813,,13,,26,1148363,1862470,,41.778554273,-87.73164393
,HP577630,09/17/2008 06:00:00 PM,015XX W OAKDALE AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1931,,32,,06,1165497,1919665,,41.935156442,-87.6672025
,HP577012,09/17/2008 02:00:00 PM,036XX W OAKDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2523,,35,,26,1151542,1919371,,41.934635768,-87.718495607
,HP577146,09/17/2008 07:45:00 AM,014XX W BALMORAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2013,,48,,14,1165587,1935962,,41.979874184,-87.666405629
,HP576549,09/17/2008 08:20:00 AM,082XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1157478,1849877,,41.743817268,-87.698568094
,HP576884,09/17/2008 01:50:11 PM,114XX S DAVOL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1166993,1828744,,41.685627092,-87.664305869
,HP576469,09/17/2008 10:30:00 AM,030XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,18,1179306,1885032,,41.839816207,-87.617516172
,HP576889,09/17/2008 01:15:00 PM,069XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192966,1859432,,41.769245023,-87.568227069
,HP576710,09/17/2008 12:00:00 PM,112XX S WALLACE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08A,1174313,1830380,,41.68995741,-87.637460623
,HP576574,09/17/2008 11:15:00 AM,022XX E 75TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,0333,,7,,26,1192295,1855670,,41.758938155,-87.570808838
,HP577004,09/17/2008 02:29:00 PM,058XX N LINCOLN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,2011,,40,,26,1155809,1938617,,41.987362912,-87.702293402
,HP576837,09/17/2008 10:45:00 AM,013XX S MILLARD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1011,,24,,18,1152252,1893592,,41.863881686,-87.716567422
,HP576384,09/17/2008 08:55:00 AM,062XX S STONY ISLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,26,1187940,1864073,,41.78210152,-87.586502002
,HP577178,09/17/2008 12:00:00 AM,031XX W 84TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1156890,1848401,,41.739778764,-87.70076235
,HP577092,09/17/2008 11:10:00 AM,037XX W DOUGLAS BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1011,,24,,08B,1151783,1893036,,41.862365191,-87.718303732
,HP577180,09/17/2008 08:15:00 AM,036XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,1923,,47,,06,1163614,1924079,,41.947308638,-87.673997809
,HP577156,09/17/2008 04:00:00 PM,022XX N LAWLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,2522,,31,,18,1142355,1914507,,41.92146429,-87.752379397
,HP576326,09/17/2008 08:35:00 AM,043XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,08A,1183054,1876357,,41.815924879,-87.60403305
,HP577211,09/17/2008 12:00:00 PM,010XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1811,,32,,11,1169336,1910832,,41.910835515,-87.653351515
,HP576652,09/17/2008 11:50:00 AM,044XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2123,,4,,06,1182339,1875765,,41.814317008,-87.606674143
,HP577216,09/17/2008 09:00:00 AM,087XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1172503,1846954,,41.735478834,-87.643601006
,HP576744,09/17/2008 12:45:00 PM,029XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2113,,2,,08B,1177204,1885498,,41.841142759,-87.625215429
,HP576946,09/17/2008 02:15:00 PM,045XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2123,,4,,14,1182957,1875015,,41.812244589,-87.604430616
,HP577280,09/17/2008 03:00:00 PM,095XX S GENOA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2223,,21,,04B,1170884,1841412,,41.720306245,-87.649693638
,HP577350,09/17/2008 12:00:00 AM,103XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,34,,06,1170145,1836361,,41.706461608,-87.652546686
,HP577290,09/17/2008 04:30:00 PM,023XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1211,,2,,26,1160870,1898642,,41.877565108,-87.68479102
,HP577373,09/17/2008 07:00:00 AM,051XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1149237,1870114,,41.799513777,-87.728242517
,HP577400,09/17/2008 06:00:00 PM,028XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1932,,44,,26,1171322,1919268,,41.933940865,-87.645807244
,HP577301,09/17/2008 05:30:00 PM,112XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1178248,1830627,,41.690547081,-87.623047109
,HP577404,09/17/2008 05:45:00 PM,0000X W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0123,,42,,14,1176349,1898987,,41.878176784,-87.627946266
,HP577184,09/17/2008 03:45:00 PM,001XX W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0512,,34,,08B,1176991,1836654,,41.707114388,-87.627468197
