ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP753972,12/28/2008 03:16:00 AM,010XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1323,,27,,14,1169218,1904837,,41.894387432,-87.653959416
,HP754120,12/28/2008 09:30:00 AM,118XX S YALE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0522,,34,,26,1176739,1826430,,41.679063889,-87.628697293
,HP753916,12/28/2008 12:30:00 AM,066XX S KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0831,,15,,04B,1156188,1860603,,41.77327712,-87.703006844
,HP754148,12/28/2008 09:15:00 AM,006XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1142905,1903984,,41.892577771,-87.750621189
,HP753798,12/28/2008 12:15:00 AM,011XX W 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,17,,14,1169875,1853737,,41.754149706,-87.653032503
,HP753846,12/28/2008 01:43:00 AM,028XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,,16,,08B,1158247,1866720,,41.790021381,-87.695292592
,HP753931,12/28/2008 03:21:52 AM,081XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0631,,8,,08B,1184307,1851311,,41.747167184,-87.600220148
,HP754031,12/28/2008 12:00:00 AM,067XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1158764,1944628,,42.003797064,-87.691259
,HP754044,12/28/2008 07:00:00 AM,105XX S YATES AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0434,,10,,08B,1194207,1835645,,41.703941047,-87.564457187
,HP754227,12/28/2008 09:30:00 AM,050XX W GLADYS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1533,,29,,07,1142729,1897869,,41.875800743,-87.75141986
,HP754342,12/28/2008 12:00:00 AM,021XX N KENNETH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2522,,31,,14,1146375,1913752,,41.919316814,-87.737628012
,HP754356,12/28/2008 12:00:00 AM,003XX W 23RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,25,,14,1174186,1889035,,41.850916311,-87.636184964
,HP754378,12/28/2008 12:30:00 PM,008XX N OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169099,1905624,,41.896549596,-87.654373591
,HP754271,12/28/2008 11:00:00 AM,005XX N STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1176281,1903733,,41.891201604,-87.628052725
,HP754311,12/28/2008 12:10:00 PM,036XX S SEELEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0913,,11,,26,1163286,1880505,,41.827744961,-87.676429564
,HP754430,12/28/2008 01:40:00 PM,078XX S SAGINAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1195279,1853576,,41.753118961,-87.559941854
,HP754328,12/28/2008 12:00:00 AM,021XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2525,,30,,14,1149032,1913937,,41.91977341,-87.727860966
,HP754448,12/28/2008 02:15:00 PM,049XX W HUBBARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1143386,1902559,,41.888658426,-87.748890295
,HP754611,12/28/2008 04:30:00 PM,117XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0524,,34,,08A,1167785,1826951,,41.680689878,-87.661457713
,HP754616,12/28/2008 04:15:00 PM,022XX N LAWLER AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,SIDEWALK,true,false,2522,,31,,15,1142354,1914521,,41.921502726,-87.752382723
,HP754608,12/28/2008 01:00:00 PM,014XX N SANDBURG TER,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,42,,14,1175096,1910192,,41.908952071,-87.632210752
,HP754553,12/28/2008 02:52:00 PM,054XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,30,,06,1139524,1916085,,41.925846651,-87.762742772
,HP754691,12/28/2008 02:00:00 PM,006XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1172186,1899815,,41.880541742,-87.643207263
,HP754629,12/28/2008 03:25:00 PM,045XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1145668,1907598,,41.902443046,-87.740381959
,HP754805,12/28/2008 06:55:00 PM,107XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1178807,1833733,,41.699057719,-87.620906537
,HP754769,12/28/2008 06:30:00 PM,102XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,,9,,08B,1177403,1837088,,41.708296067,-87.625946406
,HP754644,12/28/2008 04:40:00 PM,004XX E 110TH PL,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,APARTMENT,true,false,0513,,9,,04B,1181291,1831627,,41.693221824,-87.611875933
,HP754745,12/28/2008 05:45:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HP754845,12/28/2008 07:35:00 PM,003XX W OAK ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1173484,1907095,,41.900489748,-87.638224621
,HP754714,12/28/2008 03:00:00 PM,025XX W MOFFAT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1434,,1,,08B,1159209,1912209,,41.91482839,-87.690516553
,HP754912,12/28/2008 09:00:00 AM,040XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,1136958,1926363,,41.954097032,-87.77192436
,HP755088,12/28/2008 10:35:00 PM,046XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1158149,1873754,,41.809325615,-87.695460538
,HP755007,12/28/2008 07:30:00 PM,039XX N LONG AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1634,,38,,26,1139654,1925608,,41.95197635,-87.762031878
,HP755031,12/28/2008 09:45:00 PM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176316,1886532,,41.844000177,-87.628442902
,HP754601,12/28/2008 12:01:00 AM,097XX S AVALON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0511,,8,,14,1186256,1840454,,41.717328621,-87.593420562
,HP755068,12/28/2008 09:53:00 PM,068XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,17,,18,1166855,1859276,,41.769414467,-87.66394187
,HP754899,12/28/2008 06:30:00 PM,108XX S ROCKWELL ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2212,,19,,07,1160930,1832699,,41.696607393,-87.686392566
,HP755338,12/28/2008 06:30:00 PM,057XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1163341,1866639,,41.789693848,-87.676616512
,HP754203,12/28/2008 10:30:00 AM,024XX N LAKEVIEW AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2333,,43,,03,1173151,1916691,,41.92682903,-87.639162462
,HP754870,12/28/2008 10:00:00 AM,011XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,1212,,2,,06,1168739,1899717,,41.880348187,-87.655867085
,HP754018,12/28/2008 07:13:00 AM,017XX W 17TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1223,,25,,26,1165257,1891788,,41.858665043,-87.66887794
,HP754257,12/28/2008 02:30:00 AM,009XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,2324,,44,,14,1169164,1924101,,41.947250041,-87.653596936
,HP755074,12/28/2008 09:55:00 PM,017XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,STREET,false,false,1224,,2,,08B,1164952,1894766,,41.866843414,-87.669913016
,HP755114,12/28/2008 10:00:00 PM,087XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1171173,1846853,,41.735230822,-87.648476545
,HP754828,12/28/2008 07:20:00 PM,053XX S NEWLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0811,,23,,08A,1130960,1868291,,41.794844633,-87.795312341
,HP755095,12/28/2008 10:44:00 PM,056XX S MENARD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0811,,23,,04B,1138667,1866606,,41.790084861,-87.767090906
,HP754283,12/28/2008 12:00:00 PM,032XX W 47TH PL,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0821,,14,,03,1155586,1872818,,41.806808921,-87.704886342
,HP753867,12/28/2008 01:32:00 AM,005XX W KINZIE ST,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,1212,,42,,26,1172517,1902920,,41.889054749,-87.641900009
,HP755399,12/28/2008 09:00:00 PM,132XX S FORRESTVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1182322,1817600,,41.654705951,-87.608533231
,HP754468,12/28/2008 01:45:00 PM,035XX W 64TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0823,,15,,03,1153839,1861944,,41.777003952,-87.711582271
,HP754897,12/28/2008 08:26:30 PM,080XX S SOUTH SHORE DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0422,,7,,03,1198548,1852294,,41.749519802,-87.548005388
,HP755373,12/28/2008 08:40:00 PM,038XX N FREMONT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,46,,14,1169575,1925758,,41.951787958,-87.652037805
,HP754906,12/28/2008 08:07:46 PM,080XX S SOUTH SHORE DR,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0422,,7,,03,1198549,1852253,,41.74940727,-87.548003095
,HP754945,12/28/2008 08:34:50 PM,030XX E 98TH ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0431,,10,,03,1198069,1840553,,41.717313553,-87.55015209
,HP754162,12/28/2008 10:00:00 AM,008XX E 101ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0511,,8,,08A,1183580,1838220,,41.711260943,-87.603290888
,HP754172,12/28/2008 09:50:00 AM,083XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,8,,08B,1183673,1849958,,41.743469207,-87.602585375
,HP754404,12/28/2008 02:40:00 PM,126XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,9,,07,1176909,1821225,,41.664776733,-87.628230922
,HP754428,12/28/2008 01:00:00 AM,050XX W OAKDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2521,,31,,26,1142249,1919145,,41.934193404,-87.752653465
,HP754892,12/28/2008 08:13:00 PM,021XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1424,,32,,08B,1161813,1908303,,41.904056084,-87.681058918
,HP755148,12/28/2008 11:30:00 PM,051XX S AVERS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0822,,23,,08A,1151573,1870251,,41.799844281,-87.719672106
,HP754492,12/28/2008 02:41:53 PM,083XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,10,,08B,1199591,1850271,,41.743942363,-87.544251483
,HP754439,12/28/2008 01:30:00 PM,072XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,18,,08B,1156289,1856499,,41.762013083,-87.702746896
,HP754680,12/28/2008 04:40:00 PM,007XX W 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1172844,1854475,,41.756109932,-87.642130383
,HP755036,12/28/2008 09:44:00 PM,0000X E 100TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0511,,9,,07,1178346,1838349,,41.711735112,-87.622454976
,HP754735,12/28/2008 05:30:00 PM,059XX S PRAIRIE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0234,,20,,07,1179059,1865585,,41.78645765,-87.619015726
,HP754835,12/28/2008 07:35:00 PM,021XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1014,,24,,08B,1150387,1889413,,41.852450569,-87.723522758
,HP754400,12/28/2008 01:25:00 PM,018XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1021,,24,,08A,1153327,1890818,,41.856248253,-87.712694737
,HP754547,12/28/2008 03:33:57 PM,082XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0424,,7,,08B,1198580,1851003,,41.745976405,-87.547931311
,HP754440,12/28/2008 11:30:00 AM,021XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1166785,1914274,,41.920335684,-87.662624046
,HP754026,12/28/2008 07:40:00 AM,081XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0834,,18,,08B,1156460,1850554,,41.745695613,-87.702279976
,HP755256,12/28/2008 04:30:00 PM,017XX W AUGUSTA BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1322,,1,,05,1164396,1906715,,41.899644211,-87.671615916
,HP755452,12/28/2008 02:00:00 AM,068XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,6,,14,1182392,1859897,,41.770772611,-87.606971516
,HP754838,12/28/2008 07:20:56 PM,020XX N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,31,,08B,1144718,1913311,,41.918138088,-87.743727251
,HP755104,12/28/2008 11:00:00 PM,022XX N LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,31,,08B,1143694,1914480,,41.921365202,-87.747460191
,HP754776,12/28/2008 06:30:00 PM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1632,,38,,06,1132626,1925898,,41.952897791,-87.787860507
,HP755008,12/28/2008 09:15:58 PM,092XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1185161,1843906,,41.726827059,-87.597322944
,HP754182,12/28/2008 10:05:00 AM,039XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,30,,08B,1149480,1918324,,41.931803039,-87.726100784
,HP754272,12/28/2008 11:49:22 AM,036XX S WOOD ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0922,,11,,05,1164949,1880501,,41.827698929,-87.670328331
,HP755346,12/28/2008 06:00:00 PM,026XX N PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,30,,05,1138263,1916940,,41.928215797,-87.767355654
,HP754397,12/28/2008 01:15:00 PM,055XX S MICHIGAN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0233,,20,,03,1178100,1868327,,41.794003774,-87.622448757
,HP753978,12/28/2008 05:48:47 AM,008XX N TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1121,,27,,08B,1153228,1905326,,41.896061713,-87.712673039
,HP754740,12/28/2008 06:30:00 PM,051XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,2033,,48,,26,1167382,1934442,,41.975664719,-87.659848302
,HP754907,12/28/2008 06:30:00 PM,062XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1711,,50,,06,1152477,1941288,,41.994758989,-87.7144777
,HP755150,12/28/2008 11:47:10 PM,053XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0934,,3,,08B,1174864,1869413,,41.797056686,-87.634282538
,HP754893,12/28/2008 07:30:00 PM,060XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1180958,1865061,,41.784976241,-87.612069197
,HP754802,12/28/2008 06:55:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180029,1862357,,41.777577536,-87.615558035
,HP754718,12/28/2008 05:40:57 PM,053XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0911,,14,,08B,1160280,1869048,,41.796368078,-87.687774008
,HP754653,12/28/2008 04:30:00 PM,066XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,5,,08B,1183034,1861206,,41.774349728,-87.604577555
,HP753903,12/28/2008 03:00:00 AM,005XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1175438,1904067,,41.89213709,-87.631138585
,HP755038,12/28/2008 07:40:00 PM,049XX W BYRON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1634,,45,,08A,1142640,1925464,,41.951526056,-87.751058782
,HP755815,12/28/2008 09:30:00 PM,049XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2124,,4,,14,1186760,1872503,,41.805262126,-87.590561095
,HP755992,12/28/2008 03:00:00 PM,083XX S BUFFALO AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0424,,10,,04B,1199591,1850271,,41.743942363,-87.544251483
,HP754042,12/28/2008 08:05:10 AM,024XX W LEXINGTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1135,,2,,08A,1160218,1896631,,41.87206023,-87.687240575
,HP754381,12/28/2008 01:02:24 PM,008XX N KEELER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1111,,37,,08B,1148227,1905349,,41.896222633,-87.731040246
,HP755735,12/28/2008 09:00:00 PM,012XX W MELROSE ST,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1167516,1921710,,41.940724733,-87.659723578
,HP754701,12/28/2008 05:40:00 PM,036XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1712,,39,,18,1151270,1931651,,41.968338342,-87.719171817
,HP755052,12/28/2008 10:00:00 PM,0000X N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1513,,29,,08B,1136773,1899652,,41.880802263,-87.773245737
,HP754241,12/28/2008 11:19:00 AM,015XX E HYDE PARK BLVD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2132,,4,,06,1187345,1871490,,41.802468489,-87.588447787
,HP754516,12/28/2008 03:06:00 PM,071XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0333,,5,,18,1190777,1858173,,41.765843381,-87.576291395
,HP755706,12/28/2008 07:00:00 PM,019XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1151735,1912660,,41.91621641,-87.717963321
,HP753839,12/28/2008 01:39:54 AM,040XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1115,,28,,14,1149399,1899705,,41.880712231,-87.726882186
,HP755891,12/28/2008 10:00:00 PM,032XX W WASHINGTON BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1123,,28,,26,1154798,1900499,,41.882784645,-87.707036121
,HP755861,12/28/2008 09:00:00 PM,049XX W 44TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1143968,1875008,,41.81304384,-87.747443268
,HP754432,12/28/2008 01:59:50 PM,034XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1123,,28,,08B,1153343,1899319,,41.879575617,-87.71241031
,HP755711,12/28/2008 07:00:00 AM,053XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1522,,28,,05,1140605,1899502,,41.880321157,-87.75917841
,HP754888,12/28/2008 07:50:00 PM,005XX N STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1831,,42,,08B,1176273,1904005,,41.891948167,-87.628073894
