ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP249647,03/29/2008 12:01:00 AM,056XX S MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1138338,1866493,,41.789780709,-87.768300006
,HP249755,03/29/2008 03:35:00 AM,065XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1157840,1861086,,41.774569158,-87.696937852
,HP249711,03/29/2008 02:55:00 AM,015XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1323,,1,,08B,1165679,1908077,,41.903354381,-87.666864606
,HP249821,03/29/2008 05:15:00 AM,050XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2521,,31,,08B,1142272,1918146,,41.931451621,-87.752593807
,HP249800,03/29/2008 04:49:57 AM,018XX W 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0914,,20,,08B,1164986,1874188,,41.810374572,-87.670371287
,HP249706,03/29/2008 02:40:00 AM,003XX S LEAMINGTON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1533,,28,,26,1142186,1898103,,41.876452954,-87.753407779
,HP249751,03/29/2008 03:53:51 AM,059XX S TALMAN AVE,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,0824,,16,,18,1159721,1865270,,41.786012237,-87.689927602
,HP249616,03/29/2008 12:30:00 AM,0000X W ONTARIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1832,,42,,08B,1175969,1904479,,41.893255699,-87.629176054
,HP249952,03/29/2008 02:00:00 AM,020XX N HALSTED ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1812,,43,,11,1170625,1913718,,41.918726713,-87.648531569
,HP249926,03/29/2008 12:00:00 AM,029XX N MERRIMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,29,,14,1134227,1918978,,41.933880449,-87.782138611
,HP249834,03/29/2008 05:00:23 AM,007XX N CENTRAL AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1524,,37,,18,1138893,1904346,,41.893644967,-87.765347056
,HP249656,03/29/2008 12:45:00 AM,001XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,29,,18,1139483,1900385,,41.882764746,-87.763276799
,HP249764,03/29/2008 03:02:00 AM,010XX N CICERO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,,37,,18,1144175,1906302,,41.898914865,-87.745898649
,HP249759,03/29/2008 03:57:13 AM,014XX W PRATT BLVD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2431,,49,,06,1165565,1945281,,42.005446228,-87.666219555
,HP249729,03/29/2008 03:00:00 AM,004XX E 33RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,true,2122,,4,,05,1179504,1883151,,41.834650079,-87.616847182
,HP249947,03/29/2008 03:30:00 AM,008XX N CLARK ST,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,VEHICLE NON-COMMERCIAL,false,false,1832,,42,,11,1175393,1905828,,41.896970377,-87.631250927
,HP249583,03/29/2008 12:05:00 AM,134XX S BUFFALO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0433,,10,,04B,1200101,1816494,,41.651242331,-87.543517746
,HP250000,03/29/2008 08:00:00 AM,030XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1733,,33,,06,1155313,1923093,,41.944774156,-87.704536753
,HP249606,03/29/2008 12:00:00 AM,097XX S MERRION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0431,,7,,08B,1192686,1840744,,41.717970357,-87.569861157
,HP249928,03/29/2008 12:30:00 AM,012XX W 115TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1170294,1828522,,41.684946905,-87.652228051
,HP249832,03/29/2008 05:40:00 AM,045XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2123,,4,,14,1182955,1875130,,41.812560204,-87.604434374
,HP249745,03/29/2008 03:28:00 AM,051XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1148567,1870170,,41.799680366,-87.730698175
,HP249658,03/29/2008 01:25:00 AM,049XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2124,,4,,08A,1183147,1872548,,41.805470526,-87.603810519
,HP249811,03/29/2008 04:30:00 AM,038XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1122,,28,,08B,1150898,1899740,,41.880779076,-87.721377025
,HP249855,03/29/2008 06:58:30 AM,052XX S LOTUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1140915,1869360,,41.797601378,-87.758780465
,HP249856,03/29/2008 06:30:00 AM,079XX S KIRKLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,13,,07,1148985,1851400,,41.748164356,-87.729648424
,HP249936,03/29/2008 08:50:00 AM,059XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,08A,1155105,1939170,,41.988894576,-87.704867826
,HP250063,03/29/2008 09:00:00 AM,039XX W 62ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0823,,13,,26,1151310,1863203,,41.780508648,-87.720820758
,HP250098,03/29/2008 09:00:00 AM,0000X W 87TH ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0622,,21,,06,1177637,1847290,,41.736286416,-87.62478199
,HP250158,03/29/2008 02:00:00 AM,068XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0322,,6,,07,1177457,1859766,,41.770526079,-87.625065164
,HP250188,03/29/2008 11:28:00 AM,028XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1411,,1,,08B,1158219,1918761,,41.932827865,-87.693974215
,HP249960,03/29/2008 08:00:00 AM,027XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1421,,1,,03,1158031,1910528,,41.910239739,-87.694890353
,HP250171,03/29/2008 11:13:00 AM,051XX W FULLERTON AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,STREET,true,false,2522,,31,,11,1141813,1915476,,41.924133386,-87.754346829
,HP249922,03/29/2008 01:30:00 AM,003XX W ONTARIO ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),true,false,1831,,42,,02,1174117,1904430,,41.893162746,-87.635979167
,HP250036,03/29/2008 10:00:00 AM,010XX N PARKSIDE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1511,,29,,26,1138493,1906400,,41.899288654,-87.766766326
,HP249753,03/29/2008 02:57:56 AM,023XX N MENARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,,37,,18,1137335,1914939,,41.922741588,-87.770814011
,HP250086,03/29/2008 05:00:00 AM,127XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0523,,34,,14,1173313,1820528,,41.662944028,-87.641411276
,HP249838,03/29/2008 06:08:13 AM,037XX W GRENSHAW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1133,,24,,14,1151691,1894784,,41.867163711,-87.718595506
,HP249701,03/29/2008 12:01:00 AM,034XX W ARTHINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1153679,1895830,,41.869994752,-87.711269409
,HP250110,03/29/2008 12:00:00 AM,050XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0911,,14,,14,1158893,1871092,,41.802005556,-87.692804427
,HP249597,03/29/2008 12:39:03 AM,028XX N LECLAIRE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2521,,31,,18,1141897,1918232,,41.931694576,-87.753969749
,HP249698,03/29/2008 02:20:00 AM,072XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0333,,5,,03,1190802,1857167,,41.763082232,-87.576232218
,HP250185,03/29/2008 11:35:00 AM,044XX N TRIPP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1722,,45,,26,1147196,1929130,,41.96149969,-87.734216637
,HP250228,03/29/2008 03:28:00 AM,026XX N KIMBALL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1412,,35,,26,1153270,1917169,,41.928559123,-87.712203782
,HP250298,03/29/2008 09:30:00 AM,108XX S HALSTED ST,0810,THEFT,OVER $500,OTHER,false,false,2233,,34,,06,1172909,1832959,,41.697065596,-87.642524968
,HP250199,03/29/2008 11:30:00 AM,012XX W LUNT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2431,,49,,26,1166462,1946645,,42.00916984,-87.662880134
,HP250048,03/29/2008 04:30:00 AM,026XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,11,,14,1174726,1886800,,41.844771252,-87.634269843
,HP250275,03/29/2008 09:00:00 AM,069XX S HARPER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0332,,5,,07,1187580,1859365,,41.769190949,-87.58797144
,HP250308,03/29/2008 12:45:00 PM,048XX W DEMING PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2521,,31,,26,1143654,1916530,,41.926991358,-87.747555708
,HP250287,03/29/2008 10:30:00 AM,033XX N MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,44,,07,1164729,1922247,,41.942257928,-87.669951491
,HP250334,03/29/2008 12:45:00 PM,021XX N OAKLEY AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,PARK PROPERTY,true,false,1432,,32,,26,1160558,1914523,,41.921150321,-87.685496277
,HP250392,03/29/2008 01:45:00 PM,013XX W 62ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0713,,16,,26,1168282,1863616,,41.781293375,-87.658586319
,HP250213,03/29/2008 04:30:00 AM,0000X W 114TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1178005,1829047,,41.686216824,-87.623984372
,HP250462,03/29/2008 01:30:00 PM,051XX W WASHINGTON BLVD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1532,,28,,18,1141898,1900117,,41.881984958,-87.754415354
,HP250035,03/29/2008 09:15:00 AM,076XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0414,,8,,08B,1189195,1854658,,41.756235979,-87.582202362
,HP250355,03/29/2008 12:00:00 AM,015XX N SEDGWICK ST,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1173358,1910800,,41.910659259,-87.638577202
,HP250354,03/29/2008 01:20:00 PM,048XX W STRONG ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1143283,1932476,,41.97075556,-87.74851918
,HP249870,03/29/2008 06:00:00 AM,107XX S TORRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0434,,10,,14,1195554,1834364,,41.700392747,-87.559566962
,HP250022,03/29/2008 09:37:00 AM,112XX S UNION AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,true,2233,,34,,26,1173653,1830310,,41.689779925,-87.639878956
,HP250494,03/29/2008 12:00:00 AM,053XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1166248,1869351,,41.797074476,-87.665880189
,HP250375,03/29/2008 01:20:00 PM,104XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,06,1162234,1835371,,41.70391285,-87.681544028
,HP250510,03/29/2008 08:00:00 AM,066XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,15,,14,1160853,1860513,,41.77293505,-87.685908428
,HP250541,03/29/2008 09:00:00 AM,079XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,,17,,05,1176986,1852339,,41.750156173,-87.627015187
,HP249823,03/29/2008 05:05:00 AM,017XX E 70TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0332,,5,,06,1189154,1858915,,41.767918536,-87.582216392
,HP249857,03/29/2008 07:08:50 AM,001XX E 71ST ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0322,,6,,08A,1178567,1857978,,41.76559446,-87.621050648
,HP247818,03/29/2008 02:00:00 AM,032XX W BELMONT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1733,,35,,08B,1154442,1921103,,41.939330941,-87.707791583
,HP249633,03/29/2008 01:20:00 AM,038XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1733,,33,,06,1154374,1925259,,41.950736661,-87.707930056
,HP250209,03/29/2008 11:32:00 AM,062XX S KIMBARK AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0314,,20,,03,1185711,1863981,,41.781901899,-87.594676891
,HP250137,03/29/2008 10:39:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HP250582,03/29/2008 12:00:00 AM,068XX S CREGIER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1189379,1860083,,41.771118229,-87.581354246
,HP250641,03/29/2008 11:00:00 AM,009XX W DAKIN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2324,,46,,06,1169389,1926420,,41.953608566,-87.652702209
,HP250623,03/29/2008 12:00:00 AM,009XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170191,1905087,,41.895052251,-87.650378594
,HP250499,03/29/2008 02:54:00 PM,022XX N KEDVALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2525,,31,,18,1148349,1914534,,41.921424839,-87.730355012
,HP250404,03/29/2008 08:00:00 AM,003XX W 105TH PL,0810,THEFT,OVER $500,RESIDENCE,false,false,0512,,34,,06,1175950,1834967,,41.70250837,-87.631330679
,HP250382,03/29/2008 01:20:00 PM,027XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1412,,35,,06,1153576,1918167,,41.931291627,-87.711052714
,HP250509,03/29/2008 01:50:00 PM,005XX N COLUMBUS DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178412,1903766,,41.891243826,-87.620225683
,HP250566,03/29/2008 03:15:00 PM,023XX N KNOX AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,2522,,31,,14,1145005,1915197,,41.923308042,-87.742625052
,HP250633,03/29/2008 04:15:00 PM,075XX N WESTERN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2411,,50,,06,1159016,1949964,,42.018434017,-87.690184406
,HP250585,03/29/2008 10:30:00 AM,015XX W ALBION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1164875,1943929,,42.001751036,-87.66879672
,HP250528,03/29/2008 06:00:00 AM,028XX W FULTON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1331,,27,,07,1157398,1901881,,41.886524519,-87.697451195
,HP250556,03/29/2008 12:30:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP250584,03/29/2008 03:00:00 PM,0000X E MONROE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,,42,,06,1176506,1899934,,41.880771864,-87.627341201
,HP250639,03/29/2008 02:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
,HP250455,03/29/2008 12:15:00 PM,023XX E 79TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,0414,,7,,11,1193381,1853049,,41.751719438,-87.566914357
,HP250439,03/29/2008 02:15:00 PM,069XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0322,,6,,08B,1180447,1859087,,41.768594743,-87.614125907
,HP250710,03/29/2008 04:50:00 PM,021XX N POINT ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1431,,1,,08A,1157525,1913775,,41.919160085,-87.696660655
,HP250466,03/29/2008 02:00:00 PM,067XX S RIDGELAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0332,,5,,26,1189028,1860582,,41.77249594,-87.582624899
,HP250672,03/29/2008 04:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
,HP250537,03/29/2008 03:10:00 PM,065XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2512,,36,,06,1132115,1915232,,41.923637978,-87.789987521
,HP250748,03/29/2008 08:00:00 AM,092XX S AVALON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1186151,1844001,,41.727064463,-87.593693512
,HP250766,03/29/2008 08:30:00 AM,106XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,9,,26,1181461,1834601,,41.701378973,-87.611162236
,HP250802,03/29/2008 02:00:00 AM,042XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0214,,3,,07,1179139,1876946,,41.817631424,-87.618375922
,HP250783,03/29/2008 04:00:00 PM,0000X S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0123,,42,,07,1176813,1900281,,41.881717116,-87.626203436
,HP250875,03/29/2008 07:00:00 PM,031XX N MONITOR AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,06,1136835,1920177,,41.937124223,-87.772525318
,HP250068,03/29/2008 10:15:00 AM,002XX E 35TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2112,,2,,08B,1178642,1881841,,41.831075026,-87.620049974
,HP250330,03/29/2008 05:00:00 AM,043XX S GREENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2123,,4,,06,1184316,1876434,,41.816106688,-87.599401433
,HP250386,03/29/2008 01:30:00 PM,028XX S AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1031,,22,,26,1151170,1884810,,41.839804067,-87.720769396
,HP250561,03/29/2008 02:26:00 PM,049XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0224,,3,,26,1178879,1872252,,41.80475662,-87.619472702
,HP250735,03/29/2008 05:15:35 PM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0313,,20,,26,1182383,1864732,,41.784040514,-87.606854782
,HP250960,03/29/2008 07:45:00 PM,022XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,25,,07,1163381,1889326,,41.85194871,-87.675833277
,HP251005,03/29/2008 10:00:00 AM,019XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,3,,07,1177517,1891036,,41.856332332,-87.623898954
,HP250613,03/29/2008 03:00:00 PM,016XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1421,,26,,14,1154789,1910619,,41.910555052,-87.706797795
,HP250425,03/29/2008 12:30:00 AM,012XX N MONTICELLO AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2535,,26,,03,1151815,1907916,,41.903196858,-87.71779448
,HP250843,03/29/2008 06:43:00 PM,003XX E 46TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0222,,3,,26,1179058,1874589,,41.811165468,-87.618744949
,HP250848,03/29/2008 02:59:00 PM,075XX S PEORIA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0621,,17,,26,1171611,1854882,,41.757253887,-87.646637147
,HP250897,03/29/2008 08:00:00 AM,061XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1611,,45,,06,1133703,1940418,,41.99272317,-87.783558778
,HP250819,03/29/2008 09:00:00 AM,042XX W CRYSTAL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2534,,37,,26,1147937,1907993,,41.903483628,-87.732037306
,HP250899,03/29/2008 12:00:00 AM,052XX S KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0911,,14,,14,1155937,1869616,,41.798015144,-87.703685007
,HP250828,03/29/2008 03:30:00 PM,017XX W TAYLOR ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1224,,2,,06,1164761,1895624,,41.869201889,-87.670589881
,HP250775,03/29/2008 02:00:00 PM,027XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1031,,22,,06,1149821,1885542,,41.841839065,-87.725700691
,HP250478,03/29/2008 07:30:00 AM,018XX N FRANCISCO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1421,,35,,26,1156843,1912056,,41.914456879,-87.699213111
,HP250791,03/29/2008 05:00:00 PM,067XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0724,,17,,26,1170476,1860073,,41.771523432,-87.650645757
,HP250826,03/29/2008 04:30:00 PM,015XX N BOSWORTH AVE,0810,THEFT,OVER $500,ALLEY,false,false,1433,,1,,06,1165779,1910260,,41.909342547,-87.666434944
,HP250903,03/29/2008 11:00:00 AM,049XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0224,,3,,07,1178879,1872259,,41.804775828,-87.619472488
,HP250937,03/29/2008 03:00:00 PM,019XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,2,,07,1163312,1897077,,41.873219626,-87.675868666
,HP250944,03/29/2008 05:00:00 PM,117XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1178940,1827263,,41.681300087,-87.620615562
,HP250979,03/29/2008 04:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP250653,03/29/2008 02:45:00 PM,037XX N NORDICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1632,,36,,08B,1128405,1924126,,41.948107893,-87.803417742
,HP250415,03/29/2008 02:05:00 PM,001XX E 47TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0221,,3,,04B,1178095,1873899,,41.809293967,-87.622298071
,HP251074,03/29/2008 10:30:00 AM,0000X W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1832,,42,,07,1176102,1905068,,41.894868949,-87.628669833
,HP251038,03/29/2008 09:00:00 PM,010XX N PARKSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1511,,29,,26,1138494,1906373,,41.899214544,-87.766763308
,HP251092,03/29/2008 09:30:00 PM,023XX N KILDARE AVE,0810,THEFT,OVER $500,STREET,false,false,2522,,31,,06,1147327,1915286,,41.923508057,-87.734090823
,HP251030,03/29/2008 12:00:00 PM,088XX S LOOMIS ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2222,,21,,06,1168546,1846064,,41.733122652,-87.658123493
,HP250912,03/29/2008 06:30:00 PM,019XX N WILMOT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1434,,32,,08B,1160502,1912921,,41.916755479,-87.685746482
,HP251135,03/29/2008 09:00:00 PM,092XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1171936,1843621,,41.726345069,-87.64577581
,HP251128,03/29/2008 09:00:00 PM,050XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HP251160,03/29/2008 10:30:00 AM,027XX N MOODY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1134936,1917499,,41.929809369,-87.779568121
,HP251236,03/29/2008 11:00:00 PM,021XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1154693,1914083,,41.920062485,-87.707057539
,HP251392,03/29/2008 11:00:00 PM,017XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,26,,14,1155071,1911470,,41.912884612,-87.705738952
,HP251309,03/29/2008 09:00:00 PM,064XX N RIDGE BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2412,,50,,26,1162572,1942899,,41.998973423,-87.677298169
,HP251133,03/29/2008 10:00:00 PM,022XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1812,,43,,06,1171499,1915264,,41.922949815,-87.64527486
,HP250707,03/29/2008 04:50:00 PM,029XX N WISNER AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,1412,,35,,26,1152835,1919156,,41.934020247,-87.713749503
,HP251104,03/29/2008 09:55:00 PM,016XX N FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1421,,1,,08B,1157785,1910819,,41.911043288,-87.695786116
,HP251202,03/29/2008 11:00:00 AM,022XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158326,1914808,,41.921978359,-87.693689369
