ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP657176,10/31/2008 01:40:00 AM,006XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,1834,,42,,08B,1179792,1904743,,41.893893173,-87.615127644
,HP657436,10/31/2008 08:25:00 AM,070XX S ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0832,,18,,26,1160256,1857928,,41.765853749,-87.688167972
,HP657123,10/31/2008 12:32:00 AM,050XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,,31,,08B,1142251,1916825,,41.927827054,-87.752703854
,HP657191,10/31/2008 02:00:00 AM,032XX N PONTIAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1631,,36,,14,1119887,1920408,,41.938045457,-87.834808319
,HP657222,10/31/2008 03:02:16 AM,071XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,true,false,0733,,6,,15,1172199,1857618,,41.764748911,-87.644401916
,HP657484,10/31/2008 09:45:00 AM,038XX N KIMBALL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1733,,35,,26,1153045,1925293,,41.950856467,-87.712814491
,HP657311,10/31/2008 06:55:58 AM,049XX N MEADE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,45,,14,1134532,1932503,,41.97098906,-87.780697219
,HP657262,10/31/2008 04:55:00 AM,053XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,,16,,08B,1169558,1869424,,41.797203629,-87.65373991
,HP657104,10/31/2008 12:04:00 AM,051XX S WESTERN BLVD,0460,BATTERY,SIMPLE,OTHER,false,false,0915,,16,,08B,1161388,1870710,,41.800905914,-87.683664799
,HP657291,10/31/2008 06:30:00 AM,066XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0723,,6,,14,1172118,1860614,,41.772972076,-87.644610871
,HP657457,10/31/2008 01:30:00 AM,097XX S AVENUE N,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0432,,10,,07,1201134,1841099,,41.718734762,-87.538908116
,HP657795,10/31/2008 11:00:00 AM,017XX W VAN BUREN ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1211,,2,,06,1165100,1898219,,41.8763156,-87.669271624
,HP657538,10/31/2008 10:00:00 AM,116XX S ADA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0524,,34,,05,1169419,1827671,,41.682630557,-87.655455714
,HP657536,10/31/2008 03:00:00 AM,017XX W ALBION AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2432,,40,,03,1163697,1943895,,42.001682746,-87.67313138
,HP657817,10/31/2008 12:30:00 AM,030XX W CHASE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2411,,50,,14,1154837,1948228,,42.013755507,-87.705609311
,HP657810,10/31/2008 12:15:00 PM,023XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,OTHER,true,false,0133,,2,,06,1178880,1889112,,41.85102174,-87.618954852
,HP657325,10/31/2008 07:10:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP657860,10/31/2008 01:00:00 PM,020XX N ORCHARD ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,1812,,43,,26,1171278,1913694,,41.918646522,-87.64613311
,HP657523,10/31/2008 12:00:00 AM,008XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177399,1896583,,41.871556324,-87.624163883
,HP657114,10/31/2008 01:30:00 AM,057XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2531,,29,,08B,1138046,1907423,,41.902103979,-87.76838343
,HP657551,10/31/2008 09:00:00 AM,004XX E 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1181013,1831450,,41.692742497,-87.612899161
,HP657559,10/31/2008 10:15:00 AM,049XX W SUPERIOR ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1531,,37,,19,1143313,1904515,,41.894027284,-87.749109473
,HP657648,10/31/2008 10:00:00 AM,008XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,27,,06,1173758,1906333,,41.898392682,-87.637240924
,HP657271,10/31/2008 04:00:00 AM,023XX S WENTWORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2111,,25,,04B,1175335,1888986,,41.850756176,-87.631969403
,HP657228,10/31/2008 03:20:00 AM,0000X W ONTARIO ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1832,,42,,16,1176071,1904482,,41.893261633,-87.628801359
,HP657226,10/31/2008 03:00:00 AM,0000X E OHIO ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1834,,42,,16,1176468,1904201,,41.8924816,-87.627351831
,HP657203,10/31/2008 02:00:00 AM,063XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0813,,13,,08B,1140176,1861750,,41.77673174,-87.761676092
,HP657614,10/31/2008 10:50:00 AM,051XX W ROSCOE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1634,,38,,26,1141545,1922121,,41.942372895,-87.755166925
,HP657223,10/31/2008 03:07:41 AM,064XX W 64TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0812,,23,,26,1134626,1861390,,41.775843272,-87.782031086
,HP657196,10/31/2008 02:22:51 AM,077XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2422,,49,,08B,1163657,1951168,,42.021640851,-87.673072164
,HP657231,10/31/2008 03:29:00 AM,083XX S PULASKI RD,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,0834,,18,,05,1151190,1848764,,41.740887976,-87.721637125
,HP657317,10/31/2008 02:00:00 AM,041XX W KAMERLING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,37,,14,1148513,1908667,,41.905322054,-87.729904096
,HP657195,10/31/2008 01:53:55 AM,029XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,18,1176763,1885284,,41.840565492,-87.626840187
,HP657192,10/31/2008 02:10:00 AM,071XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2512,,36,,08B,1128048,1915267,,41.923803765,-87.804930734
,HP657236,10/31/2008 03:40:00 AM,068XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0832,,15,,14,1160890,1859131,,41.769141881,-87.685810937
,HP657480,10/31/2008 09:45:00 AM,066XX S HALSTED ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0723,,6,,18,1172109,1860955,,41.773908018,-87.644633853
,HP657673,10/31/2008 11:15:00 AM,027XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2524,,30,,07,1149258,1917739,,41.93020206,-87.726931811
,HP657704,10/31/2008 10:30:00 AM,024XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1161256,1862816,,41.779246469,-87.684367417
,HP657701,10/31/2008 12:00:00 AM,030XX W ROSEMONT AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2413,,50,,06,1154759,1941638,,41.995673845,-87.706073972
,HP657474,10/31/2008 09:00:00 AM,0000X E JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0123,,42,,26,1176670,1899009,,41.878229908,-87.626766976
,HP657570,10/31/2008 10:30:00 AM,010XX N STATE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1824,,42,,26,1176175,1907421,,41.90132405,-87.628330712
,HP657304,10/31/2008 06:38:00 AM,021XX E 87TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,15,1191768,1847705,,41.737094305,-87.572998178
,HP657288,10/31/2008 06:30:00 AM,017XX N SAYRE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2513,,36,,05,1129321,1910760,,41.911414355,-87.800356061
,HP657646,10/31/2008 10:22:00 AM,012XX W 103RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2232,,21,,03,1169734,1836488,,41.706819022,-87.654048084
,HP657399,10/31/2008 06:00:00 AM,010XX N LOREL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,37,,06,1140482,1906509,,41.899551485,-87.759457984
,HP657700,10/31/2008 11:32:00 AM,024XX S WENTWORTH AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,2111,,25,,26,1175358,1888195,,41.848585098,-87.631908702
,HP657637,10/31/2008 10:20:00 AM,003XX E RANDOLPH ST,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0124,,42,,26,1179015,1901265,,41.884367189,-87.618087742
,HP657781,10/31/2008 09:45:00 AM,017XX N MARCEY ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1168935,1911774,,41.913429132,-87.65479726
,HP657320,10/31/2008 05:00:00 AM,005XX E 50TH PL,0810,THEFT,OVER $500,STREET,false,false,0223,,4,,06,1180971,1871660,,41.803084186,-87.61181847
,HP657660,10/31/2008 11:30:00 AM,046XX S DREXEL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2123,,4,,18,1183101,1874456,,41.810707298,-87.603919835
,HP657611,10/31/2008 09:40:00 AM,024XX N SURREY CT,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1933,,32,,06,1167337,1916314,,41.925921693,-87.660537096
,HP657774,10/31/2008 10:00:00 AM,006XX N LAKE SHORE DR NB,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1834,,42,,07,1180093,1904376,,41.89287919,-87.614033485
,HP657746,10/31/2008 11:18:00 AM,013XX S CLINTON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1172924,1894302,,41.865397377,-87.640660777
,HP657640,10/31/2008 10:00:00 AM,008XX W MARQUETTE RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0723,,16,,24,1171690,1860420,,41.772449111,-87.646185488
,HP657491,10/31/2008 12:00:00 AM,051XX S KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1149234,1870214,,41.79978825,-87.728250937
,HP657235,10/31/2008 03:47:00 AM,015XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2531,,29,,18,1138716,1909639,,41.908172813,-87.76586854
,HP657709,10/31/2008 11:50:00 AM,023XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,18,1176681,1888910,,41.850517353,-87.627031661
,HP657911,10/31/2008 12:15:00 PM,103XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2211,,19,,14,1162215,1836008,,41.705661282,-87.681595949
,HP657862,10/31/2008 12:47:00 PM,030XX S AVERS AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1031,,22,,26,1151190,1884132,,41.837943156,-87.72071375
,HP657473,10/31/2008 08:30:00 AM,013XX N CLEAVER ST,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1166478,1908983,,41.905823434,-87.663903749
,HP657633,10/31/2008 09:15:00 AM,026XX W POTOMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1423,,26,,05,1158515,1908544,,41.904785583,-87.693166717
,HP657685,10/31/2008 11:38:00 AM,075XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CONVENIENCE STORE,true,false,0421,,7,,18,1194833,1855572,,41.758607126,-87.561510616
,HP657778,10/31/2008 12:20:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HP657870,10/31/2008 12:40:00 PM,0000X W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0634,,21,,18,1177762,1841949,,41.721627204,-87.624485177
,HP657979,10/31/2008 02:00:00 PM,001XX S SACRAMENTO BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,2,,18,1156406,1899347,,41.879591091,-87.701162626
,HP657948,10/31/2008 11:45:00 AM,015XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1165637,1914724,,41.921595072,-87.666829147
,HP657955,10/31/2008 01:30:00 PM,049XX W WALTON ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1531,,37,,19,1143332,1905860,,41.897717764,-87.749006048
,HP657831,10/31/2008 11:00:00 AM,009XX W MARQUETTE RD,0810,THEFT,OVER $500,STREET,false,false,0723,,17,,06,1171038,1860403,,41.772416732,-87.648576027
,HP658053,10/31/2008 10:00:00 AM,034XX N MAJOR AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1633,,38,,06,1137757,1922243,,41.942776941,-87.769086797
,HP657818,10/31/2008 12:25:00 PM,087XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2223,,21,,14,1173832,1846929,,41.735380901,-87.638732821
,HP657758,10/31/2008 11:50:00 AM,115XX S CHURCH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2212,,34,,26,1165511,1827942,,41.683457718,-87.669753776
,HP658039,10/31/2008 07:15:00 AM,004XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,14,1173099,1904111,,41.892310034,-87.63972734
,HP658102,10/31/2008 08:00:00 AM,007XX W WAVELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2323,,46,,26,1170898,1924956,,41.94955828,-87.647198103
,HP658050,10/31/2008 12:00:00 PM,002XX W WASHINGTON ST,0810,THEFT,OVER $500,STREET,false,false,0113,,42,,06,1174594,1900807,,41.883210375,-87.634335728
,HP657634,10/31/2008 07:25:00 AM,038XX W 111TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, GROUNDS",true,false,2211,,19,,26,1152573,1830709,,41.691314623,-87.717043381
,HP657595,10/31/2008 10:30:00 AM,013XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1423,,26,,06,1157489,1908643,,41.905078196,-87.69693283
,HP658135,10/31/2008 01:00:00 PM,009XX W 79TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,17,,06,1171558,1852457,,41.750600535,-87.646902291
,HP657603,10/31/2008 12:01:00 AM,051XX S WOOD ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0932,,16,,06,1165214,1870708,,41.800820216,-87.669633576
,HP657248,10/31/2008 01:30:00 AM,011XX E 48TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1184642,1873413,,41.807809199,-87.598300396
,HP657913,10/31/2008 01:00:00 PM,076XX S LOOMIS BLVD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0612,,17,,06,1168320,1854191,,41.755429144,-87.658718026
,HP657997,10/31/2008 02:00:00 PM,007XX E 90TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0633,,6,,26,1182750,1845131,,41.730244832,-87.606116717
,HP658033,10/31/2008 08:45:00 AM,030XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1724,,33,,06,1155455,1929086,,41.961216477,-87.703853022
,HP658079,10/31/2008 02:30:00 PM,007XX E 43RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0213,,4,,18,1181953,1876664,,41.816792881,-87.608062183
,HP658022,10/31/2008 01:50:00 PM,015XX N DAYTON ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,CONSTRUCTION SITE,true,false,1822,,43,,18,1170399,1910341,,41.909464993,-87.649460841
,HP658009,10/31/2008 02:27:00 PM,056XX S MARSHFIELD AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0715,,15,,18,1166301,1867407,,41.791738777,-87.665741193
,HP657993,10/31/2008 02:00:00 PM,065XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,17,,18,1167788,1861475,,41.775428827,-87.660458852
,HP658204,10/31/2008 03:35:00 PM,001XX E 120TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0532,,9,,18,1179100,1825087,,41.675325184,-87.620095817
,HP658189,10/31/2008 03:00:00 AM,039XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0914,,12,,14,1161024,1878364,,41.821916971,-87.684787883
,HP658125,10/31/2008 11:30:00 AM,044XX W HADDON AVE,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,1111,,37,,06,1146513,1907285,,41.901568071,-87.737286094
,HP658202,10/31/2008 06:00:00 AM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HP658139,10/31/2008 09:00:00 AM,079XX S KOSTNER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0834,,13,,08A,1148447,1851635,,41.748819579,-87.731613842
,HP658212,10/31/2008 05:30:00 AM,065XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0312,,20,,06,1179569,1862135,,41.776978869,-87.617251161
,HP658007,10/31/2008 05:30:00 AM,002XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1176436,1847222,,41.736126864,-87.629184056
,HP658117,10/31/2008 02:45:00 PM,017XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1164222,1915991,,41.92510186,-87.671992307
,HP657918,10/31/2008 08:30:00 AM,042XX W NORTH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,"SCHOOL, PRIVATE, GROUNDS",true,true,2534,,30,,26,1147919,1910298,,41.909809129,-87.732044074
,HP658042,10/31/2008 01:30:00 PM,032XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1732,,30,,18,1150822,1921265,,41.939847197,-87.721091922
,HP658467,10/31/2008 06:24:00 PM,049XX W ERIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,37,,18,1143273,1903862,,41.892236123,-87.749272707
,HP659057,10/31/2008 11:45:00 PM,011XX E 131ST ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0533,,9,,18,1186291,1818459,,41.656970675,-87.593983758
,HP658052,10/31/2008 01:45:00 PM,031XX N MONTICELLO AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,2523,,35,,26,1151521,1920637,,41.938110187,-87.718539417
,HP658156,10/31/2008 03:13:00 PM,025XX N LECLAIRE AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,2521,,31,,26,1141956,1916579,,41.927157482,-87.75379399
,HP657695,10/31/2008 12:01:00 AM,068XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0725,,17,,26,1167512,1859457,,41.769897097,-87.661528424
,HP658234,10/31/2008 01:00:00 PM,055XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,2013,,48,,06,1167308,1937026,,41.982756885,-87.660045736
,HP658237,10/31/2008 02:00:00 PM,062XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2511,,36,,14,1134260,1920616,,41.938374722,-87.781978621
,HP657731,10/31/2008 11:15:00 AM,014XX E 53RD ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,2132,,4,,10,1186976,1870418,,41.799535611,-87.589835054
,HP657978,10/31/2008 12:01:00 AM,087XX S MERRILL AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0412,,8,,07,1192022,1847546,,41.736651833,-87.572072767
,HP658020,10/31/2008 02:00:00 PM,019XX N DRAKE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1422,,26,,03,1152500,1912942,,41.916975146,-87.715145263
,HP657594,10/31/2008 10:28:00 AM,103XX S HALSTED ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,2232,,34,,03,1172807,1836186,,41.705923218,-87.642803697
,HP658320,10/31/2008 04:45:00 PM,025XX S MICHIGAN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2112,,2,,06,1177647,1887564,,41.846801978,-87.623527134
,HP658329,10/31/2008 02:00:00 PM,051XX W BARRY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2521,,30,,26,1141601,1920126,,41.936897384,-87.755010565
,HP658350,10/31/2008 07:00:00 AM,038XX W 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1151963,1858574,,41.76779315,-87.718548035
,HP657139,10/31/2008 12:55:00 AM,082XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1171411,1850220,,41.744465128,-87.647506306
,HP658194,10/31/2008 03:30:00 PM,103XX S EBERHART AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0512,,9,,04B,1181402,1836611,,41.706896035,-87.611316567
,HP658256,10/31/2008 04:40:00 PM,115XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0532,,9,,18,1179666,1827970,,41.683223687,-87.617936544
,HP658084,10/31/2008 12:01:00 AM,051XX S CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1145227,1870144,,41.799672622,-87.742947698
,HP658314,10/31/2008 07:00:00 AM,091XX S BEVERLY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,19,,14,1166174,1844247,,41.728187264,-87.66686482
,HP658310,10/31/2008 03:00:00 PM,073XX S COLES AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0334,,7,,26,1194922,1857004,,41.762534448,-87.561137334
,HP658026,10/31/2008 02:00:00 PM,067XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0724,,17,,08A,1170804,1860183,,41.771818134,-87.649440215
,HP658018,10/31/2008 02:10:00 PM,094XX S HALSTED ST,0810,THEFT,OVER $500,OTHER,false,false,2223,,21,,06,1172638,1842241,,41.722542739,-87.643244849
,HP657573,10/31/2008 09:15:00 AM,092XX S BISHOP ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2222,,21,,04B,1168290,1843418,,41.725867145,-87.65913727
,HP658114,10/31/2008 03:00:00 PM,043XX N OAKLEY AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1912,,47,,06,1160251,1928820,,41.960388526,-87.686227721
,HP657879,10/31/2008 12:45:00 PM,105XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,2232,,34,,06,1170188,1834979,,41.702668251,-87.652429236
,HP658127,10/31/2008 11:00:00 AM,087XX S BEVERLY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2221,,21,,26,1164812,1846552,,41.734541369,-87.671789213
,HP658392,10/31/2008 07:30:00 AM,036XX W 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,14,1153869,1849314,,41.742344595,-87.711806817
,HP658498,10/31/2008 08:00:00 AM,024XX W GUNNISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,47,,06,1159112,1932204,,41.969697925,-87.690321877
,HP658097,10/31/2008 01:10:00 PM,043XX W 18TH ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,true,1012,,24,,10,1147723,1891024,,41.856922856,-87.733259201
,HP658250,10/31/2008 03:00:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HP658508,10/31/2008 01:00:00 PM,067XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1132564,1864671,,41.784882984,-87.789514307
,HP658360,10/31/2008 04:00:00 PM,016XX N TRIPP AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,,30,,08B,1147801,1910624,,41.910705974,-87.732469172
,HP658216,10/31/2008 03:28:00 PM,008XX N ASHLAND AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,1323,,1,,04B,1165571,1905845,,41.897231918,-87.667324959
,HP658336,10/31/2008 04:58:00 PM,022XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1414,,35,,08B,1157334,1914859,,41.922138554,-87.697332876
,HP658030,10/31/2008 01:06:00 PM,008XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,27,,14,1149572,1905309,,41.896086853,-87.726101322
,HP658395,10/31/2008 04:51:00 PM,024XX W PETERSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2413,,40,,18,1158787,1939779,,41.990490755,-87.69130814
