ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP199444,02/27/2008 09:00:00 PM,105XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2211,,19,,14,1162258,1834619,,41.701848733,-87.681476986
,HP199487,02/27/2008 11:00:00 AM,022XX N KEELER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2522,,31,,26,1148015,1914580,,41.921557505,-87.731581037
,HP199714,02/27/2008 06:00:00 PM,063XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0825,,15,,03,1161459,1862643,,41.778767526,-87.683627986
,HP199807,02/27/2008 09:00:00 PM,077XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2422,,49,,06,1164297,1951133,,42.021531238,-87.670717958
,HP199669,02/27/2008 11:15:00 PM,012XX W FRY ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1323,,27,,03,1167647,1905818,,41.897113353,-87.659700909
,HP197817,02/27/2008 07:30:00 AM,021XX W MAYPOLE AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,1332,,2,,05,1162174,1900973,,41.883934435,-87.679937917
,HP198136,02/27/2008 07:50:00 PM,015XX W MONTROSE AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,1922,,47,,22,1165107,1929301,,41.961606394,-87.668361013
,HP198119,02/27/2008 08:17:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HP197319,02/27/2008 09:20:00 AM,004XX N WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1834,,42,,26,1176668,1903135,,41.889551923,-87.626649565
,HP197928,02/27/2008 04:40:07 PM,053XX W MONROE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1522,,29,,06,1140756,1899143,,41.879333241,-87.758632774
,HP196976,02/27/2008 09:55:00 AM,031XX S KOSTNER AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1031,,22,,08A,1147562,1883379,,41.835947057,-87.734045986
,HP197572,02/27/2008 03:55:10 PM,052XX W DIVISION ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1524,,37,,04B,1141394,1907496,,41.902243139,-87.756083772
,HP197792,02/27/2008 04:25:00 PM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0715,,15,,06,1166438,1865585,,41.786736065,-87.665290751
,HP199151,02/27/2008 08:50:00 PM,067XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1632,,38,,06,1130679,1925838,,41.952766926,-87.795019317
,HP198703,02/27/2008 05:47:00 PM,021XX S LAFLIN ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,24,1166703,1889711,,41.852934738,-87.663629657
,HP196831,02/27/2008 08:11:00 AM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HP198968,02/27/2008 05:55:00 PM,033XX W FLOURNOY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1134,,24,,26,1154215,1896835,,41.872741904,-87.709274756
,HP199437,02/27/2008 04:00:00 PM,083XX S SAGINAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0423,,7,,08B,1195282,1850285,,41.744088125,-87.560039248
,HP199213,02/27/2008 10:30:00 AM,002XX E SUPERIOR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1178037,1905414,,41.895774559,-87.621552652
,HP198178,02/27/2008 09:00:00 PM,063XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1183816,1863106,,41.779545281,-87.601651653
,HP197864,02/27/2008 05:55:54 PM,051XX W DIVISION ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1531,,37,,06,1142062,1907511,,41.90227194,-87.753629703
,HP197348,02/27/2008 12:30:51 PM,059XX S LOWE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0711,,20,,04A,1172996,1865380,,41.786031181,-87.641251746
,HP196668,02/27/2008 01:29:37 AM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1533,,28,,18,1142328,1899543,,41.880401861,-87.752850634
,HP197763,02/27/2008 05:09:15 PM,048XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1532,,28,,18,1143864,1901491,,41.88571876,-87.747161672
,HP196719,02/27/2008 04:45:00 AM,079XX S INGLESIDE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,0624,,8,,04B,1183942,1852473,,41.750364359,-87.601521379
,HP198360,02/27/2008 11:40:00 PM,036XX N SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1733,,33,,18,1155740,1924015,,41.94729558,-87.702942345
,HP197887,02/27/2008 04:30:00 PM,015XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1014,,24,,08B,1150630,1892214,,41.860132113,-87.722557739
,HP198240,02/27/2008 07:30:00 PM,110XX S AVENUE B,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0433,,10,,26,1204793,1832427,,41.694844706,-87.525804673
,HP196788,02/27/2008 07:50:00 AM,036XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,,24,,08B,1152117,1890382,,41.855075732,-87.717147574
,HP197242,02/27/2008 12:16:00 PM,033XX W DOUGLAS BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1021,,24,,08A,1154139,1893254,,41.862916767,-87.709649309
,HP200000,02/27/2008 07:00:00 PM,014XX W 111TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1168423,1831136,,41.692160546,-87.659002399
,HP198284,02/27/2008 10:41:46 PM,033XX W WALNUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,,28,,18,1153965,1901425,,41.885342324,-87.710070246
,HP197321,02/27/2008 12:50:00 PM,083XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,0614,,18,,06,1167124,1849446,,41.742433848,-87.663236494
,HP197356,02/27/2008 01:15:00 PM,081XX S BISHOP ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0614,,21,,08A,1168085,1850698,,41.745848924,-87.659679467
,HP198030,02/27/2008 07:32:09 PM,037XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1151112,1905077,,41.895420173,-87.720451259
,HP198339,02/27/2008 11:17:00 PM,003XX N DEARBORN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1175883,1902611,,41.888131743,-87.629548167
,HP198735,02/27/2008 07:00:00 PM,008XX W 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1172119,1854463,,41.756092956,-87.644787698
,HP197414,02/27/2008 01:40:00 PM,043XX W 28TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1147654,1885021,,41.840451166,-87.733666338
,HP197014,02/27/2008 08:55:00 AM,025XX S KILDARE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1013,,22,,08A,1148345,1886897,,41.84558589,-87.731082337
,HP198234,02/27/2008 09:15:00 PM,025XX S SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1033,,12,,18,1156761,1887172,,41.846174416,-87.700188806
,HP198868,02/27/2008 04:00:00 PM,003XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,27,,14,1150996,1902046,,41.887105069,-87.720956751
,HP201646,02/27/2008 09:00:00 PM,042XX W 21ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1012,,24,,14,1148489,1889420,,41.852506554,-87.730488866
,HP201620,02/27/2008 05:00:00 PM,064XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1158817,1861899,,41.776780252,-87.693334123
,HP197924,02/27/2008 06:05:00 PM,056XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,,14,,08B,1157338,1867170,,41.791274707,-87.698613483
,HP196741,02/27/2008 07:02:00 AM,033XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1422,,26,,05,1153712,1910433,,41.910066171,-87.71075927
,HP198377,02/27/2008 11:50:00 PM,037XX W 76TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0833,,18,,26,1152211,1853656,,41.754292483,-87.717767989
,HP198170,02/27/2008 08:30:00 PM,081XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0614,,21,,08A,1167087,1850840,,41.746259974,-87.663332294
,HP197136,02/27/2008 11:21:17 AM,006XX N LEAMINGTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1141914,1903741,,41.891929361,-87.754266802
,HP197691,02/27/2008 01:45:00 PM,052XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0232,,3,,08B,1177170,1870046,,41.798741929,-87.62580711
,HP199196,02/27/2008 07:30:00 PM,063XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,,16,,06,1166755,1862773,,41.779012821,-87.664208692
,HP203321,02/27/2008 12:00:00 PM,064XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1161794,1942793,,41.998698876,-87.680163176
,HP198615,02/27/2008 01:50:00 PM,051XX W HARRISON ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,24,,06,1142125,1896831,,41.872963554,-87.753663295
,HP198022,02/27/2008 08:15:00 AM,032XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2112,,3,,05,1178464,1883656,,41.836059577,-87.620647811
,HP197705,02/27/2008 02:30:00 PM,041XX W GLADYS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1132,,28,,04B,1148853,1898033,,41.876134643,-87.728930304
,HP199391,02/27/2008 03:00:00 PM,046XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0221,,3,,08A,1178380,1874309,,41.810412567,-87.621240291
,HP198944,02/27/2008 02:30:00 PM,005XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,2,,14,1172585,1898899,,41.878019364,-87.641769287
,HP199035,02/27/2008 03:05:00 PM,060XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,2433,,40,,08B,1164567,1940088,,41.991217787,-87.670039265
,HP198325,02/27/2008 10:05:00 PM,079XX S PAULINA ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,false,0611,,21,,20,1166393,1851980,,41.749403097,-87.665842866
,HP198375,02/27/2008 10:00:00 PM,066XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0832,,15,,08B,1161181,1860657,,41.773323425,-87.684702076
,HP197633,02/27/2008 03:40:00 PM,012XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1022,,24,,08B,1154889,1894311,,41.865802306,-87.706867809
,HP205777,02/27/2008 12:00:00 PM,020XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0134,,3,,06,1177072,1890554,,41.855019769,-87.6255469
,HP197560,02/27/2008 03:24:00 PM,108XX S EDBROOKE AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,0513,,9,,09,1179165,1833193,,41.69756775,-87.619612099
,HP207091,02/27/2008 06:25:00 PM,015XX N ASTOR ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1824,,43,,26,1176342,1910574,,41.909972257,-87.627622034
,HP198343,02/27/2008 11:40:00 PM,075XX W FOREST PRESERVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1631,,36,,18,1125048,1924694,,41.949722844,-87.815745015
,HP197778,02/27/2008 04:40:00 PM,080XX S CICERO AVE,2022,NARCOTICS,POSS: COCAINE,SMALL RETAIL STORE,true,false,0834,,13,,18,1145819,1850758,,41.74646296,-87.741266075
,HP197080,02/27/2008 10:27:00 AM,009XX W GARFIELD BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0712,,16,,08A,1170772,1868221,,41.793876041,-87.649323127
,HP207167,02/27/2008 02:17:00 PM,013XX S ASHLAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,14,1165933,1893990,,41.864693143,-87.666333791
,HP198595,02/27/2008 10:00:00 PM,059XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1513,,29,,08B,1136648,1900131,,41.882118941,-87.773693266
,HP197512,02/27/2008 01:00:00 PM,077XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,17,,14,1168786,1853385,,41.753207331,-87.657033473
,HP198202,02/27/2008 09:05:00 PM,033XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1123,,28,,16,1154094,1899818,,41.880929981,-87.70963942
,HP198175,02/27/2008 08:20:00 PM,044XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1146695,1899644,,41.880596844,-87.7368127
,HP197522,02/27/2008 02:50:00 PM,049XX W CONGRESS PKWY,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1533,,24,,18,1143691,1897231,,41.87403204,-87.747903681
,HP197913,02/27/2008 05:35:00 PM,069XX S VERNON AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,RESIDENCE PORCH/HALLWAY,true,false,0322,,6,,18,1180448,1859039,,41.768463003,-87.614123713
,HP196813,02/27/2008 12:01:00 AM,053XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1712,,39,,05,1153418,1935302,,41.978314377,-87.7111762
,HP205446,02/27/2008 05:20:00 PM,0000X E WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176621,1902155,,41.886863814,-87.626851797
,HP197213,02/27/2008 07:40:00 AM,041XX W HIRSCH ST,0460,BATTERY,SIMPLE,OTHER,false,false,2534,,37,,08B,1148559,1909002,,41.90624044,-87.729726463
,HP198109,02/27/2008 09:00:00 AM,067XX S ADA ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESIDENCE,false,false,0724,,17,,10,1168487,1860120,,41.771695499,-87.657935406
,HP208729,02/27/2008 03:00:00 PM,013XX W 73RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0734,,17,,05,1168511,1856353,,41.761357847,-87.657955856
,HP208922,02/27/2008 03:00:00 PM,096XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,08B,1178850,1841009,,41.71902307,-87.620528559
,HP198293,02/27/2008 10:44:50 PM,079XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,21,,18,1167378,1852304,,41.750271173,-87.662224163
,HP198138,02/27/2008 08:50:26 PM,119XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1175773,1825758,,41.67724144,-87.632253246
,HP198191,02/27/2008 09:30:00 PM,078XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,17,,18,1168356,1852866,,41.751792389,-87.658624175
,HP214672,02/27/2008 07:00:00 AM,105XX S LEAVITT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1163575,1834803,,41.702326205,-87.676649365
,HP196649,02/27/2008 01:02:00 AM,036XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1152155,1905098,,41.895457291,-87.716619992
,HP197368,02/27/2008 12:23:00 PM,063XX S ELLIS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0314,,20,,18,1184145,1863207,,41.779814746,-87.600442358
,HP234645,02/27/2008 09:00:00 PM,027XX S QUINN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0923,,11,,26,1169663,1886332,,41.843598605,-87.65286382
,HP238183,02/27/2008 12:01:00 AM,045XX N CLARENDON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2313,,46,,06,1170102,1930169,,41.963880376,-87.649971265
,HP242023,02/27/2008 12:00:00 AM,026XX W TOUHY AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,2411,,50,,11,1157489,1947665,,42.012156838,-87.695866519
,HP241027,02/27/2008 10:00:00 AM,037XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2535,,26,,06,1151260,1913032,,41.917246551,-87.71969868
,HP249659,02/27/2008 03:00:00 PM,020XX W WARREN BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1332,,2,,06,1162857,1900353,,41.882218806,-87.677447275
,HP197506,02/27/2008 02:40:53 PM,070XX S MAY ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,08A,1169870,1858045,,41.765971524,-87.652925956
,HP253496,02/27/2008 04:00:00 PM,005XX N PINE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1523,,37,,06,1139431,1903237,,41.890591943,-87.763398192
,HP197616,02/27/2008 03:15:00 PM,014XX E 70TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0332,,5,,08B,1186934,1858866,,41.767836987,-87.590355138
,HP258989,02/27/2008 10:00:00 AM,066XX S ROCKWELL ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0831,,15,,11,1160182,1860612,,41.773220556,-87.688365436
,HP257614,02/27/2008 03:30:00 PM,014XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1811,,32,,06,1166045,1914732,,41.921608313,-87.665329825
,HP197336,02/27/2008 01:06:00 PM,007XX E 63RD ST,0460,BATTERY,SIMPLE,OTHER,false,false,0312,,20,,08B,1182187,1863397,,41.780381693,-87.607614693
,HP198321,02/27/2008 10:50:00 PM,003XX S LOTUS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1522,,29,,18,1139945,1897711,,41.875418511,-87.7616457
,HP195743,02/27/2008 01:55:00 PM,080XX S ASHLAND AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0611,,21,,01A,1167072,1851386,,41.747758596,-87.66337168
,JA168958,02/27/2008 08:00:00 AM,022XX S CALIFORNIA AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,APARTMENT,false,true,1033,,12,,02,,,,,
,HP196672,02/27/2008 01:40:00 AM,051XX N LINCOLN AVE,1025,ARSON,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,2031,,40,,09,1158558,1934227,,41.975260528,-87.69230329
,HP196681,02/27/2008 02:40:44 AM,002XX W 91ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0634,,21,,26,1176101,1844603,,41.728947503,-87.630489724
,HP196696,02/27/2008 02:35:00 AM,016XX N PAULINA ST,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,STREET,true,false,1433,,1,,16,1164763,1910882,,41.911070973,-87.6701496
,HP196635,02/27/2008 12:36:14 AM,048XX W QUINCY ST,0810,THEFT,OVER $500,APARTMENT,false,false,1533,,28,,06,1144205,1898565,,41.877683065,-87.745982973
,HP196638,02/27/2008 12:35:00 AM,038XX W PIPPIN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0833,,18,,04A,1151833,1853385,,41.753556226,-87.719160346
,HP196671,02/27/2008 01:25:00 AM,0000X S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1212,,27,,06,1167736,1899858,,41.880756769,-87.659545913
,HP196626,02/27/2008 12:01:00 AM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HP196683,02/27/2008 02:30:33 AM,076XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1165553,1950404,,42.019504078,-87.666116797
,HP196629,02/27/2008 12:10:00 AM,095XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0431,,7,,08B,1190183,1842102,,41.721757394,-87.578984948
,HP196776,02/27/2008 01:00:00 AM,021XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1332,,2,,14,1162193,1900001,,41.881266787,-87.679895324
,HP196725,02/27/2008 02:00:00 AM,077XX S ST LAWRENCE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0624,,6,,26,1181573,1853873,,41.754261075,-87.61015927
,HP196824,02/27/2008 08:30:00 AM,069XX S BENNETT AVE,0810,THEFT,OVER $500,STREET,false,false,0332,,5,,06,1190071,1859434,,41.76932069,-87.578838536
,HP196709,02/27/2008 03:52:22 AM,037XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2525,,35,,06,1151134,1915698,,41.924564765,-87.720091564
,HP196648,02/27/2008 01:00:00 AM,081XX S KINGSTON AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,false,0422,,7,,04B,1194592,1851537,,41.747540702,-87.562526332
,HP196653,02/27/2008 01:00:00 AM,014XX E 75TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0411,,5,,04B,1187007,1855548,,41.758730364,-87.590192634
,HP196729,02/27/2008 06:10:00 AM,076XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1196486,1854950,,41.756859457,-87.555473236
,HP196643,02/27/2008 01:00:00 AM,009XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2223,,21,,14,1171821,1841827,,41.721424596,-87.646249516
,HP196838,02/27/2008 03:00:00 AM,037XX N JANSSEN AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1165973,1924975,,41.94971718,-87.665301107
,HP196731,02/27/2008 06:00:00 AM,014XX N LA SALLE DR,0460,BATTERY,SIMPLE,STREET,false,false,1821,,43,,08B,1174868,1909868,,41.908068111,-87.633058026
,HP196706,02/27/2008 03:13:33 AM,004XX N LECLAIRE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1532,,28,,26,1142291,1902445,,41.888365991,-87.752914425
,HP196700,02/27/2008 02:55:35 AM,048XX W FULTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,28,,18,1144134,1901498,,41.885732904,-87.746169989
,HP196716,02/27/2008 03:28:00 AM,008XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1121,,27,,05,1154891,1905271,,41.895877613,-87.706566627
,HP196730,02/27/2008 05:30:00 AM,001XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1178496,1859964,,41.771045869,-87.621250618
,HP196687,02/27/2008 02:40:00 AM,071XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0333,,5,,26,1190785,1857840,,41.764929409,-87.576272815
,HP196669,02/27/2008 01:30:00 AM,016XX W ERIE ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1324,,1,,04B,1165374,1904421,,41.893328552,-87.668089064
,HP196705,02/27/2008 03:24:00 AM,072XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0324,,5,,06,1188071,1857123,,41.763027016,-87.586243072
,HP196952,02/27/2008 08:30:00 AM,039XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1132,,24,,26,1150198,1897734,,41.875288057,-87.723999683
,HP196654,02/27/2008 01:16:00 AM,0000X E 71ST ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0323,,6,,03,1178195,1857964,,41.765564487,-87.622414563
,HP196727,02/27/2008 05:30:00 AM,046XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1185915,1874464,,41.810663246,-87.593598258
,HP196697,02/27/2008 02:40:00 AM,051XX S ASHLAND AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,VEHICLE NON-COMMERCIAL,true,false,0932,,16,,26,1166547,1870544,,41.800341832,-87.664749692
,HP196793,02/27/2008 12:10:00 AM,041XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1148106,1927189,,41.95615593,-87.730921112
,HP196712,02/27/2008 02:30:00 AM,037XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,45,,07,1141691,1924554,,41.949046572,-87.75456992
