ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP535234,08/26/2008 01:10:00 AM,002XX S WABASH AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0123,,42,,18,1176845,1899365,,41.879202837,-87.626113652
,HP535213,08/26/2008 01:04:29 AM,048XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1533,,28,,18,1144220,1898895,,41.878588343,-87.745919604
,HP535283,08/26/2008 03:22:00 AM,019XX W 19TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1223,,25,,08A,1163615,1890749,,41.85584864,-87.674934388
,HP535240,08/26/2008 01:57:00 AM,023XX W JACKSON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1211,,2,,26,1160891,1898643,,41.877567416,-87.684713886
,HP535315,08/26/2008 05:00:00 AM,035XX W ARTHINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,,24,,14,1152914,1895813,,41.869963281,-87.714078422
,HP535300,08/26/2008 12:01:00 AM,009XX W 19TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1233,,25,,18,1170150,1891101,,41.856674545,-87.650937568
,HP535316,08/26/2008 04:45:00 AM,077XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1195665,1854199,,41.754818989,-87.558506782
,HP535403,08/26/2008 12:30:00 AM,038XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,,4,,06,1181463,1879801,,41.825412379,-87.609762698
,HP535432,08/26/2008 07:20:00 AM,001XX E 120TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0532,,9,,07,1179512,1825099,,41.675348746,-87.618587462
,HP535281,08/26/2008 03:15:00 AM,030XX W 63RD ST,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,0823,,15,,09,1157012,1862702,,41.779020474,-87.699929557
,HP535361,08/26/2008 12:00:00 AM,049XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0931,,16,,05,1164522,1871843,,41.803949426,-87.672139358
,HP535355,08/26/2008 12:00:00 AM,005XX W ARLINGTON PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1933,,43,,26,1172332,1916661,,41.926764863,-87.642172789
,HP535354,08/26/2008 12:00:00 AM,004XX W DIVERSEY PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,44,,14,1172814,1918898,,41.932892608,-87.64033523
,HP535370,08/26/2008 12:00:00 AM,061XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,50,,14,1152733,1941078,,41.994177658,-87.713541598
,HP535179,08/26/2008 12:20:00 AM,011XX W 82ND ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0613,,21,,04B,1169934,1850420,,41.745046131,-87.652912415
,HP535189,08/26/2008 12:23:29 AM,052XX S LUNA AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0814,,23,,03,1140263,1868857,,41.796232994,-87.76118377
,HP535218,08/26/2008 12:20:00 AM,072XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1158291,1856555,,41.762126249,-87.69540774
,HP535450,08/26/2008 12:00:00 AM,100XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1171752,1838314,,41.71178592,-87.646604883
,HP535445,08/26/2008 12:00:00 AM,014XX W 73RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1167951,1856006,,41.76041768,-87.660018258
,HP535480,08/26/2008 12:00:00 AM,024XX W FILLMORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,28,,07,1160254,1895305,,41.868420816,-87.687145052
,HP535474,08/26/2008 01:21:00 AM,0000X N MASON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1513,,29,,26,1136771,1899706,,41.880950482,-87.773251787
,HP535303,08/26/2008 04:14:33 AM,051XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,3,,14,1179363,1871074,,41.801513039,-87.617733588
,HP535247,08/26/2008 02:00:00 AM,098XX S THROOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2213,,21,,04B,1169387,1839692,,41.715618796,-87.655226392
,HP535243,08/26/2008 01:50:00 AM,030XX E 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0424,,10,,18,1197763,1847864,,41.737383175,-87.551029459
,HP535222,08/26/2008 12:30:00 AM,076XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,8,,14,1188862,1854636,,41.756183581,-87.583423422
,HP535282,08/26/2008 03:00:00 AM,106XX S LOWE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2233,,34,,08A,1173861,1834282,,41.700675101,-87.639000245
,HP535209,08/26/2008 04:05:21 AM,010XX N MASON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,true,false,1511,,29,,04B,1136510,1906246,,41.898901763,-87.774053653
,HP535263,08/26/2008 02:18:00 AM,009XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1531,,37,,08B,1142518,1905859,,41.897730194,-87.751995844
,HP535313,08/26/2008 02:00:00 AM,006XX W HARRISON ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0131,,2,,06,1172257,1897564,,41.874363279,-87.643013039
,HP535523,08/26/2008 08:21:00 AM,046XX N CLARENDON AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2312,,46,,17,1170082,1930842,,41.965727545,-87.650025065
,HP535568,08/26/2008 09:00:00 AM,061XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2511,,29,,08B,1135099,1917969,,41.931096211,-87.778957962
,HP535634,08/26/2008 10:45:00 AM,015XX W HOWARD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,MEDICAL/DENTAL OFFICE,false,false,2422,,49,,26,1164423,1950346,,42.019369021,-87.670276715
,HP535645,08/26/2008 10:50:00 AM,013XX N HUDSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1173068,1909520,,41.907153315,-87.639680572
,HP535461,08/26/2008 08:00:00 AM,031XX W LYNDALE ST,0880,THEFT,PURSE-SNATCHING,ALLEY,false,false,1414,,35,,06,1155085,1914920,,41.922351417,-87.705594746
,HP535424,08/26/2008 08:12:44 AM,056XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1512,,29,,08B,1138317,1901440,,41.885680977,-87.767532915
,HP535182,08/26/2008 12:13:18 AM,0000X N LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1140719,1899724,,41.880928259,-87.758754351
,HP535485,08/26/2008 12:05:00 AM,063XX N SPRINGFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,39,,06,1149221,1941869,,41.996417231,-87.726439724
,HP535174,08/26/2008 12:06:19 AM,043XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,12,,14,1158758,1875672,,41.814576425,-87.693174416
,HP535468,08/26/2008 02:00:00 AM,018XX S AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1151031,1890705,,41.855983399,-87.721125258
,HP535686,08/26/2008 09:45:00 AM,036XX N KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1154409,1923963,,41.947179647,-87.707836165
,HP535744,08/26/2008 11:30:00 AM,046XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1148896,1930366,,41.964858577,-87.727934338
,HP535625,08/26/2008 12:00:00 AM,018XX N NATOMA AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,false,false,2513,,36,,11,1131792,1911567,,41.913586372,-87.79125949
,HP535407,08/26/2008 04:00:00 AM,068XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2511,,36,,08B,1130153,1917853,,41.930864212,-87.79713657
,HP535395,08/26/2008 07:35:00 AM,055XX W DRUMMOND PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2514,,30,,26,1139031,1917071,,41.928561329,-87.764530295
,HP535797,08/26/2008 12:00:00 PM,060XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1165056,1864525,,41.783856645,-87.670387873
,HP535779,08/26/2008 12:00:00 AM,030XX W HARRISON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1134,,28,,06,1156295,1897213,,41.873737423,-87.701627875
,HP535207,08/26/2008 12:30:00 AM,016XX W MARQUETTE RD,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0725,,15,,05,1166377,1860277,,41.772171538,-87.665665519
,HP535227,08/26/2008 01:20:02 AM,059XX S SANGAMON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0712,,16,,04B,1170992,1865399,,41.786127349,-87.64859882
,HP535822,08/26/2008 12:00:00 PM,013XX W GRENSHAW ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1231,,2,,06,1167681,1895131,,41.867786694,-87.659884053
,HP535852,08/26/2008 09:00:00 AM,031XX W POLK ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1134,,24,,08A,1155660,1896202,,41.870975935,-87.703986513
,HP535780,08/26/2008 11:20:00 AM,003XX E 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0224,,3,,18,1179522,1871285,,41.802088408,-87.617144034
,HP535475,08/26/2008 08:36:00 AM,025XX W LAKE ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,1332,,27,,03,1159494,1901164,,41.884514128,-87.689773894
,HP535864,08/26/2008 01:05:00 PM,028XX W LYNDALE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1414,,35,,15,1157103,1914959,,41.92241766,-87.698178918
,HP535748,08/26/2008 08:15:00 AM,032XX W PIERCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1422,,26,,05,1154458,1910116,,41.909181404,-87.708027242
,HP535272,08/26/2008 03:20:00 AM,068XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,0332,,5,,05,1188039,1860024,,41.770988374,-87.586268005
,HP535949,08/26/2008 01:40:00 PM,001XX N HAMLIN BLVD,0810,THEFT,OVER $500,STREET,false,false,1122,,28,,06,1151042,1900290,,41.882285517,-87.720833851
,HP535405,08/26/2008 08:00:00 AM,019XX N SAWYER AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1422,,35,,08B,1154279,1912558,,41.915886043,-87.708619469
,HP535669,08/26/2008 06:00:00 AM,006XX N PULASKI RD,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,1111,,28,,06,1149603,1904210,,41.89307048,-87.726016035
,HP535996,08/26/2008 09:30:00 AM,005XX W CERMAK RD,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1172919,1889693,,41.852750046,-87.640815604
,HP535956,08/26/2008 02:00:00 PM,029XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1331,,2,,18,1156896,1899881,,41.88104652,-87.699348928
,HP536031,08/26/2008 02:30:00 PM,062XX N HIAWATHA AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1621,,39,,06,1142891,1940845,,41.993728051,-87.749750943
,HP535873,08/26/2008 12:35:00 PM,022XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HP535710,08/26/2008 10:30:00 AM,106XX S WENTWORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,true,false,0512,,34,,04B,1176839,1834173,,41.700309589,-87.628099219
,HP535290,08/26/2008 03:00:00 AM,066XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1178086,1860836,,41.773448035,-87.622727108
,HP535317,08/26/2008 04:40:00 AM,070XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191430,1858677,,41.767210601,-87.57388166
,HP535219,08/26/2008 12:30:00 AM,068XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0332,,5,,08B,1188042,1859882,,41.770598642,-87.58626153
,HP536038,08/26/2008 02:40:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0122,,42,,06,1176353,1900882,,41.883376682,-87.627874384
,HP535954,08/26/2008 02:00:00 PM,011XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2124,,4,,18,1184674,1874076,,41.809627769,-87.598162229
,HP535196,08/26/2008 12:30:00 AM,061XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0313,,20,,08B,1183503,1864541,,41.783490352,-87.602754437
,HP535265,08/26/2008 02:56:05 AM,070XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1191096,1858681,,41.767229663,-87.575105758
,HP535229,08/26/2008 12:30:00 AM,064XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1179563,1862353,,41.77757722,-87.617266502
,HP536217,08/26/2008 09:00:00 AM,018XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1434,,1,,05,1160517,1912540,,41.915709676,-87.685701943
,HP535696,08/26/2008 10:43:00 AM,024XX N KEDZIE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,35,,08B,1154626,1916177,,41.925809934,-87.707247537
,HP536081,08/26/2008 01:30:00 AM,130XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0533,,9,,07,1179915,1819012,,41.658635903,-87.617297524
,HP536093,08/26/2008 03:00:00 PM,032XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,38,,14,1138466,1920876,,41.939012917,-87.766514067
,HP536089,08/26/2008 10:00:00 AM,055XX S MERRIMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1135650,1867270,,41.791960992,-87.778137924
,HP536131,08/26/2008 08:00:00 AM,001XX S RIVERSIDE PLZ,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1173421,1899683,,41.880152185,-87.638676422
,HP536122,08/26/2008 12:00:00 AM,020XX W SUPERIOR ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1313,,1,,06,1162643,1904930,,41.894782955,-87.678104748
,HP535993,08/26/2008 01:30:00 PM,018XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1022,,24,,18,1155320,1890808,,41.856181047,-87.705379631
,HP535731,08/26/2008 11:30:00 AM,004XX N MC CLURG CT,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1834,,42,,06,1179120,1903349,,41.890083383,-87.617638348
,HP536135,08/26/2008 12:00:00 PM,061XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0811,,23,,06,1137722,1868197,,41.794467871,-87.770517839
,HP535882,08/26/2008 01:00:00 PM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,26,1180760,1881423,,41.829879483,-87.612291851
,HP535658,08/26/2008 10:00:00 AM,020XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,06,1162412,1915946,,41.925016491,-87.678644334
,HP536027,08/26/2008 02:00:00 PM,027XX N AVERS AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,true,false,2524,,30,,26,1150249,1917959,,41.930786468,-87.72328435
,HP535762,08/26/2008 10:00:00 AM,078XX S WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0611,,18,,26,1165054,1852639,,41.751239889,-87.670730919
,HP536102,08/26/2008 07:00:00 AM,046XX S MICHIGAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,0221,,3,,26,1177936,1874323,,41.810461069,-87.622868393
,HP536115,08/26/2008 03:00:00 PM,016XX W 33RD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1165839,1882526,,41.833236844,-87.667005406
,HP535979,08/26/2008 12:00:00 PM,013XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1933,,32,,06,1167095,1916066,,41.925246375,-87.661433463
,HP536008,08/26/2008 12:00:00 PM,013XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1424,,1,,06,1161499,1908708,,41.905173981,-87.682201027
,HP536128,08/26/2008 02:00:00 PM,025XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1431,,35,,06,1157939,1916742,,41.92729331,-87.695058425
,HP535931,08/26/2008 02:00:00 AM,078XX S STONY ISLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",SMALL RETAIL STORE,false,false,0411,,5,,07,1188152,1853418,,41.75285823,-87.586064153
,HP536168,08/26/2008 02:10:00 PM,006XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,VEHICLE-COMMERCIAL,false,false,0131,,2,,08B,1172307,1897897,,41.87527595,-87.642819627
,HP536225,08/26/2008 04:30:00 PM,072XX W WELLINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2511,,36,,26,1127445,1919164,,41.9345078,-87.807058548
,HP536269,08/26/2008 04:45:00 PM,015XX W JUNEWAY TER,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2422,,49,,14,1164695,1951399,,42.022252681,-87.669245724
,HP536286,08/26/2008 12:00:00 PM,030XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,32,,06,1162490,1920007,,41.936158492,-87.678243716
,HP536308,08/26/2008 01:00:00 AM,004XX E 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,6,,14,1180437,1850057,,41.743815671,-87.614439149
,HP536123,08/26/2008 02:00:00 PM,016XX N HUDSON AVE,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1173017,1911119,,41.911542183,-87.639820424
,HP536287,08/26/2008 03:00:00 AM,004XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1523,,28,,26,1138962,1902402,,41.888309133,-87.765140918
,HP536068,08/26/2008 12:00:00 AM,023XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,2413,,50,,14,1159394,1942427,,41.997744457,-87.689002172
,HP535599,08/26/2008 08:40:00 AM,031XX S LAKE SHORE DR NB,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2122,,4,,06,1181891,1884310,,41.837775483,-87.608052831
,HP536323,08/26/2008 12:00:00 AM,011XX N KEDZIE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1121,,26,,11,1154818,1907602,,41.902275555,-87.706772215
,HP536355,08/26/2008 03:00:00 PM,041XX W PETERSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,39,,07,1147672,1939552,,41.990089227,-87.732197696
,HP536146,08/26/2008 03:15:00 PM,014XX S KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1148617,1892790,,41.861751786,-87.729932139
,HP536277,08/26/2008 12:00:00 PM,036XX W BRYN MAWR AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1151057,1936965,,41.982924476,-87.719815072
,HP535781,08/26/2008 11:48:40 AM,069XX S CALUMET AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0322,,6,,24,1179682,1858919,,41.768151253,-87.616935117
,HP536503,08/26/2008 07:00:00 AM,052XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1149256,1869452,,41.797696782,-87.728189929
,HP535998,08/26/2008 01:58:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HP536244,08/26/2008 04:32:00 PM,062XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0313,,20,,06,1182638,1863740,,41.78131246,-87.605950633
,HP536010,08/26/2008 02:38:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HP536047,08/26/2008 09:00:00 AM,015XX W HURON ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1324,,27,,06,1165873,1904769,,41.894272858,-87.666246486
,HP536297,08/26/2008 08:45:00 AM,001XX S WACKER DR,0810,THEFT,OVER $500,SIDEWALK,false,false,0111,,2,,06,1173889,1899510,,41.879667054,-87.63696315
,HP536049,08/26/2008 08:15:00 AM,043XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1011,,24,,03,1147667,1894351,,41.866053631,-87.733379417
,HP536312,08/26/2008 05:00:00 PM,030XX W 21ST PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1022,,24,,24,1156355,1889558,,41.852730075,-87.701614391
,HP536271,08/26/2008 01:30:00 PM,021XX W LE MOYNE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,32,,05,1161891,1909812,,41.908195265,-87.680730234
,HP536299,08/26/2008 04:55:00 PM,127XX S PEORIA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0523,,34,,08B,1172648,1820429,,41.662686979,-87.643847733
,HP535883,08/26/2008 11:58:00 AM,037XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1112,,27,,18,1151011,1907736,,41.902718713,-87.720752479
,HP536363,08/26/2008 08:30:00 AM,011XX E 60TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2133,,20,,06,1184976,1865456,,41.785966719,-87.597325263
,HP536084,08/26/2008 02:00:00 AM,066XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1161752,1944111,,42.002316386,-87.680280701
,HP536409,08/26/2008 12:00:00 AM,017XX E 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,07,1189407,1847640,,41.736972852,-87.581650117
,HP536307,08/26/2008 07:00:00 AM,098XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0511,,6,,07,1178876,1839941,,41.716091748,-87.620465719
,HP536483,08/26/2008 06:50:00 AM,023XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1313,,27,,06,1160779,1903022,,41.8895861,-87.685003651
,HP536352,08/26/2008 02:37:00 PM,010XX N PULASKI RD,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1112,,27,,18,1149532,1906598,,41.899624779,-87.726214733
,HP536300,08/26/2008 04:00:00 PM,112XX S VERNON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0531,,9,,06,1181245,1830487,,41.690094564,-87.612079294
,HP536367,08/26/2008 03:20:00 PM,062XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1633,,36,,06,1134096,1921950,,41.942038257,-87.782549867
,HP536565,08/26/2008 06:00:00 PM,051XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1142848,1933738,,41.974226725,-87.750087138
,HP536422,08/26/2008 08:15:00 AM,008XX N OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169228,1905823,,41.897092863,-87.653894012
,HP536471,08/26/2008 11:00:00 AM,012XX W 78TH PL,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0612,,17,,11,1169552,1852731,,41.75139611,-87.654245291
,HP536391,08/26/2008 05:10:00 PM,053XX N LUDLAM AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1623,,45,,08A,1139340,1935273,,41.978503706,-87.762949644
,HP536518,08/26/2008 07:50:00 AM,085XX W HIGGINS RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1614,,41,,06,1118285,1938213,,41.986930009,-87.840319644
,HP536508,08/26/2008 06:00:00 PM,063XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0724,,16,,14,1168416,1862644,,41.778623201,-87.658123027
,HP536524,08/26/2008 06:00:00 AM,010XX W 48TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0921,,3,,06,1170168,1872983,,41.806956656,-87.65139942
,HP536529,08/26/2008 01:30:00 PM,021XX W 73RD ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0735,,17,,06,1163375,1856231,,41.761132174,-87.676783198
,HP536530,08/26/2008 08:15:00 AM,121XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0523,,34,,14,1173516,1824301,,41.673293293,-87.640557406
,HP536533,08/26/2008 06:45:00 PM,024XX N HAMLIN AVE,0810,THEFT,OVER $500,STREET,false,false,2524,,35,,06,1150642,1915853,,41.92499974,-87.721895336
,HP536242,08/26/2008 04:40:00 PM,035XX W DIVISION ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,GOVERNMENT BUILDING/PROPERTY,true,false,1422,,26,,26,1152541,1907764,,41.90276543,-87.715131741
