ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP172146,02/12/2008 05:10:00 PM,004XX W 115TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,0522,,34,,26,1175228,1828648,,41.685184204,-87.63416226
,HP171873,02/12/2008 02:28:42 PM,023XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176683,1888842,,41.850330711,-87.627026373
,HP171949,02/12/2008 02:55:00 PM,066XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,0723,,6,,26,1172109,1860955,,41.773908018,-87.644633853
,HP172520,02/12/2008 09:42:20 PM,056XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,29,,14,1138759,1899456,,41.880228616,-87.765957945
,HP172137,02/12/2008 05:06:00 PM,072XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1190792,1857540,,41.764106016,-87.576256836
,HP171994,02/12/2008 03:35:00 PM,132XX S ELLIS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0533,,9,,18,1185523,1817983,,41.655682504,-87.596808838
,HP172269,02/12/2008 06:36:33 PM,072XX S PRAIRIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0323,,6,,26,1179295,1856996,,41.762883172,-87.618412228
,HP173229,02/12/2008 01:15:00 PM,029XX W POLK ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1135,,2,,03,1156994,1896231,,41.871028571,-87.699088117
,HP171135,02/12/2008 12:06:26 AM,001XX E WALTON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOTEL/MOTEL,false,false,1833,,42,,11,1177514,1906956,,41.900017769,-87.623426629
,HP171656,02/12/2008 12:15:00 PM,078XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1171005,1852830,,41.751636185,-87.648917868
,HP172291,02/12/2008 06:40:00 PM,092XX S WABASH AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0634,,6,,06,1178338,1843635,,41.726240772,-87.622324398
,HP172524,02/12/2008 09:45:00 PM,054XX S WOOD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0932,,16,,18,1165271,1868695,,41.795295093,-87.66948155
,HP171641,02/12/2008 02:30:00 AM,061XX N FAIRFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2413,,50,,08A,1156891,1940611,,41.992812591,-87.698259365
,HP171161,02/12/2008 01:00:00 AM,024XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1431,,1,,07,1159534,1915876,,41.924884216,-87.689221355
,HP172216,02/12/2008 07:15:00 AM,125XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,9,,05,1177214,1821823,,41.666410888,-87.627096817
,HP171770,02/12/2008 12:30:00 PM,0000X W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0634,,21,,26,1177762,1841949,,41.721627204,-87.624485177
,HP175755,02/12/2008 04:00:00 PM,037XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1154316,1879367,,41.824805641,-87.709369922
,HP172315,02/12/2008 06:43:00 PM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HP172117,02/12/2008 04:10:00 PM,007XX S FINANCIAL PL,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1175105,1896998,,41.872746809,-87.632573526
,HP172740,02/12/2008 06:30:00 AM,127XX S LOWE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0523,,9,,26,1174301,1820333,,41.662387092,-87.637801464
,HP172534,02/12/2008 09:40:00 PM,112XX S PERRY AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0522,,34,,18,1177517,1830273,,41.689592162,-87.625733973
,HP171876,02/12/2008 02:25:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP171976,02/12/2008 03:11:20 PM,005XX E BROWNING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HP172487,02/12/2008 08:45:04 PM,010XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1141503,1906473,,41.899433894,-87.755708694
,HP172387,02/12/2008 07:37:00 PM,080XX S LOOMIS BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0612,,21,,18,1168393,1851540,,41.748152866,-87.658526697
,HP172463,02/12/2008 08:50:00 PM,017XX W 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,,18,,18,1166324,1849658,,41.743032665,-87.666161683
,HP172294,02/12/2008 06:52:48 PM,077XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0421,,7,,08B,1195268,1854081,,41.75450499,-87.559965528
,HP172521,02/12/2008 09:41:17 PM,085XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0412,,8,,08B,1187359,1848569,,41.739570963,-87.589123824
,HP177480,02/12/2008 05:45:00 PM,006XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,STREET,false,false,0131,,2,,08A,1172402,1894960,,41.867214518,-87.642557607
,HP175971,02/12/2008 10:45:00 PM,005XX N ASHLAND AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1324,,26,,26,1165629,1903897,,41.891885228,-87.667167485
,HP174751,02/12/2008 12:00:00 PM,051XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,3,,07,1172506,1870894,,41.801173,-87.642885948
,HP171383,02/12/2008 01:15:00 AM,001XX W 68TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0722,,6,,26,1176673,1859896,,41.770900494,-87.627935073
,HP176749,02/12/2008 05:00:00 PM,074XX N WASHTENAW AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2411,,50,,26,1157094,1949434,,42.017019092,-87.697271546
,HP173472,02/12/2008 11:00:00 PM,008XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HP171123,02/12/2008 12:32:42 AM,042XX S PRAIRIE AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,APARTMENT,true,false,0214,,3,,02,1178745,1876948,,41.817645899,-87.619821156
,HP172028,02/12/2008 03:00:00 AM,073XX S CLAREMONT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0835,,18,,26,1162008,1855937,,41.760353917,-87.681801536
,HP172383,02/12/2008 07:15:00 PM,089XX S DR MARTIN LUTHER KING JR DR,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0633,,6,,18,1180485,1845591,,41.731559341,-87.614399972
,HP179245,02/12/2008 10:00:00 PM,068XX N GREENVIEW AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2431,,49,,08A,1165135,1945445,,42.00590543,-87.667796864
,HP173439,02/12/2008 08:00:00 PM,013XX W 109TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2234,,34,,26,1169437,1832486,,41.695843322,-87.65525108
,HP177436,02/12/2008 03:00:00 PM,075XX S CRANDON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,7,,06,1192845,1855396,,41.758172882,-87.56880208
,HP171640,02/12/2008 12:20:00 PM,035XX S LAKE PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2122,,4,,18,1181929,1881776,,41.830821136,-87.607991909
,HP172671,02/12/2008 11:35:00 PM,029XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1124,,2,,16,1156793,1899879,,41.88104312,-87.699727193
,HP172668,02/12/2008 11:30:00 PM,020XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,2,,16,1162995,1900022,,41.881307619,-87.676949835
,HP171642,02/12/2008 12:28:00 PM,029XX W FLOURNOY ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1135,,2,,18,1156940,1896893,,41.872846261,-87.699268418
,HP171597,02/12/2008 11:25:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP186763,02/12/2008 12:00:00 PM,009XX E 104TH ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0512,,9,,06,1184238,1836191,,41.705677782,-87.600944364
,HP171449,02/12/2008 09:50:00 AM,014XX W 80TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0612,,21,,26,1168223,1851700,,41.748595585,-87.65914504
,HP186809,02/12/2008 12:00:00 PM,040XX W NORTH AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,2534,,30,,10,1149391,1910335,,41.909882217,-87.726635552
,HP197249,02/12/2008 01:00:00 PM,052XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1141605,1897182,,41.873936364,-87.755563812
,HP173614,02/12/2008 01:00:00 PM,087XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,03,1177810,1847135,,41.735857166,-87.624152861
,HP233397,02/12/2008 11:00:00 PM,013XX W MORSE AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2431,,49,,06,1165794,1946184,,42.007919177,-87.665351128
,HP247465,02/12/2008 12:00:00 PM,004XX E 107TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0513,,9,,26,1181006,1834102,,41.700020108,-87.612843569
,HP256996,02/12/2008 08:30:00 AM,083XX S ADA ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0613,,21,,07,1168778,1849558,,41.742705689,-87.657172998
,HP360974,02/12/2008 08:00:00 AM,009XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1833,,42,,11,1177324,1906733,,41.899410159,-87.624131266
,HP490039,02/12/2008 12:00:00 AM,030XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1412,,35,,07,1154186,1920043,,41.936427344,-87.708760842
,HP171432,02/12/2008 09:45:00 AM,067XX S HALSTED ST,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,true,0723,,6,,01A,1172130,1860192,,41.771813794,-87.644579271
,HZ344617,02/12/2008 12:00:00 PM,093XX S PHILLIPS AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0423,,7,,11,,,,,
,HP171110,02/12/2008 12:10:00 AM,017XX N HUMBOLDT BLVD,0810,THEFT,OVER $500,APARTMENT,false,true,1421,,35,,06,1156101,1911538,,41.913050466,-87.701953126
,HP171155,02/12/2008 12:05:00 AM,011XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1231,,2,,26,1166546,1895280,,41.868219921,-87.664046556
,HP171148,02/12/2008 12:45:00 AM,015XX N PAULINA ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1433,,1,,16,1164775,1910535,,41.910118527,-87.670115373
,HP171178,02/12/2008 12:30:00 AM,003XX N DEARBORN ST,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,1831,,42,,06,1175883,1902611,,41.888131743,-87.629548167
,HP171192,02/12/2008 12:35:00 AM,056XX S SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0824,,14,,26,1157342,1867041,,41.790920632,-87.698602308
,HP171199,02/12/2008 03:00:00 AM,047XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0915,,12,,07,1163819,1873333,,41.808052976,-87.674675749
,HP171159,02/12/2008 01:15:00 AM,011XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1323,,27,,26,1165952,1907936,,41.902961643,-87.665865852
,HP171162,02/12/2008 01:00:00 AM,025XX W AINSLIE ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,2031,,47,,03,1158613,1932595,,41.970781111,-87.692145954
,HP171243,02/12/2008 02:00:00 AM,070XX W 64TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,23,,06,1130519,1861281,,41.775615417,-87.797089846
,HP171238,02/12/2008 01:00:00 AM,0000X W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0522,,34,,14,1177873,1831361,,41.692569761,-87.624397882
,HP171213,02/12/2008 04:07:09 AM,048XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,28,,18,1144263,1898896,,41.87859028,-87.745761689
,HP171253,02/12/2008 06:55:00 AM,091XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2222,,21,,14,1168269,1844207,,41.72803273,-87.65919156
,HP171121,02/12/2008 12:05:00 AM,033XX S WESTERN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0913,,12,,14,1161074,1882502,,41.833271082,-87.684489804
,HP171202,02/12/2008 03:05:16 AM,001XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1333,,27,,18,1165723,1901278,,41.88469649,-87.666896967
,HP172168,02/12/2008 02:30:00 PM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0122,,42,,11,1176352,1900927,,41.883500187,-87.627876698
,HP171287,02/12/2008 12:00:00 AM,043XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0821,,14,,08B,1154737,1875775,,41.814940323,-87.707921302
,HP171216,02/12/2008 04:15:00 AM,048XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0933,,20,,07,1167815,1872678,,41.80617061,-87.66003824
,HP171221,02/12/2008 04:46:03 AM,088XX S BURLEY AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0424,,7,,08B,1199202,1847068,,41.735162876,-87.54578418
,HP171305,02/12/2008 12:00:00 AM,046XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0821,,14,,14,1150469,1873650,,41.809193192,-87.723632408
,HP171337,02/12/2008 08:25:00 AM,016XX N MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1434,,1,,14,1159116,1910778,,41.910903528,-87.690897602
,HP171241,02/12/2008 06:13:17 AM,001XX N PINE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1523,,28,,18,1139480,1900473,,41.883006284,-87.763285669
,HP171187,02/12/2008 02:01:21 AM,056XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,,15,,08B,1163991,1867163,,41.791118121,-87.674218419
,HP171224,02/12/2008 04:25:00 AM,063XX S CENTRAL AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0812,,13,,26,1140167,1862112,,41.777725297,-87.761700265
,HP171198,02/12/2008 02:51:00 AM,026XX W 52ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,,14,,08B,1159455,1870080,,41.799216984,-87.690771078
,HP171374,02/12/2008 09:00:00 AM,057XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,5,,06,1182885,1867037,,41.790353984,-87.604942686
,HP171598,02/12/2008 02:30:00 AM,079XX S DAMEN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0611,,18,,26,1164407,1852089,,41.749744257,-87.673117329
,HP171454,02/12/2008 08:00:00 AM,059XX N VIRGINIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2011,,40,,26,1154583,1939132,,41.988800797,-87.706788839
,HP171180,02/12/2008 01:30:00 AM,037XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1151145,1905078,,41.89542227,-87.720330031
,HP171196,02/12/2008 02:50:00 AM,026XX W 52ND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0911,,14,,26,1159455,1870080,,41.799216984,-87.690771078
,HP171190,02/12/2008 02:27:39 AM,050XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1142959,1898204,,41.876715743,-87.750567022
,HP171461,02/12/2008 12:01:00 AM,029XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1173437,1885399,,41.840955488,-87.639041812
,HP171458,02/12/2008 03:00:00 AM,093XX S LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1176922,1843044,,41.724650968,-87.627529047
,HP171508,02/12/2008 02:30:00 AM,062XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1157864,1941255,,41.994559897,-87.694662652
,HP171136,02/12/2008 12:15:00 AM,003XX N WALLER AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,VEHICLE NON-COMMERCIAL,true,false,1512,,29,,08B,1138093,1901588,,41.886091158,-87.768351922
,HP171494,02/12/2008 06:00:00 AM,003XX W 111TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0522,,34,,06,1176015,1831316,,41.692488036,-87.631201652
,HP171385,02/12/2008 09:23:00 AM,001XX N PINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1523,,29,,08A,1139483,1900407,,41.882825117,-87.763276263
,HP171240,02/12/2008 04:30:00 AM,065XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1183350,1861850,,41.77610957,-87.60339913
,HP171543,02/12/2008 10:00:00 AM,001XX W 113TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,STREET,false,false,0522,,34,,26,1177248,1830021,,41.688906696,-87.626726346
,HP171138,02/12/2008 12:37:53 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0312,,20,,26,1180013,1862919,,41.779120086,-87.615599494
,HP171132,02/12/2008 12:15:00 AM,057XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1137205,1931336,,41.967738971,-87.770896347
,HP171203,02/12/2008 02:20:00 AM,058XX W BERENICE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1633,,38,,08B,1136836,1925002,,41.950364505,-87.772405601
,HP171389,02/12/2008 12:00:00 PM,020XX W 67TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1163936,1859888,,41.771155722,-87.674624441
,HP171218,02/12/2008 03:30:00 AM,061XX S WOLCOTT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0714,,15,,04A,1164741,1863962,,41.782318359,-87.671558668
,HP171206,02/12/2008 04:00:00 AM,066XX S PARNELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0722,,6,,03,1173705,1861054,,41.774144464,-87.638780327
,HP171367,02/12/2008 08:00:00 AM,002XX S CLARK ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0112,,42,,06,1175564,1899374,,41.879256403,-87.630816943
,HP171575,02/12/2008 09:00:00 AM,122XX S LOOMIS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0524,,34,,26,1169215,1823620,,41.671518322,-87.656318996
,HP171724,02/12/2008 12:00:00 AM,040XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,,3,,06,1176632,1878290,,41.821376348,-87.627531768
,HP171293,02/12/2008 08:45:00 AM,010XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1112,,27,,18,1151854,1906724,,41.899925127,-87.717682646
,HP171294,02/12/2008 08:55:00 AM,010XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151854,1906724,,41.899925127,-87.717682646
,HP171295,02/12/2008 09:02:00 AM,010XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1112,,27,,18,1151854,1906724,,41.899925127,-87.717682646
,HP171296,02/12/2008 09:20:00 AM,010XX N MONTICELLO AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1112,,27,,18,1151854,1906724,,41.899925127,-87.717682646
,HP171769,02/12/2008 12:00:00 PM,043XX S HOMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0821,,14,,26,1154404,1875753,,41.814886596,-87.709143391
,HP171780,02/12/2008 12:50:00 PM,002XX W ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1174335,1904435,,41.893171601,-87.635178392
,HP171671,02/12/2008 12:20:00 PM,055XX W GRAND AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HP171472,02/12/2008 10:15:00 AM,057XX W SUPERIOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,1511,,29,,26,1137935,1904420,,41.893865381,-87.768863729
,HP171545,02/12/2008 10:30:00 AM,043XX S LAPORTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0814,,23,,07,1144071,1875239,,41.813675812,-87.747059674
,HP171558,02/12/2008 11:20:00 AM,078XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1197275,1853275,,41.752243526,-87.552637456
,HP171290,02/12/2008 07:40:00 AM,089XX S JEFFERY BLVD,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,ALLEY,false,false,0413,,8,,03,1191068,1846129,,41.732786553,-87.575613558
,HP171904,02/12/2008 02:00:00 PM,043XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1111,,37,,14,1147190,1906308,,41.898874145,-87.734824409
,HP171909,02/12/2008 02:35:00 PM,039XX S RACINE AVE,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,0921,,11,,06,1168941,1878799,,41.822942997,-87.655731459
,HP171937,02/12/2008 02:30:00 PM,031XX W FARGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,50,,14,1154292,1949200,,42.01643366,-87.707588535
,HP171924,02/12/2008 02:50:00 PM,001XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0122,,42,,06,1177276,1901405,,41.884790951,-87.624469241
,HP172096,02/12/2008 01:00:00 AM,064XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0314,,5,,06,1187984,1862596,,41.778047465,-87.586387726
,HP171896,02/12/2008 02:10:00 PM,025XX N WESTERN AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,1432,,1,,08B,1159943,1916466,,41.926494776,-87.687702181
,HP171954,02/12/2008 03:00:00 PM,052XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2532,,37,,06,1141192,1907823,,41.903144192,-87.756817687
,HP172108,02/12/2008 09:00:00 AM,023XX W 113TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1162764,1829254,,41.687115705,-87.679773216
,HP172135,02/12/2008 07:00:00 AM,030XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,11,,07,1175442,1884780,,41.839212192,-87.63170281
,HP172190,02/12/2008 07:00:00 AM,020XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0134,,2,,14,1178390,1890580,,41.8550612,-87.620708521
,HP171982,02/12/2008 02:30:00 PM,063XX S EVANS AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0312,,20,,06,1182306,1863236,,41.779937137,-87.607183409
,HP171995,02/12/2008 04:30:00 AM,006XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1172318,1897566,,41.874367421,-87.642789017
,HP171933,02/12/2008 01:30:00 PM,022XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1161363,1903968,,41.892169875,-87.682832618
,HP172100,02/12/2008 02:30:00 PM,076XX S EAST END AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0414,,8,,08B,1188862,1854643,,41.75620279,-87.583423198
,HP172136,02/12/2008 12:00:00 AM,013XX N HUDSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1821,,27,,26,1173068,1909520,,41.907153315,-87.639680572
,HP171993,02/12/2008 06:15:00 AM,016XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1324,,26,,06,1165245,1903157,,41.889862785,-87.668598797
,HP172239,02/12/2008 06:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
