ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP619033,10/10/2008 10:05:00 AM,031XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2523,,30,,18,1150203,1920878,,41.938797346,-87.723377074
,HP619551,10/10/2008 03:12:00 PM,017XX W LUNT AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2431,,49,,26,1163778,1946565,,42.009007573,-87.672757605
,HP620234,10/10/2008 09:10:00 PM,052XX N LAKEWOOD AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2013,,48,,08A,1166691,1935026,,41.977282113,-87.662372529
,HP619988,10/10/2008 06:20:00 PM,114XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0531,,9,,08B,1178845,1829291,,41.686867374,-87.620901922
,HP620209,10/10/2008 09:10:00 PM,030XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1414,,35,,18,1155657,1915799,,41.924751953,-87.703469313
,HP619131,10/10/2008 11:24:00 AM,023XX N HAMILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1432,,32,,05,1161642,1915235,,41.923081557,-87.681493523
,HP619348,10/10/2008 12:10:00 AM,079XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1178091,1852285,,41.749983027,-87.622967634
,HP618911,10/10/2008 09:35:00 AM,073XX S JEFFERY BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,0333,,5,,04B,1190808,1856919,,41.762401555,-87.576218227
,HP619747,10/10/2008 06:30:00 AM,058XX S LAFLIN ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0713,,16,,06,1167331,1866172,,41.788327778,-87.661999731
,HP619574,10/10/2008 03:30:00 PM,022XX N KIMBALL AVE,0810,THEFT,OVER $500,ALLEY,false,false,1413,,26,,06,1153334,1914858,,41.922216277,-87.712030134
,HP619757,10/10/2008 04:00:00 PM,010XX W SHERIDAN RD,0810,THEFT,OVER $500,SIDEWALK,false,false,2432,,49,,06,1167961,1942667,,41.998221801,-87.657480435
,HP619604,10/10/2008 09:30:00 AM,074XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0324,,5,,08A,1186833,1855846,,41.759552227,-87.590820897
,HP619903,10/10/2008 09:30:00 AM,035XX S KOSTNER AVE,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1147197,1881044,,41.829546473,-87.735444948
,HP619780,10/10/2008 04:15:00 PM,021XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,32,,06,1164551,1914302,,41.92046017,-87.67083136
,HP619994,10/10/2008 07:00:00 PM,072XX S WOODLAWN AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,0324,,5,,26,1185464,1857335,,41.7636705,-87.5957914
,HP620038,10/10/2008 07:10:00 PM,046XX N SHERIDAN RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2312,,46,,18,1168786,1930809,,41.965665255,-87.654791122
,HP620074,10/10/2008 07:53:00 PM,027XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,18,1176731,1886507,,41.843922218,-87.6269207
,HP619261,10/10/2008 12:00:00 PM,033XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,2112,,2,,08B,1179356,1883009,,41.834263806,-87.617394571
,HP620106,10/10/2008 07:10:00 AM,091XX S BEVERLY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,19,,14,1166174,1844247,,41.728187264,-87.66686482
,HP619888,10/10/2008 05:30:00 PM,012XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HP619849,10/10/2008 05:15:00 PM,031XX N CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1412,,35,,05,1153508,1920689,,41.938213544,-87.711235352
,HP620221,10/10/2008 09:00:00 PM,008XX W 95TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GAS STATION,false,false,2223,,21,,26,1172413,1841841,,41.721450028,-87.644080724
,HP620378,10/10/2008 10:45:00 PM,010XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1149866,1906633,,41.89971433,-87.724987029
,HP620330,10/10/2008 10:30:00 PM,056XX S INDIANA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,VACANT LOT/LAND,true,false,0233,,20,,26,1178559,1867716,,41.792316704,-87.620784213
,HP620418,10/10/2008 10:00:00 PM,050XX N DAMEN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2032,,47,,24,1162100,1933300,,41.972643332,-87.679304171
,HP619968,10/10/2008 03:00:00 PM,030XX W 56TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,true,false,0824,,14,,07,1156885,1867342,,41.791755865,-87.700269908
,HP620557,10/10/2008 11:00:00 PM,065XX W GEORGE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2511,,36,,06,1132104,1918563,,41.93277883,-87.789950375
,HP620247,10/10/2008 09:39:00 PM,007XX W ALDINE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2331,,44,,03,1170786,1922135,,41.94181981,-87.647692745
,HP620255,10/10/2008 10:30:00 AM,004XX W ARLINGTON PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2333,,43,,05,1172881,1916810,,41.927161564,-87.640151049
,HP619140,10/10/2008 11:50:00 AM,008XX W EASTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2312,,46,,08B,1169806,1931096,,41.966430564,-87.651032417
,HP620407,10/10/2008 11:17:00 PM,019XX W LAWRENCE AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,2032,,47,,22,1162828,1931901,,41.968789136,-87.67666661
,HP620577,10/10/2008 09:30:00 PM,0000X W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175950,1904771,,41.89405739,-87.629237033
,HP620578,10/10/2008 07:00:00 PM,070XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1130481,1861923,,41.777377841,-87.797214481
,HP620428,10/10/2008 10:20:00 PM,019XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1233,,25,,15,1171331,1891052,,41.856514247,-87.646604129
,HP619948,10/10/2008 06:35:00 PM,025XX W 59TH ST,031A,ROBBERY,ARMED: HANDGUN,DEPARTMENT STORE,false,false,0824,,16,,03,1160504,1865458,,41.78651202,-87.687051542
,HP620127,10/10/2008 07:25:00 PM,045XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0821,,14,,08A,1154797,1874301,,41.81089427,-87.707740572
,HP619563,10/10/2008 12:30:00 PM,037XX W 59TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0822,,13,,08B,1152408,1865224,,41.786033048,-87.716742118
,HP620271,10/10/2008 09:30:00 PM,045XX S CHRISTIANA AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,APARTMENT,false,false,0821,,14,,17,1154797,1874316,,41.810935432,-87.707740172
,HP619108,10/10/2008 06:45:00 AM,001XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,2,,06,1159828,1900981,,41.88400508,-87.688552449
,HP620089,10/10/2008 06:30:00 PM,032XX W 47TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0821,,14,,26,1155586,1872818,,41.806808921,-87.704886342
,HP618807,10/10/2008 07:30:00 AM,018XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1333,,27,,14,1164159,1900724,,41.883209455,-87.672655849
,HP618710,10/10/2008 06:20:00 AM,050XX N RAVENSWOOD AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,true,false,2032,,47,,03,1163446,1933687,,41.973676971,-87.674343732
,HP619726,10/10/2008 04:22:53 PM,053XX W IOWA ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,SIDEWALK,false,false,1524,,37,,02,1140342,1905477,,41.896722123,-87.759997542
,HP619765,10/10/2008 05:10:00 PM,089XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2222,,21,,08B,1168893,1845547,,41.731696452,-87.656867152
,HP619969,10/10/2008 06:10:00 PM,005XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1313,,27,,08B,1155614,1903537,,41.891104831,-87.703957908
,HP620435,10/10/2008 11:35:00 PM,013XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1324,,27,,14,1167218,1904134,,41.892501572,-87.661325001
,HP619572,10/10/2008 03:00:00 PM,010XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1152186,1906723,,41.899915838,-87.716463223
,HP620142,10/10/2008 08:23:00 PM,081XX S WOODLAWN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0411,,8,,04B,1185622,1851446,,41.747506792,-87.595397444
,HP619897,10/10/2008 05:50:00 PM,009XX W 103RD ST,0330,ROBBERY,AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,2232,,34,,03,1171708,1836526,,41.706880342,-87.646818228
,HP618827,10/10/2008 07:00:00 AM,100XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,9,,05,1181676,1838613,,41.712383472,-87.610251629
,HP619678,10/10/2008 04:19:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HP619436,10/10/2008 02:36:27 PM,048XX W ADAMS ST,5011,OTHER OFFENSE,LICENSE VIOLATION,STREET,true,false,1533,,28,,26,1144257,1898896,,41.878590393,-87.74578372
,HP619618,10/10/2008 03:15:00 PM,030XX W HOWARD ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,2411,,50,,05,1154892,1950218,,42.01921503,-87.705353214
,HP618777,10/10/2008 08:00:00 AM,001XX S CAMPBELL AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,OTHER,true,false,1125,,2,,08B,1159774,1899157,,41.879000971,-87.688801046
,HP619950,10/10/2008 06:25:00 PM,003XX N MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0122,,42,,03,1177278,1902815,,41.88866002,-87.624419123
,HP620014,10/10/2008 07:00:00 PM,125XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1174597,1821530,,41.665665299,-87.636682859
,HP618875,10/10/2008 03:00:00 AM,104XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,9,,05,1178417,1835855,,41.704889627,-87.622270378
,HP619010,10/10/2008 10:35:00 AM,118XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1178039,1826555,,41.679377634,-87.623935022
,HP619104,10/10/2008 09:00:00 AM,032XX W ADAMS ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,08A,1154752,1898890,,41.878370307,-87.707248137
,HP619806,10/10/2008 08:10:00 AM,101XX S CRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,10,,05,1193498,1838219,,41.711021708,-87.566969484
,HP619121,10/10/2008 11:25:00 AM,007XX W 19TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1233,,25,,15,1171675,1891137,,41.856739937,-87.645338976
,HP618552,10/10/2008 12:35:00 AM,023XX W 25TH ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1034,,25,,05,1161331,1887374,,41.846635046,-87.683411551
,HP620812,10/10/2008 09:00:00 PM,059XX W WARWICK AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1136039,1924324,,41.94851828,-87.775351577
,HP619611,10/10/2008 04:00:00 PM,054XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2131,,4,,14,1184299,1869398,,41.79679977,-87.599684105
,HP619632,10/10/2008 12:20:00 PM,019XX N HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,08B,1150736,1912624,,41.916137234,-87.721634567
,HP619696,10/10/2008 04:31:47 PM,010XX N MENARD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1137505,1906245,,41.898881162,-87.770399024
,HP619846,10/10/2008 05:32:55 PM,003XX S CICERO AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,GAS STATION,true,false,1533,,24,,11,1144439,1898153,,41.876548089,-87.745134143
,HP619321,10/10/2008 12:10:00 PM,001XX N WABASH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0122,,42,,06,1176799,1901023,,41.883753521,-87.626232394
,HP619575,10/10/2008 03:00:00 PM,060XX W GEORGE ST,0460,BATTERY,SIMPLE,STREET,false,false,2511,,29,,08B,1135810,1918654,,41.932963282,-87.776328777
,HP620042,10/10/2008 07:39:30 PM,074XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0733,,17,,14,1170928,1855632,,41.759326916,-87.649118375
,HP620363,10/10/2008 10:38:15 PM,004XX W 103RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2232,,34,,08B,1175353,1836613,,41.707038566,-87.633467745
,HP619270,10/10/2008 12:05:00 PM,035XX N MARMORA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1633,,38,,03,1136413,1922816,,41.944373483,-87.774012974
,HP620839,10/10/2008 10:00:00 PM,004XX W 95TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2223,,21,,08A,1174927,1841574,,41.720661741,-87.634880377
,HP620289,10/10/2008 10:10:09 PM,070XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0734,,17,,08B,1169534,1858205,,41.766417872,-87.654152881
,HP620344,10/10/2008 10:31:45 PM,067XX S LAFLIN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0725,,17,,26,1167495,1860032,,41.771475336,-87.661574276
,HP620818,10/10/2008 06:00:00 PM,108XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0513,,9,,06,1179839,1833133,,41.697387749,-87.617146122
,HP619990,10/10/2008 07:04:02 PM,050XX S THROOP ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0933,,16,,04B,1168511,1871449,,41.802783108,-87.657521006
,HP618878,10/10/2008 08:55:00 AM,015XX W 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2221,,21,,08B,1167460,1844381,,41.72852756,-87.662150113
,HP618887,10/10/2008 08:30:00 AM,035XX E 114TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,08B,1201660,1829983,,41.688218178,-87.537357913
,HP619115,10/10/2008 10:00:00 AM,091XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2223,,21,,05,1172580,1844288,,41.72816127,-87.643397201
,HP618742,10/10/2008 02:00:00 AM,052XX S KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1145913,1869500,,41.797892427,-87.740448202
,HP620532,10/10/2008 12:00:00 PM,051XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,07,1150563,1870470,,41.800464977,-87.723370404
,HP619213,10/10/2008 11:30:00 AM,034XX N KEELER AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,30,,06,1147799,1922884,,41.944348578,-87.73216074
,HP618674,10/10/2008 04:08:35 AM,019XX W BIRCHWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,2424,,49,,26,1161917,1949797,,42.017915454,-87.67951392
,HP619561,10/10/2008 03:31:41 PM,004XX W 58TH ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,SIDEWALK,false,false,0711,,20,,04B,1174329,1866488,,41.789042104,-87.636331402
,HP619852,10/10/2008 05:45:00 PM,022XX E 103RD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0434,,10,,08B,1192874,1837123,,41.708029389,-87.569290282
,HP619625,10/10/2008 03:32:19 PM,058XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,3,,05,1172628,1866305,,41.788577604,-87.642573762
,HP620471,10/10/2008 10:50:00 PM,118XX S HALSTED ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,false,0524,,34,,26,1173115,1826528,,41.679413382,-87.641959693
,HP618618,10/10/2008 02:35:00 AM,063XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,16,,08B,1169078,1862695,,41.778748862,-87.655694617
,HP619598,10/10/2008 03:40:00 PM,029XX W 46TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0912,,14,,03,1157381,1874006,,41.810032743,-87.698270614
,HP620886,10/10/2008 09:30:00 PM,013XX E 55TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1185733,1868788,,41.795092179,-87.594444775
,HP618576,10/10/2008 12:45:00 AM,077XX S SANGAMON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0621,,17,,03,1171317,1853503,,41.753476168,-87.647754885
,HP618593,10/10/2008 01:30:00 AM,077XX S PAULINA ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,0611,,17,,04B,1166353,1853455,,41.753451557,-87.665947517
,HP618597,10/10/2008 01:50:04 AM,078XX S UNION AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0621,,17,,03,1172996,1852766,,41.751416868,-87.641623692
,HP619652,10/10/2008 04:00:00 PM,048XX S ASHLAND AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0931,,20,,06,1166486,1872725,,41.80632805,-87.664911196
,HP618848,10/10/2008 08:35:00 AM,055XX S WELLS ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0711,,3,,03,1175550,1868337,,41.794088699,-87.631799109
,HP618892,10/10/2008 08:30:00 AM,036XX N MILWAUKEE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1731,,38,,08A,1146726,1923676,,41.946542477,-87.736084376
,HP618969,10/10/2008 10:30:09 AM,002XX E PERSHING RD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0211,,3,,26,1178744,1879190,,41.823798151,-87.619756522
