ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP725543,12/09/2008 08:45:00 PM,007XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1524,,37,,08B,1140542,1904373,,41.893688944,-87.759290094
,HP726488,12/09/2008 12:00:00 PM,068XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2411,,50,,06,1157756,1945168,,42.005299526,-87.694952611
,HP726748,12/09/2008 03:30:00 PM,039XX S CANAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0925,,11,,14,1173950,1878831,,41.822920936,-87.637354575
,HP723920,12/09/2008 03:42:52 AM,079XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0624,,8,,18,1184271,1852508,,41.750452717,-87.600314694
,HP726682,12/09/2008 08:00:00 PM,027XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2524,,35,,14,1151580,1917985,,41.930831722,-87.718392489
,HP724789,12/09/2008 09:45:00 AM,039XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1149027,1942152,,41.997197569,-87.727146001
,HP726808,12/09/2008 10:00:00 PM,032XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,26,,06,1154623,1907134,,41.900995226,-87.707501024
,HP726195,12/09/2008 10:00:00 PM,024XX N LAKEVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1173155,1916582,,41.92652984,-87.639151006
,HP726287,12/09/2008 02:20:00 PM,008XX E 50TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,2124,,4,,17,1182685,1872039,,41.804084538,-87.605520738
,HP727244,12/09/2008 12:00:00 PM,004XX W GRANT PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1173045,1915251,,41.922879962,-87.639594771
,HP725424,12/09/2008 09:50:00 AM,012XX N GREENVIEW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,1,,05,1166167,1908345,,41.904079374,-87.665064415
,HP724436,12/09/2008 12:09:49 PM,049XX W GLADYS AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1533,,24,,06,1143620,1897890,,41.875841747,-87.748147867
,HP725501,12/09/2008 10:30:00 PM,045XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0813,,13,,06,1147374,1862448,,41.778512834,-87.735270282
,HP724922,12/09/2008 03:25:00 PM,0000X W WASHINGTON ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CONVENIENCE STORE,false,false,0122,,42,,10,1176170,1900823,,41.883218909,-87.628548144
,HP726336,12/09/2008 11:55:00 AM,050XX S LAFLIN ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0933,,16,,08A,1167186,1871387,,41.802641458,-87.662382149
,HP724652,12/09/2008 02:40:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HP725073,12/09/2008 06:02:40 PM,089XX S COMMERCIAL AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0424,,10,,26,1197698,1846209,,41.732843345,-87.551322689
,HP725473,12/09/2008 09:59:00 PM,036XX W 55TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,23,,08B,1153065,1867555,,41.792416705,-87.714271667
,HP724027,12/09/2008 07:54:00 AM,063XX S ROCKWELL ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,0825,,15,,08A,1160126,1862620,,41.778731944,-87.688515527
,HP724557,12/09/2008 01:27:00 PM,005XX W 66TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,true,0722,,6,,14,1173988,1860815,,41.773482344,-87.637749992
,HP725138,12/09/2008 06:30:00 PM,020XX W 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0726,,15,,14,1163972,1859558,,41.7702494,-87.674501744
,HP724969,12/09/2008 07:00:00 AM,037XX W 64TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0823,,13,,05,1152602,1861908,,41.776929615,-87.716118081
,HP725845,12/09/2008 04:15:00 PM,029XX W POLK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,26,1156879,1896229,,41.871025414,-87.699510379
,HP725055,12/09/2008 09:05:00 AM,021XX N OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1432,,32,,05,1160684,1914179,,41.920203748,-87.685042879
,HP725475,12/09/2008 10:07:16 PM,037XX W LEXINGTON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1133,,24,,08B,1151663,1896447,,41.871727721,-87.718654582
,HP726116,12/09/2008 04:00:00 PM,080XX S ESSEX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1194247,1852227,,41.749442592,-87.563767875
,HP725924,12/09/2008 09:00:00 PM,014XX W 69TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,,17,,06,1167975,1858992,,41.76861114,-87.659844611
,HP727080,12/09/2008 11:00:00 PM,015XX W OLIVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2013,,48,,14,1165059,1937635,,41.984476213,-87.668299629
,HP724321,12/09/2008 11:33:16 AM,059XX S STATE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0233,,20,,03,1177289,1865734,,41.78690669,-87.625500912
,HP726139,12/09/2008 08:00:00 PM,055XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0712,,16,,14,1169927,1868066,,41.793469112,-87.652426187
,HP725170,12/09/2008 06:45:00 PM,030XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1157043,1862038,,41.777197734,-87.69983384
,HP725220,12/09/2008 02:00:00 PM,049XX N KEELER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1712,,39,,11,1147495,1932452,,41.97060976,-87.733031766
,HP724848,12/09/2008 04:20:24 PM,069XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2411,,50,,08B,1159055,1946178,,42.00804432,-87.690145573
,HP726261,12/09/2008 10:30:00 PM,040XX W WILSON AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1722,,39,,06,1148443,1930078,,41.964077055,-87.729607379
,HP724794,12/09/2008 03:24:31 PM,070XX N CLARK ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CURRENCY EXCHANGE,false,false,2424,,49,,10,1163431,1946667,,42.009294803,-87.674031424
,HP726020,12/09/2008 04:00:00 PM,055XX N KEDZIE AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1712,,40,,06,1154047,1936545,,41.981712678,-87.708829703
,HP724781,12/09/2008 02:00:00 PM,071XX S JEFFERY BLVD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0333,,5,,18,1190778,1858126,,41.765714385,-87.576289245
,HP725165,12/09/2008 06:45:00 PM,060XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0714,,15,,16,1166703,1864763,,41.784474741,-87.664342569
,HP725250,12/09/2008 07:30:00 PM,074XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0733,,17,,16,1172251,1855670,,41.759402215,-87.644268517
,HP728099,12/09/2008 08:00:00 AM,070XX N RIDGE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1161253,1946678,,42.009370735,-87.68204463
,HP725346,12/09/2008 05:30:00 PM,072XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0323,,6,,08B,1180829,1857155,,41.763284362,-87.612785025
,HP728160,12/09/2008 07:00:00 PM,010XX E 111TH ST,0842,THEFT,AGG: FINANCIAL ID THEFT,BANK,false,false,0513,,9,,06,1184891,1831392,,41.692493455,-87.598703055
,HP726090,12/09/2008 09:00:00 PM,071XX S CRANDON AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0333,,5,,06,1192782,1858143,,41.7657124,-87.568943504
,HP725091,12/09/2008 05:45:00 PM,079XX S ASHLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,true,false,0612,,21,,11,1167051,1852166,,41.749899475,-87.663426378
,HP728480,12/09/2008 09:30:00 AM,016XX E 55TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2132,,5,,26,1187898,1868845,,41.795197252,-87.58650401
,HP724741,12/09/2008 03:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HP729009,12/09/2008 04:30:00 PM,080XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0422,,7,,26,1198547,1852341,,41.749648798,-87.54800748
,HP727070,12/09/2008 11:00:00 PM,041XX W KAMERLING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2534,,37,,14,1148492,1908666,,41.905319715,-87.729981263
,HP724170,12/09/2008 09:50:00 AM,013XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1023,,28,,06,1157901,1893595,,41.863776681,-87.695830052
,HP725189,12/09/2008 07:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HP725386,12/09/2008 08:47:00 PM,070XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0322,,6,,03,1177509,1858457,,41.766932865,-87.624914075
,HP725532,12/09/2008 07:00:00 PM,044XX S RICHMOND ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,0912,,14,,26,1157438,1875092,,41.813011712,-87.698032098
,HP727957,12/09/2008 12:30:00 PM,059XX N GLENWOOD AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,08B,1165910,1939379,,41.989243623,-87.665119726
,HP728016,12/09/2008 12:00:00 PM,064XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1163470,1861919,,41.776738843,-87.676275757
,HP728203,12/09/2008 12:00:00 PM,064XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,16,,14,1170750,1862171,,41.777274624,-87.649580222
,HP726129,12/09/2008 12:00:00 AM,026XX W 54TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1159848,1868763,,41.795594892,-87.689366025
,HP724065,12/09/2008 07:40:00 AM,093XX S COTTAGE GROVE AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,STREET,false,false,0633,,9,,17,1183191,1843333,,41.725300675,-87.604556978
,HP728337,12/09/2008 03:00:00 PM,031XX S KOSTNER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1031,,22,,06,1147562,1883379,,41.835947057,-87.734045986
,HP724760,12/09/2008 03:25:00 PM,043XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1131,,28,,14,1147458,1898000,,41.87607093,-87.734053156
,HP724357,12/09/2008 07:45:00 AM,008XX E 103RD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,06,1183988,1836860,,41.707519433,-87.601839023
,HP723844,12/09/2008 01:05:27 AM,038XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1011,,24,,18,1151056,1894439,,41.866229446,-87.720935733
,HP729962,12/09/2008 12:00:00 AM,079XX S PULASKI RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0834,,13,,11,1151099,1851704,,41.748957622,-87.721894004
,HP724737,12/09/2008 02:40:00 PM,033XX W WASHINGTON BLVD,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1123,,28,,05,1154099,1900484,,41.882757453,-87.709603286
,HP728416,12/09/2008 11:00:00 AM,072XX S CARPENTER ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,0733,,17,,26,1170564,1856881,,41.762762269,-87.650416081
,HP730365,12/09/2008 10:30:00 PM,005XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1831,,42,,06,1172464,1905266,,41.895493485,-87.642025231
,HP724999,12/09/2008 05:16:40 PM,006XX W 43RD ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,false,false,0935,,11,,26,1172565,1876383,,41.816234066,-87.642507764
,HP725565,12/09/2008 10:45:00 PM,016XX W 81ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0611,,21,,04B,1166634,1850994,,41.746692239,-87.664987808
,HP727342,12/09/2008 12:00:00 PM,082XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0614,,21,,05,1167767,1850181,,41.744437029,-87.660859489
,HP729275,12/09/2008 11:00:00 AM,001XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0623,,6,,08B,1178639,1852665,,41.751013358,-87.620948009
,HP724476,12/09/2008 08:00:00 AM,062XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,06,1187940,1864073,,41.78210152,-87.586502002
,HP724166,12/09/2008 09:13:27 AM,075XX S MARSHFIELD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0611,,17,,04A,1166655,1854590,,41.75655972,-87.664808475
,HP728201,12/09/2008 07:00:00 AM,050XX S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1163542,1871237,,41.80230712,-87.675750535
,HP725324,12/09/2008 08:47:24 PM,052XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1141285,1900246,,41.882350276,-87.756663131
,HP724817,12/09/2008 03:50:00 PM,071XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0832,,18,,06,1161608,1857318,,41.764151886,-87.683229302
,HP734691,12/09/2008 06:00:00 PM,054XX N GLENWOOD AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,2013,,48,,11,1165996,1936424,,41.981133178,-87.664888234
,HP734804,12/09/2008 02:30:00 PM,0000X N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0122,,42,,11,1176365,1900502,,41.88233367,-87.627841791
,HP723978,12/09/2008 06:40:00 AM,056XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0234,,20,,16,1179000,1867783,,41.792490517,-87.619165105
,HP735323,12/09/2008 12:00:00 AM,061XX W 63RD ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,23,,07,1136746,1862121,,41.777811713,-87.774241761
,HP729643,12/09/2008 09:00:00 AM,081XX S OGLESBY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0414,,8,,11,1193266,1851494,,41.7474552,-87.567386497
,HP725439,12/09/2008 08:55:09 PM,070XX S OAKLEY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,0832,,17,,15,1162282,1857970,,41.765927062,-87.680740785
,HP728758,12/09/2008 03:40:00 PM,049XX S KILDARE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0815,,23,,17,1148526,1871622,,41.803665662,-87.730811208
,HP728074,12/09/2008 01:30:00 PM,074XX S CICERO AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0833,,13,,07,1145688,1854844,,41.757678154,-87.741643133
,HP740047,12/09/2008 09:00:00 AM,0000X E OAK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1824,,42,,11,1176674,1907226,,41.900777694,-87.62650376
,HP723907,12/09/2008 02:49:50 AM,068XX S PULASKI RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0833,,13,,15,1150877,1859043,,41.769101395,-87.722516556
,HP724744,12/09/2008 02:03:00 PM,048XX N SHERIDAN RD,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2024,,46,,18,1168748,1932777,,41.971066333,-87.654873539
,HP725498,12/09/2008 09:58:00 PM,032XX W IRVING PARK RD,2015,NARCOTICS,MANU/DELIVER: HALLUCINOGEN,ALLEY,true,false,1733,,33,,18,1153906,1926410,,41.953904442,-87.709619609
,HP738570,12/09/2008 07:00:00 PM,095XX S GREENWOOD AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0511,,8,,20,1185216,1841893,,41.721301867,-87.597184532
,HP725474,12/09/2008 10:24:23 PM,065XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1180045,1861756,,41.775927965,-87.61551777
,HP725933,12/09/2008 03:30:00 PM,002XX E PERSHING RD,0460,BATTERY,SIMPLE,STREET,false,false,0211,,3,,08B,1178744,1879190,,41.823798151,-87.619756522
,HP740392,12/09/2008 12:00:00 PM,009XX W 21ST ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,MEDICAL/DENTAL OFFICE,false,false,1233,,25,,10,1170279,1890088,,41.853891975,-87.650493641
,HP725529,12/09/2008 10:50:00 PM,072XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0732,,17,,08B,1173003,1856835,,41.762582555,-87.641478126
,HP751117,12/09/2008 03:00:00 PM,029XX W 57TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0824,,14,,14,1157934,1866711,,41.790003052,-87.696440528
,HP752824,12/09/2008 12:00:00 AM,005XX W MONROE ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0111,,2,,10,1172588,1899825,,41.880560303,-87.641730873
,HP756368,12/09/2008 12:00:00 PM,082XX S EBERHART AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0631,,6,,06,1181006,1850540,,41.745128014,-87.612339475
,HP725239,12/09/2008 07:00:00 PM,0000X W 110TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,34,,14,1177903,1831694,,41.693482883,-87.624278011
,HP725449,12/09/2008 09:30:00 PM,016XX W 63RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0725,,15,,16,1166297,1862921,,41.779428719,-87.665883552
,HP732285,12/09/2008 05:15:00 PM,006XX N DEARBORN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,06,1175823,1904627,,41.893665105,-87.629707795
,HP742912,12/09/2008 12:00:00 PM,018XX N LOTUS AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2532,,37,,11,1139775,1911643,,41.913652727,-87.761929214
,HR134933,12/09/2008 12:00:00 PM,026XX W WINNEMAC AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,2031,,40,,11,1157867,1933441,,41.973117866,-87.694865881
,HP724312,12/09/2008 09:30:00 AM,043XX S PRINCETON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0935,,3,,11,1175015,1875958,,41.815013426,-87.633533382
,HP725349,12/09/2008 07:40:00 PM,082XX S ASHLAND AVE,1670,GAMBLING,GAME/AMUSEMENT DEVICE,BAR OR TAVERN,true,false,0614,,21,,19,1167107,1850062,,41.744124604,-87.663281208
,HR154656,12/09/2008 09:00:00 AM,012XX W 32ND PL,0810,THEFT,OVER $500,RESIDENCE,false,false,0924,,11,,06,1168569,1883253,,41.835173256,-87.65696753
,HP724183,12/09/2008 09:40:30 AM,092XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1173597,1843519,,41.726028599,-87.639694442
,HP723805,12/09/2008 12:10:00 AM,048XX W WABANSIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2533,,37,,18,1143915,1910868,,41.911449351,-87.746738946
,HP723892,12/09/2008 02:41:00 AM,023XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1414,,35,,14,1157317,1915378,,41.923563075,-87.697381196
,HP723837,12/09/2008 12:30:00 AM,019XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,24,,06,1154008,1890232,,41.854626666,-87.710210711
,HP723847,12/09/2008 01:00:00 AM,053XX W LE MOYNE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2532,,37,,15,1140668,1909462,,41.907651444,-87.758702141
,HP723895,12/09/2008 03:05:00 AM,130XX S INDIANA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,STREET,false,true,0533,,9,,26,1179915,1819012,,41.658635903,-87.617297524
,HP723945,12/09/2008 05:50:00 AM,001XX S PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1138633,1898916,,41.878749069,-87.766433707
,HP723940,12/09/2008 05:30:00 AM,0000X S PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1513,,29,,08B,1138619,1899306,,41.879819535,-87.766475655
,HP724025,12/09/2008 12:00:00 AM,013XX W ARTHUR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2432,,40,,05,1166175,1943448,,42.000403376,-87.664028043
,HP723845,12/09/2008 12:44:19 AM,044XX S WALLACE ST,0460,BATTERY,SIMPLE,STREET,false,false,0935,,11,,08B,1173033,1875649,,41.814209562,-87.640812745
,HP723864,12/09/2008 01:30:00 AM,005XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1532,,28,,08B,1141932,1903202,,41.890449947,-87.754214056
,HP723868,12/09/2008 01:33:00 AM,029XX W WALTON ST,0810,THEFT,OVER $500,STREET,true,false,1311,,26,,06,1156777,1906075,,41.898045845,-87.699617918
,HP723854,12/09/2008 12:55:00 AM,009XX S LYTLE ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,1213,,2,,03,1168103,1895934,,41.869981095,-87.658311643
,HP723985,12/09/2008 12:00:00 AM,052XX S KEATING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1145578,1869514,,41.797937179,-87.741676369
,HP723889,12/09/2008 02:29:40 AM,104XX S HALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE-COMMERCIAL,false,true,2212,,19,,08B,1165678,1835393,,41.703901,-87.668932057
,HP723972,12/09/2008 12:00:00 AM,062XX S TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1149110,1862910,,41.779747328,-87.728894003
,HP724069,12/09/2008 08:48:00 AM,102XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2232,,34,,26,1171125,1836903,,41.707927622,-87.648942191
,HP723954,12/09/2008 12:00:00 AM,026XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,1,,14,1162329,1917289,,41.928703507,-87.678911651
,HP724379,12/09/2008 02:00:00 AM,065XX N NASHVILLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1611,,41,,26,1131701,1942844,,41.999415357,-87.790866439
,HP724012,12/09/2008 01:00:00 AM,021XX N WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1163015,1914120,,41.919993174,-87.676480035
,HP723937,12/09/2008 05:40:00 AM,027XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,1,,14,1162347,1918143,,41.93104656,-87.678821551
,HP723934,12/09/2008 05:15:00 AM,090XX S CLYDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0413,,7,,05,1191748,1845543,,41.731162059,-87.573141411
,HP723983,12/09/2008 12:00:00 AM,024XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,35,,07,1153299,1916016,,41.925394621,-87.712127912
,HP723925,12/09/2008 04:55:00 AM,087XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,21,,14,1166868,1846669,,41.734818821,-87.664253587
,HP724057,12/09/2008 08:00:00 AM,027XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1159293,1852099,,41.749877853,-87.691857031
,HP724006,12/09/2008 12:00:00 AM,050XX S KNOX AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0815,,23,,06,1146209,1870883,,41.801681988,-87.739327655
,HP724067,12/09/2008 01:00:00 AM,034XX N WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1913,,32,,14,1159769,1922729,,41.94368445,-87.688168365
,HP724079,12/09/2008 07:30:00 AM,019XX N WESTERN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1434,,1,,06,1160061,1912686,,41.916119748,-87.687373212
,HP724016,12/09/2008 12:00:00 AM,005XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173832,1903964,,41.891890367,-87.637039744
