ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP174656,02/14/2008 03:00:00 AM,013XX W 82ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0613,,21,,26,1168648,1850385,,41.744977895,-87.657625527
,HP174843,02/14/2008 09:00:00 AM,001XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176405,1899619,,41.879909765,-87.62772157
,HP174563,02/14/2008 01:00:00 AM,072XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1154954,1856540,,41.762152345,-87.707638788
,HP174511,02/14/2008 03:37:00 AM,038XX W IRVING PARK RD,0330,ROBBERY,AGGRAVATED,STREET,false,false,1723,,39,,03,1150262,1926317,,41.953721235,-87.723017897
,HP174429,02/14/2008 12:13:27 AM,056XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0715,,15,,18,1165641,1867284,,41.791415288,-87.668164785
,HP174973,02/14/2008 11:40:00 AM,015XX N CICERO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,2533,,37,,26,1144102,1909789,,41.908484948,-87.7460791
,HP175039,02/14/2008 12:00:00 PM,009XX N MOZART ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1311,,26,,26,1157209,1906321,,41.898712123,-87.698024526
,HP175157,02/14/2008 01:25:00 PM,030XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,26,,18,1155615,1911141,,41.911970868,-87.703749291
,HP175009,02/14/2008 11:02:00 AM,011XX N SPAULDING AVE,0460,BATTERY,SIMPLE,STREET,true,false,1121,,26,,08B,1154104,1907309,,41.901485816,-87.709402686
,HP175608,02/14/2008 07:00:00 AM,051XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0232,,3,,06,1179362,1871109,,41.801609105,-87.617736187
,HP175766,02/14/2008 06:50:00 PM,059XX W FULLERTON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2515,,29,,03,1136180,1915331,,41.923837994,-87.77504855
,HP174417,02/14/2008 12:15:46 AM,051XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1141708,1907504,,41.902259288,-87.75493019
,HP174661,02/14/2008 08:00:00 AM,022XX N LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,2515,,37,,14,1140353,1914336,,41.921032029,-87.759739554
,HP174421,02/14/2008 12:18:16 AM,019XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,26,,18,1151733,1912742,,41.916441465,-87.717968507
,HP174853,02/14/2008 12:00:00 AM,009XX W SCHUBERT AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1169653,1918130,,41.930854704,-87.65197396
,HP174902,02/14/2008 09:30:00 AM,008XX W 66TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,16,,14,1171666,1861083,,41.774268989,-87.646254049
,HP174445,02/14/2008 12:30:00 AM,056XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1163987,1867292,,41.791472198,-87.67422946
,HP174838,02/14/2008 06:00:00 AM,047XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,20,,07,1166468,1873355,,41.808057226,-87.664959245
,HP175000,02/14/2008 09:00:00 AM,012XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1011,,24,,06,1149911,1894141,,41.865434036,-87.725146911
,HP174707,02/14/2008 08:45:00 AM,114XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2234,,34,,06,1173032,1829043,,41.686316773,-87.642189656
,HP174835,02/14/2008 10:00:00 AM,112XX S WALLACE ST,0555,ASSAULT,AGG PRO.EMP: HANDGUN,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,04A,1174313,1830380,,41.68995741,-87.637460623
,HP174932,02/14/2008 01:00:00 AM,031XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1172142,1884160,,41.837584193,-87.643830459
,HP175086,02/14/2008 08:00:00 AM,020XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1162548,1907986,,41.903170845,-87.67836797
,HP174887,02/14/2008 07:00:00 AM,076XX S KINGSTON AVE,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1194517,1854898,,41.756765393,-87.562690836
,HP175152,02/14/2008 09:00:00 AM,036XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1150056,1923827,,41.946892508,-87.723840275
,HP175241,02/14/2008 02:00:00 PM,017XX N HONORE ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1434,,32,,06,1163741,1911820,,41.913666531,-87.673877574
,HP175301,02/14/2008 04:00:00 AM,034XX N LAKEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1167021,1922904,,41.944011784,-87.661508478
,HP174538,02/14/2008 12:49:00 AM,070XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0322,,6,,14,1181123,1858493,,41.766949208,-87.611666324
,HP174435,02/14/2008 12:39:00 AM,060XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0313,,20,,14,1180312,1864972,,41.784746862,-87.614440417
,HP175268,02/14/2008 02:00:00 PM,081XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0422,,7,,05,1197238,1851720,,41.747977414,-87.552824734
,HP175215,02/14/2008 09:00:00 AM,030XX W LYNDALE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,true,1414,,35,,05,1155657,1914932,,41.922372836,-87.703492713
,HP175600,02/14/2008 05:00:00 PM,033XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,,26,,18,1154008,1907788,,41.902802152,-87.709742517
,HP175438,02/14/2008 01:30:00 AM,035XX N ODELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1631,,36,,26,1126460,1922636,,41.94405193,-87.810600699
,HP175374,02/14/2008 03:45:00 PM,023XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2525,,31,,08B,1148330,1915187,,41.923217099,-87.730407954
,HP174883,02/14/2008 09:00:00 AM,012XX S OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,25,,06,1161230,1894582,,41.866416618,-87.683582037
,HP175326,02/14/2008 12:00:00 PM,019XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160325,1912706,,41.916169169,-87.686402736
,HP175324,02/14/2008 10:00:00 AM,014XX S CANAL ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1173362,1893147,,41.862218265,-87.639087164
,HP175014,02/14/2008 09:30:00 AM,009XX E 81ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,8,,26,1184064,1851493,,41.747672289,-87.601104881
,HP175197,02/14/2008 01:20:00 PM,036XX W WOLFRAM ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2523,,35,,18,1151695,1918711,,41.932821662,-87.717950737
,HP175329,02/14/2008 01:30:00 PM,007XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1524,,28,,06,1140892,1904372,,41.893679767,-87.75800467
,HP175399,02/14/2008 12:00:00 PM,073XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0731,,6,,14,1177102,1856286,,41.760984586,-87.626471277
,HP175082,02/14/2008 11:33:00 AM,062XX S STONY ISLAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,08A,1187940,1864073,,41.78210152,-87.586502002
,HP175056,02/14/2008 11:30:00 AM,111XX S LONGWOOD DR,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,true,false,2212,,19,,03,1164888,1830970,,41.691780225,-87.671949274
,HP175469,02/14/2008 04:20:00 PM,056XX N KENMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,2022,,48,,26,1168230,1937639,,41.984419034,-87.656637035
,HP175370,02/14/2008 10:00:00 AM,016XX N HAMLIN AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,2535,,26,,06,1150796,1910640,,41.910691779,-87.721466129
,HP175378,02/14/2008 03:00:00 PM,048XX N CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1713,,39,,26,1153175,1931906,,41.969000391,-87.712160399
,HP175482,02/14/2008 04:35:00 PM,002XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0113,,42,,06,1175500,1901787,,41.885879253,-87.630979425
,HP175450,02/14/2008 04:01:00 PM,017XX N DRAKE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1422,,26,,18,1152548,1911379,,41.912685186,-87.71501031
,HP175386,02/14/2008 02:47:00 PM,009XX N CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1311,,26,,18,1157550,1906278,,41.898587191,-87.69677322
,HP175613,02/14/2008 05:15:00 PM,004XX W DIVISION ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HP175446,02/14/2008 01:00:00 PM,015XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1165563,1925319,,41.950669891,-87.666798376
,HP175675,02/14/2008 03:00:00 PM,005XX E 51ST ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0223,,3,,06,1180467,1871309,,41.802132606,-87.613677631
,HP175654,02/14/2008 09:00:00 AM,003XX E 71ST ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0323,,6,,11,1179839,1858023,,41.765688945,-87.616387018
,HP175314,02/14/2008 02:50:00 PM,031XX W PALMER BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1154906,1914596,,41.921465928,-87.706261155
,HP175621,02/14/2008 06:30:00 AM,026XX N MOBILE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2512,,29,,14,1133960,1916970,,41.928374973,-87.783167196
,HP174786,02/14/2008 08:15:00 AM,043XX W WRIGHTWOOD AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,15,1146828,1916920,,41.928001461,-87.735882518
,HP175133,02/14/2008 12:30:00 PM,014XX N LEAMINGTON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2533,,37,,08B,1141772,1909093,,41.9066185,-87.754655732
,HP175653,02/14/2008 11:40:00 AM,064XX S INGLESIDE AVE,3960,INTIMIDATION,INTIMIDATION,SIDEWALK,true,false,0314,,20,,26,1183832,1862518,,41.777931383,-87.601611339
,HP175733,02/14/2008 12:00:00 AM,014XX W FARWELL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2431,,49,,11,1165407,1945727,,42.006673437,-87.666788073
,HP174943,02/14/2008 10:00:00 AM,031XX N PULASKI RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2523,,31,,08B,1149179,1920548,,41.93791173,-87.727149134
,HP175085,02/14/2008 12:20:00 PM,014XX N LEAMINGTON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2533,,37,,08B,1141772,1909093,,41.9066185,-87.754655732
,HP175174,02/14/2008 01:10:00 PM,038XX W NORTH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,TAVERN/LIQUOR STORE,false,false,2535,,30,,04A,1150456,1910359,,41.909927337,-87.722722523
,HP174753,02/14/2008 09:25:00 AM,021XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2525,,30,,14,1149360,1914121,,41.920271962,-87.72665105
,HP174462,02/14/2008 01:27:12 AM,013XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2535,,26,,14,1151126,1908735,,41.905457812,-87.720303837
,HP175684,02/14/2008 08:45:00 AM,015XX N LA SALLE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1821,,43,,07,1174852,1910450,,41.909665505,-87.633099347
,HP175549,02/14/2008 07:00:00 AM,087XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1177462,1847094,,41.735752519,-87.625429032
,HP175822,02/14/2008 09:00:00 AM,061XX S WASHTENAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0825,,15,,26,1159432,1863734,,41.781803169,-87.691029293
,HP175798,02/14/2008 02:00:00 PM,041XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1168425,1927704,,41.957152864,-87.656208651
,HP175850,02/14/2008 07:00:00 PM,012XX S LAWNDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1011,,24,,26,1151902,1894211,,41.865587185,-87.717835973
,HP175945,02/14/2008 06:00:00 AM,023XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1158058,1888522,,41.849852628,-87.695392076
,HP176051,02/14/2008 09:30:00 AM,070XX S PAXTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0331,,5,,26,1192102,1858550,,41.766845795,-87.571422669
,HP176072,02/14/2008 09:00:00 PM,036XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,,12,,05,1156956,1880498,,41.827856223,-87.69965386
,HP175700,02/14/2008 06:15:00 PM,016XX N CAMPBELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1434,,1,,08B,1159450,1910724,,41.910748477,-87.689672092
,HP175555,02/14/2008 04:30:00 PM,063XX N ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2413,,50,,26,1157841,1941993,,41.996585469,-87.694727012
,HP175571,02/14/2008 04:30:00 PM,003XX E KENSINGTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0532,,9,,08A,1180519,1828253,,41.6839808,-87.614805399
,HP175173,02/14/2008 12:30:00 PM,012XX W 78TH ST,0810,THEFT,OVER $500,STREET,false,false,0612,,17,,06,1169565,1853065,,41.752312369,-87.654187991
,HP175517,02/14/2008 04:55:00 PM,047XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2312,,46,,26,1168011,1931639,,41.967959609,-87.657616551
,HP175791,02/14/2008 10:00:00 AM,015XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163209,1910246,,41.909358574,-87.67587636
,HP175774,02/14/2008 04:00:00 PM,108XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,07,1162313,1832891,,41.697105657,-87.681323493
,HP175345,02/14/2008 02:30:00 PM,010XX N KEDVALE AVE,0810,THEFT,OVER $500,STREET,false,false,1111,,37,,06,1148526,1906650,,41.899786948,-87.729908459
,HP175847,02/14/2008 07:00:00 PM,028XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1170450,1918909,,41.932974898,-87.649022324
,HP175845,02/14/2008 09:25:00 AM,044XX W WRIGHTWOOD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,true,2524,,31,,06,1146267,1917027,,41.928305787,-87.737941274
,HP175982,02/14/2008 07:00:00 PM,045XX N HAZEL ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2313,,46,,06,1169442,1930522,,41.964863437,-87.652387549
,HP175936,02/14/2008 08:30:00 PM,075XX S CREGIER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0414,,8,,03,1189509,1855437,,41.758366095,-87.581026671
,HP175978,02/14/2008 09:00:00 AM,017XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1164194,1924617,,41.948772674,-87.671850625
,HP175986,02/14/2008 08:25:00 PM,047XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,,31,,07,1144371,1912874,,41.916945455,-87.745013179
,HP176046,02/14/2008 09:00:00 AM,063XX S SEELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0726,,15,,26,1163783,1862644,,41.778721771,-87.675107963
,HP175657,02/14/2008 07:00:00 AM,024XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1414,,35,,05,1155121,1916150,,41.925725911,-87.705429377
,HP176119,02/14/2008 11:45:00 PM,049XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1143248,1908860,,41.905951671,-87.749239552
,HP176084,02/14/2008 10:03:00 PM,036XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1112,,27,,18,1151683,1907749,,41.902741192,-87.718283745
,HP175526,02/14/2008 07:30:00 AM,037XX N WILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2324,,44,,05,1169262,1925199,,41.950260863,-87.65320469
,HP175852,02/14/2008 06:43:00 PM,035XX W CORTLAND ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1422,,26,,18,1152662,1912402,,41.915490133,-87.714564386
,HP176211,02/14/2008 12:00:00 AM,012XX W LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2311,,46,,26,1166848,1932006,,41.968991759,-87.661882217
,HP176021,02/14/2008 07:00:00 PM,016XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1153890,1910766,,41.910976406,-87.710096477
,HP174638,02/14/2008 07:55:00 AM,086XX S WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0835,,18,,08A,1161872,1847197,,41.736372858,-87.682542259
,HP174744,02/14/2008 07:50:00 AM,041XX W 79TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0834,,13,,08B,1150264,1851901,,41.749514467,-87.724948697
,HP175522,02/14/2008 03:15:00 PM,064XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,STREET,true,false,0823,,15,,08B,1157491,1861728,,41.77633798,-87.698199858
,HP176058,02/14/2008 07:35:00 PM,076XX S CICERO AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,OTHER,false,false,0833,,13,,08B,1145727,1853720,,41.754592961,-87.741528537
,HP174698,02/14/2008 08:10:00 AM,072XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0831,,18,,14,1159293,1856537,,41.762056404,-87.691735748
,HP174614,02/14/2008 07:15:00 AM,042XX W 40TH ST,1090,ARSON,ATTEMPT ARSON,DELIVERY TRUCK,false,false,0815,,14,,09,1148717,1877312,,41.819276178,-87.729964192
,HP175858,02/14/2008 08:15:19 PM,029XX N ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,DEPARTMENT STORE,true,false,1931,,32,,03,1165150,1919537,,41.934812594,-87.668481382
,HP175033,02/14/2008 12:00:00 PM,059XX S WESTERN AVE,0810,THEFT,OVER $500,OTHER,false,false,0824,,16,,06,1161388,1865241,,41.785898264,-87.683816334
,HP175209,02/14/2008 02:30:00 AM,047XX S CICERO AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1145158,1872787,,41.806926728,-87.743134188
,HP176169,02/14/2008 11:50:00 PM,037XX N RECREATION DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2323,,46,,18,1171819,1925536,,41.951129537,-87.643795506
,HP176131,02/14/2008 06:30:00 PM,004XX N UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171446,1903475,,41.890601318,-87.645816782
,HP176154,02/14/2008 11:00:00 PM,005XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170797,1903826,,41.891578729,-87.648189913
,HP175910,02/14/2008 08:25:00 PM,027XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,1311,,26,,08B,1157869,1907865,,41.902935554,-87.695558215
,HP176071,02/14/2008 10:00:00 PM,003XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1331,,27,,08B,1157000,1902043,,41.886977146,-87.698908357
,HP175087,02/14/2008 12:00:00 PM,008XX N GREENVIEW AVE,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1323,,27,,08B,1166220,1905912,,41.897401921,-87.664939363
,HP175276,02/14/2008 01:30:00 AM,023XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1313,,1,,14,1160726,1904614,,41.893955781,-87.685154124
,HP175367,02/14/2008 02:45:00 PM,009XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1312,,1,,26,1160239,1906109,,41.898068267,-87.686901349
,HP174861,02/14/2008 10:43:17 AM,053XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0932,,16,,08B,1166582,1869250,,41.796790197,-87.664658251
,HP174604,02/14/2008 06:00:00 AM,062XX S CENTRAL PARK AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0823,,15,,04B,1153510,1862852,,41.779502164,-87.712764368
,HP175539,02/14/2008 03:42:00 PM,026XX W 39TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0912,,12,,04A,1159579,1878372,,41.821968732,-87.690088731
,HP175407,02/14/2008 03:25:00 PM,058XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,06,1150705,1865401,,41.786552107,-87.722981621
,HP175634,02/14/2008 02:45:00 PM,030XX S WALLACE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0923,,11,,08A,1172786,1884854,,41.839474378,-87.641446839
,HP175892,02/14/2008 08:23:46 PM,020XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0414,,8,,03,1190990,1852988,,41.751610161,-87.57567807
,HP175662,02/14/2008 03:11:35 PM,047XX S BISHOP ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0933,,20,,08A,1167467,1873258,,41.807769669,-87.661297945
,HP175480,02/14/2008 04:33:33 PM,013XX W 51ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0933,,16,,04B,1168441,1870949,,41.801412562,-87.657792139
,HP175106,02/14/2008 12:59:10 PM,130XX S HOUSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0433,,10,,05,1198753,1819012,,41.658185799,-87.548365842
,HP175442,02/14/2008 03:35:45 PM,078XX S BENNETT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1190230,1853364,,41.75266027,-87.578450975
,HP175513,02/14/2008 04:22:05 PM,036XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0913,,11,,05,1163614,1880593,,41.827979554,-87.675223698
,HP175561,02/14/2008 09:00:00 AM,102XX S VAN VLISSINGEN RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,10,,05,1192981,1837573,,41.709261629,-87.56888382
,HP174948,02/14/2008 11:00:00 AM,012XX S BLUE ISLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1232,,2,,08A,1169340,1894667,,41.866477566,-87.653807089
,HP174569,02/14/2008 05:59:27 AM,116XX S BURLEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0430,,10,,04B,1199570,1828203,,41.683386421,-87.545068687
,HP176107,02/14/2008 11:06:44 PM,006XX W ROOT ST,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,true,false,0925,,11,,06,1172570,1877380,,41.818969819,-87.642460018
,HP176115,02/14/2008 11:23:25 PM,008XX S MILLER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1213,,25,,14,1169744,1896454,,41.871372446,-87.652271925
,HP174618,02/14/2008 07:33:19 AM,083XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0424,,10,,08B,1199590,1850332,,41.744109777,-87.544253098
,HP175467,02/14/2008 04:18:22 PM,021XX S LEAVITT ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1223,,25,,08B,1162037,1889572,,41.852651892,-87.680759255
,HP175908,02/14/2008 08:35:00 PM,034XX W 63RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0823,,15,,26,1154582,1862632,,41.778877155,-87.708840106
,HP174854,02/14/2008 10:16:00 AM,035XX S WESTERN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,11,,14,1161105,1880948,,41.829006088,-87.684419131
,HP174620,02/14/2008 07:46:26 AM,077XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1197153,1854870,,41.756623356,-87.55303151
,HP175043,02/14/2008 12:02:00 PM,018XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1222,,25,,08B,1166007,1891394,,41.857567911,-87.666136197
,HP174536,02/14/2008 03:47:00 AM,036XX N MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,true,false,1923,,47,,06,1164675,1924199,,41.947615461,-87.670094451
