ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP246545,03/23/2008 12:01:00 AM,030XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1124,,28,,06,1155939,1898528,,41.877353099,-87.702899477
,HP248703,03/23/2008 05:00:00 PM,047XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1723,,39,,08A,1149539,1931122,,41.966920602,-87.725550455
,HP239814,03/23/2008 11:55:00 AM,030XX W DIVERSEY AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1411,,35,,03,1155410,1918455,,41.932045196,-87.704305307
,HP239261,03/23/2008 12:11:00 AM,104XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,9,,26,1178102,1835557,,41.704079005,-87.623432856
,HP239391,03/23/2008 02:30:00 AM,005XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1170877,1903757,,41.891387635,-87.647898136
,HP239584,03/23/2008 05:45:00 AM,033XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1733,,35,,06,1153387,1921084,,41.939299863,-87.711669527
,HP239516,03/23/2008 02:30:00 AM,053XX N PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2012,,40,,26,1164033,1935455,,41.978516017,-87.672135009
,HP239441,03/23/2008 02:20:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0312,,20,,08A,1180014,1862897,,41.779059693,-87.615596501
,HP239285,03/23/2008 12:40:35 AM,026XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1931,,32,,05,1165214,1917635,,41.929592038,-87.6683004
,HP239491,03/23/2008 05:02:16 AM,116XX S AVENUE L,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0433,,10,,05,1201920,1828399,,41.683864939,-87.536459736
,HP239420,03/23/2008 03:28:01 AM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1533,,28,,18,1142028,1899535,,41.88038547,-87.753952417
,HP239376,03/23/2008 02:20:00 AM,045XX N MAGNOLIA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2311,,46,,18,1167100,1930378,,41.964519047,-87.661002595
,HP239436,03/23/2008 03:10:00 AM,009XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,1112,,27,,08B,1149550,1906009,,41.898008153,-87.726163929
,HP239399,03/23/2008 02:39:00 AM,059XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2012,,40,,14,1164152,1939354,,41.989212479,-87.671586601
,HP239417,03/23/2008 03:00:00 AM,002XX W DIVISION ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1821,,43,,11,1174391,1908327,,41.903850204,-87.634856354
,HP239372,03/23/2008 02:17:40 AM,037XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,26,1159713,1924668,,41.949006338,-87.688320563
,HP239458,03/23/2008 03:00:00 AM,002XX N KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1114,,28,,14,1147011,1901212,,41.884893583,-87.735612264
,HP239428,03/23/2008 03:25:11 AM,064XX N FAIRFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2412,,50,,26,1156825,1942630,,41.998354154,-87.698447075
,HP239424,03/23/2008 03:10:00 AM,034XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,STREET,false,false,1133,,24,,08B,1153585,1894496,,41.866335979,-87.711649982
,HP239560,03/23/2008 07:02:43 AM,012XX W 97TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,21,,08B,1169819,1840193,,41.716984268,-87.653629714
,HP239284,03/23/2008 12:41:00 AM,066XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0725,,15,,14,1166469,1860688,,41.773297415,-87.665316571
,HP239452,03/23/2008 03:30:00 AM,0000X W 111TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1178051,1831035,,41.691671148,-87.623756029
,HP239357,03/23/2008 01:30:00 AM,105XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0512,,34,,08B,1176813,1835131,,41.702939062,-87.628165698
,HP239315,03/23/2008 01:06:33 AM,115XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0524,,34,,08B,1175037,1828341,,41.684346,-87.634870573
,HP239379,03/23/2008 02:24:37 AM,002XX S LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,,29,,14,1141755,1898647,,41.877953739,-87.754976831
,HP239520,03/23/2008 05:30:00 AM,016XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0332,,5,,08B,1188354,1858897,,41.767888276,-87.585149286
,HP239461,03/23/2008 04:15:00 AM,055XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1522,,29,,14,1139557,1897794,,41.875653356,-87.763068283
,HP239460,03/23/2008 04:13:14 AM,016XX N KEATING AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2533,,37,,18,1144482,1910394,,41.910137985,-87.744667898
,HP240201,03/23/2008 04:30:00 AM,115XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0524,,34,,14,1175037,1828341,,41.684346,-87.634870573
,HP239829,03/23/2008 10:00:00 AM,029XX S DEARBORN ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2113,,3,,08A,1176241,1885750,,41.841855999,-87.628741678
,HP239832,03/23/2008 10:30:00 AM,056XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1172261,1867550,,41.792002104,-87.643882805
,HP239792,03/23/2008 11:30:00 AM,077XX N HASKINS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,2422,,49,,14,1163173,1951318,,42.022062685,-87.67484904
,HP240063,03/23/2008 03:00:00 PM,080XX S COLES AVE,0810,THEFT,OVER $500,STREET,false,false,0422,,7,,06,1198215,1852332,,41.74963241,-87.549224339
,HP240137,03/23/2008 04:30:00 PM,022XX S KIRKLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1013,,22,,26,1147704,1888724,,41.850611727,-87.733387928
,HP240252,03/23/2008 06:30:00 PM,061XX W EASTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,38,,06,1134412,1930218,,41.964720924,-87.781192626
,HP240156,03/23/2008 05:02:00 PM,013XX N PAULINA ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HP239562,03/23/2008 05:30:00 AM,032XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1121,,27,,07,1154475,1904477,,41.89370713,-87.708115763
,HP240372,03/23/2008 08:00:00 PM,079XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1170028,1852248,,41.75006037,-87.652514988
,HP240397,03/23/2008 04:00:00 PM,031XX W 27TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1155714,1885901,,41.842707761,-87.704065425
,HP240418,03/23/2008 06:00:00 PM,014XX N LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1139414,1908993,,41.906387414,-87.763320176
,HP240421,03/23/2008 09:15:00 PM,009XX E 81ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,8,,14,1184073,1851493,,41.747672078,-87.601071903
,HP240318,03/23/2008 06:00:00 PM,035XX W 72ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0831,,18,,07,1154031,1856306,,41.761528585,-87.711027943
,HP240439,03/23/2008 09:30:00 PM,005XX W 60TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0711,,20,,26,1173764,1865104,,41.785256809,-87.638444071
,HP240529,03/23/2008 04:00:00 PM,077XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1171649,1853464,,41.753361881,-87.646539369
,HP240509,03/23/2008 10:33:25 PM,049XX S PAULINA ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,0931,,16,,26,1165848,1871825,,41.803871938,-87.667276739
,HP240176,03/23/2008 05:43:47 PM,008XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1112,,27,,08A,1151566,1905361,,41.896190586,-87.718776344
,HP240547,03/23/2008 10:45:00 PM,049XX W DRUMMOND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2521,,31,,26,1142940,1917172,,41.928766426,-87.750163338
,HP240129,03/23/2008 04:24:00 PM,062XX S TROY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0823,,15,,04A,1156459,1863075,,41.7800552,-87.701946882
,HP239572,03/23/2008 07:00:00 AM,007XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0132,,2,,08B,1177389,1897003,,41.872709056,-87.624187857
,HP239807,03/23/2008 10:30:00 AM,039XX N LINCOLN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1923,,47,,06,1162537,1926117,,41.952923682,-87.677899283
,HP240296,03/23/2008 07:15:00 PM,052XX W LAKE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1523,,28,,08B,1141497,1902025,,41.887228161,-87.755840694
,HP240723,03/23/2008 06:00:00 PM,067XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,17,,07,1170141,1860213,,41.7719149,-87.651869687
,HP239813,03/23/2008 12:03:23 PM,007XX W 54TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,,3,,08B,1172336,1869065,,41.796157777,-87.64356322
,HP239724,03/23/2008 09:14:37 AM,112XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2233,,34,,18,1172994,1830246,,41.689618831,-87.642293439
,HP239789,03/23/2008 11:45:00 AM,048XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1533,,28,,08B,1144177,1899224,,41.879491967,-87.746069227
,HP239583,03/23/2008 08:00:00 AM,027XX W 64TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0825,,15,,08A,1158996,1862066,,41.777234866,-87.69267335
,HP240259,03/23/2008 06:40:00 PM,035XX N BROADWAY,0460,BATTERY,SIMPLE,OTHER,false,false,2331,,46,,08B,1171076,1923738,,41.946212132,-87.646579678
,HP240749,03/23/2008 09:00:00 PM,081XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1156465,1850357,,41.745154913,-87.702266948
,HP240758,03/23/2008 09:45:00 PM,005XX W EUGENIE ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1172246,1911580,,41.912824262,-87.642639171
,HP240759,03/23/2008 11:00:00 AM,030XX W BELLE PLAINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1155517,1927100,,41.95576552,-87.703678727
,HP239462,03/23/2008 04:00:00 AM,059XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0822,,16,,08B,1155734,1865153,,41.785772114,-87.704549155
,HP240062,03/23/2008 03:00:00 PM,077XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1194534,1854150,,41.754712406,-87.562653092
,HP240519,03/23/2008 10:40:00 PM,022XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176664,1889529,,41.852216317,-87.627075368
,HP240725,03/23/2008 09:00:00 PM,029XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1156448,1919138,,41.933898437,-87.700472263
,HP240769,03/23/2008 10:00:00 PM,020XX N FREMONT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1812,,43,,05,1169963,1913774,,41.91889486,-87.650962166
,HP239490,03/23/2008 12:01:00 AM,071XX W HIGGINS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,,41,,14,1127589,1936085,,41.980938497,-87.806146774
,HP240624,03/23/2008 09:00:00 PM,094XX S COLFAX AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,7,,08B,1195160,1842687,,41.723241567,-87.560736163
,HP240502,03/23/2008 10:20:00 PM,014XX S MUSEUM CAMPUS DR,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1179970,1893558,,41.863196881,-87.614817819
,HP240756,03/23/2008 09:30:00 PM,033XX N OZARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1123836,1921238,,41.940259149,-87.820276323
,HP239579,03/23/2008 07:30:00 AM,062XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1169721,1863443,,41.780787535,-87.653315647
,HP240404,03/23/2008 02:30:00 PM,058XX W 64TH PL,0810,THEFT,OVER $500,STREET,false,false,0812,,13,,06,1138561,1861185,,41.775210585,-87.767610365
,HP240213,03/23/2008 06:15:00 PM,080XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1186939,1851890,,41.748694075,-87.590557588
,HP239770,03/23/2008 11:31:37 AM,009XX N PULASKI RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,,27,,26,1149554,1905881,,41.89765683,-87.726152565
,HP239941,03/23/2008 01:20:00 PM,053XX S PULASKI RD,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0815,,23,,06,1150608,1868922,,41.796216157,-87.723245665
,HP239679,03/23/2008 09:50:00 AM,018XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1165280,1862894,,41.779376229,-87.669612762
,HP239429,03/23/2008 03:20:21 AM,011XX W 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,,17,,18,1170146,1857062,,41.763268052,-87.651942863
,HP240804,03/23/2008 11:30:00 PM,045XX W WILCOX ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1146103,1898952,,41.878709185,-87.739004089
,HP239702,03/23/2008 10:05:00 AM,047XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,,28,,08B,1144726,1901042,,41.88447045,-87.744007519
,HP239812,03/23/2008 11:50:00 AM,041XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,24,,08B,1148948,1898036,,41.876141039,-87.728581417
,HP240081,03/23/2008 03:30:00 PM,003XX W 60TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0711,,20,,08A,1175060,1865167,,41.785400847,-87.6336905
,HP239645,03/23/2008 12:00:00 AM,023XX W CHARLESTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,14,1160385,1914057,,41.919875168,-87.686144842
,HP239778,03/23/2008 11:58:13 AM,029XX W JEROME ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2411,,50,,05,1155571,1949908,,42.018350683,-87.702862973
,HP240126,03/23/2008 11:15:00 AM,067XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1164852,1859893,,41.771150142,-87.671266562
,HP240866,03/23/2008 06:00:00 PM,042XX S ARCHER AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0912,,14,,06,1156433,1876048,,41.81565543,-87.701692722
,HP239668,03/23/2008 10:02:21 AM,055XX S WABASH AVE,0890,THEFT,FROM BUILDING,APARTMENT,true,true,0233,,20,,06,1177660,1868246,,41.793791475,-87.624064651
,HP239705,03/23/2008 10:30:00 AM,017XX N HUMBOLDT BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1421,,35,,06,1156105,1911399,,41.912668957,-87.70194219
,HP239996,03/23/2008 03:02:00 PM,073XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,5,,07,1190808,1856919,,41.762401555,-87.576218227
,HP239970,03/23/2008 02:27:14 PM,067XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0724,,17,,08B,1169483,1860046,,41.771470913,-87.654286539
,HP240177,03/23/2008 09:30:00 AM,076XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,,17,,05,1171628,1854229,,41.755461599,-87.646593948
,HP240317,03/23/2008 07:55:00 PM,066XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0723,,6,,26,1172118,1860614,,41.772972076,-87.644610871
,HP240154,03/23/2008 05:25:00 PM,014XX E 68TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0332,,5,,07,1186946,1860191,,41.771472619,-87.590269194
,HP240433,03/23/2008 09:20:00 PM,063XX S DR MARTIN LUTHER KING JR DR,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0312,,20,,04A,1180013,1862908,,41.7790899,-87.615599831
,HP240287,03/23/2008 07:15:00 PM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176316,1886532,,41.844000177,-87.628442902
,HP240575,03/23/2008 11:28:00 PM,055XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0813,,13,,14,1150645,1867637,,41.792689203,-87.723143429
,HP240141,03/23/2008 04:52:00 PM,104XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,9,,18,1178092,1835898,,41.705014983,-87.623459181
,HP239725,03/23/2008 10:24:58 AM,025XX W GRANVILLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2413,,50,,18,1158296,1941073,,41.99405163,-87.693078563
,HP240143,03/23/2008 05:10:00 PM,012XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2532,,37,,26,1138787,1907537,,41.902403386,-87.765658819
,HP240555,03/23/2008 11:00:00 PM,066XX S NORMAL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,6,,06,1174240,1860789,,41.773405401,-87.636826993
,HP239553,03/23/2008 06:57:52 AM,016XX W MORSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2431,,49,,14,1164344,1946139,,42.007826617,-87.670687267
,HP240423,03/23/2008 08:50:00 PM,0000X W ELM ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1824,,42,,08B,1175930,1908090,,41.90316534,-87.629210442
,HP240364,03/23/2008 08:30:00 PM,003XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0623,,17,,08B,1175166,1853886,,41.754442135,-87.633638343
,HP240507,03/23/2008 10:32:00 PM,076XX S PRAIRIE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0623,,6,,06,1179360,1854352,,41.755626264,-87.618254547
,HP240319,03/23/2008 07:55:55 PM,008XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1823,,27,,08B,1173018,1906323,,41.898381685,-87.639959164
,HP240261,03/23/2008 06:45:00 PM,049XX S DREXEL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2124,,4,,18,1183017,1872544,,41.805462577,-87.604287425
,HP241711,03/23/2008 12:05:00 AM,029XX W IRVING PARK RD,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1724,,33,,06,1156254,1926448,,41.9539615,-87.700987028
,HP241814,03/23/2008 08:30:00 PM,059XX W PETERSON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1622,,45,,08A,1135448,1939510,,41.990200622,-87.777161641
,HP241983,03/23/2008 03:00:00 PM,075XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0624,,6,,08A,1181540,1855172,,41.75782643,-87.610240191
,HP241635,03/23/2008 04:30:00 PM,068XX S RIDGELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1189048,1859899,,41.770621253,-87.582573441
,HP239473,03/23/2008 03:44:00 AM,013XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2532,,37,,08A,1140776,1908585,,41.90524287,-87.758326998
,HP239824,03/23/2008 12:28:46 PM,045XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1168269,1930271,,41.964200184,-87.656707633
,HP240526,03/23/2008 10:34:48 PM,003XX E PERSHING RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0211,,3,,08B,1179262,1879203,,41.823822003,-87.617855783
,HP240530,03/23/2008 09:30:00 PM,018XX S ALLPORT ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,1222,,25,,03,1168329,1891179,,41.856928103,-87.657619333
,HP239760,03/23/2008 10:57:38 AM,017XX E 78TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0414,,8,,18,1189057,1853602,,41.753341525,-87.582741859
