ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP108133,01/05/2008 05:18:00 PM,006XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0131,,2,,06,1172367,1894959,,41.867212547,-87.642686125
,HP108123,01/05/2008 05:00:00 PM,007XX N LAMON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1531,,28,,08B,1143560,1904362,,41.893602815,-87.748206142
,HP108366,01/05/2008 03:00:00 PM,007XX N SEDGWICK ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1831,,42,,06,1173405,1905430,,41.895922652,-87.638564315
,HP108431,01/05/2008 01:00:00 AM,013XX W ELMDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2433,,48,,14,1166377,1939979,,41.990880027,-87.663384774
,HP108804,01/05/2008 10:00:00 PM,023XX E 70TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,,5,,26,1192809,1858997,,41.768055181,-87.56881672
,HP108545,01/05/2008 07:00:00 PM,023XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1157802,1915587,,41.924126703,-87.69559341
,HP108571,01/05/2008 10:40:00 PM,055XX W GRAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HP108723,01/05/2008 09:40:00 AM,033XX N KIMBALL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1733,,35,,08B,1153125,1922186,,41.942329044,-87.712603127
,HP108735,01/05/2008 11:49:00 PM,039XX W HURON ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,APARTMENT,true,false,1112,,27,,15,1150061,1904387,,41.893547279,-87.724329346
,HP108268,01/05/2008 07:00:00 PM,006XX W GRACE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2323,,46,,03,1171101,1925848,,41.952001497,-87.646425629
,HP108077,01/05/2008 04:45:00 PM,036XX N HALSTED ST,0560,ASSAULT,SIMPLE,OTHER,false,false,2324,,44,,08A,1170271,1924485,,41.948279589,-87.649516667
,HP107382,01/05/2008 09:58:40 AM,049XX W WASHINGTON BLVD,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1532,,28,,06,1143397,1900049,,41.881770478,-87.748912673
,HP107413,01/05/2008 10:02:38 AM,078XX S MARQUETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1195683,1853479,,41.75284281,-87.558464582
,HP108297,01/05/2008 03:00:00 PM,001XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1211,,2,,05,1160428,1899391,,41.879629586,-87.686393198
,HP108433,01/05/2008 08:00:00 PM,023XX W CULLERTON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1223,,25,,26,1161079,1890351,,41.854809472,-87.6842538
,HP108063,01/05/2008 04:10:00 PM,013XX W RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,06,1167153,1901099,,41.884174707,-87.661650967
,HP107336,01/05/2008 09:15:00 AM,011XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1231,,2,,08B,1166546,1895280,,41.868219921,-87.664046556
,HP108424,01/05/2008 08:55:32 PM,106XX S AVENUE C,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1204452,1835031,,41.701999058,-87.52696388
,HP108000,01/05/2008 04:03:54 PM,053XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0911,,14,,08B,1157614,1869158,,41.796724457,-87.697547529
,HP108270,01/05/2008 07:05:00 PM,052XX S DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0915,,16,,03,1163910,1869908,,41.798652448,-87.674438283
,HP108168,01/05/2008 05:25:00 PM,019XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0915,,16,,26,1164157,1868187,,41.793924612,-87.673580917
,HP107050,01/05/2008 12:00:00 AM,057XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1141139,1868923,,41.796398065,-87.757969734
,HP108282,01/05/2008 02:50:00 PM,038XX W OGDEN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1014,,24,,08B,1150911,1889302,,41.852135744,-87.721602409
,HP108075,01/05/2008 04:50:00 PM,006XX N CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169332,1904746,,41.894135244,-87.653543378
,HP107029,01/05/2008 12:50:00 AM,111XX S LONGWOOD DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2212,,19,,26,1164839,1830578,,41.690705542,-87.672139686
,HP107864,01/05/2008 11:19:02 AM,096XX S LUELLA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0431,,7,,18,1192943,1841717,,41.720634106,-87.568888239
,HP108051,01/05/2008 04:50:00 PM,069XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0331,,5,,08A,1193429,1859408,,41.76916785,-87.566530745
,HP108445,01/05/2008 08:40:00 PM,088XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2223,,21,,14,1173188,1846248,,41.733526384,-87.641112242
,HP108410,01/05/2008 08:40:00 PM,048XX S SEELEY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0915,,12,,18,1163510,1872494,,41.805757152,-87.675832628
,HP108244,01/05/2008 06:16:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0312,,20,,24,1180029,1862357,,41.777577536,-87.615558035
,HP108240,01/05/2008 06:47:09 PM,058XX W WALTON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1511,,29,,04A,1137258,1905739,,41.897497078,-87.771318434
,HP108101,01/05/2008 05:09:37 PM,008XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1511,,29,,08B,1137876,1905001,,41.895460783,-87.769066386
,HP107588,01/05/2008 12:20:00 PM,117XX S CHURCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2212,,34,,18,1165095,1826946,,41.6807333,-87.671304632
,HP108082,01/05/2008 04:19:59 PM,078XX S SAGINAW AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,0421,,7,,04B,1195282,1853441,,41.752748436,-87.559935307
,HP107297,01/05/2008 08:10:17 AM,075XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0421,,7,,26,1196126,1856148,,41.76015578,-87.556752911
,HP108514,01/05/2008 07:00:00 PM,021XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,0134,,3,,26,1176651,1890108,,41.853805427,-87.627105604
,HP107131,01/05/2008 03:09:21 AM,056XX S MORGAN ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0712,,16,,08B,1170608,1867393,,41.791607496,-87.649948639
,HP108245,01/05/2008 06:35:00 PM,038XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2535,,30,,06,1150264,1910355,,41.909920109,-87.723427962
,HP107026,01/05/2008 12:56:00 AM,001XX W OHIO ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1831,,42,,08A,1174891,1904158,,41.892399066,-87.633144732
,HP107738,01/05/2008 01:34:30 PM,027XX E 76TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0421,,7,,26,1195897,1855197,,41.757551837,-87.55762361
,HP107948,01/05/2008 03:15:00 PM,038XX W FLOURNOY ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1133,,24,,26,1150851,1896754,,41.872586081,-87.72162775
,HP108560,01/05/2008 10:30:00 PM,047XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,2522,,31,,06,1144188,1915534,,41.924248208,-87.74561855
,HP107384,01/05/2008 10:00:48 AM,056XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0713,,16,,26,1168954,1867287,,41.791352538,-87.656016597
,HP107436,01/05/2008 10:24:11 AM,068XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0723,,17,,05,1170824,1859486,,41.769905045,-87.64938722
,HP108271,01/05/2008 06:55:00 PM,021XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1332,,2,,14,1162105,1899999,,41.881263137,-87.680218511
,HP107140,01/05/2008 02:30:00 AM,056XX W HIGGINS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1137513,1932495,,41.970913818,-87.769735807
,HP108936,01/05/2008 10:30:00 PM,009XX N HAMLIN AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,1112,,27,,06,1150880,1906033,,41.898048078,-87.721278297
,HP107449,01/05/2008 10:30:00 AM,011XX N CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1121,,26,,06,1153779,1907469,,41.901931351,-87.710592186
,HP107650,01/05/2008 12:57:17 PM,072XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0733,,17,,05,1169570,1856928,,41.76291284,-87.654057891
,HP109512,01/05/2008 05:00:00 PM,031XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HP109331,01/05/2008 06:00:00 PM,016XX N DAYTON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1813,,43,,06,1170372,1911355,,41.912248055,-87.64953033
,HP109214,01/05/2008 08:00:00 PM,073XX S LANGLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0323,,6,,05,1182165,1856498,,41.761450672,-87.607908683
,HP109545,01/05/2008 04:35:00 PM,002XX S CANAL ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,2,,11,1173177,1899236,,41.878931004,-87.639585621
,HP109654,01/05/2008 09:00:00 PM,066XX N OCTAVIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1126717,1943629,,42.001654651,-87.809183962
,HP109729,01/05/2008 02:00:00 AM,061XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,,20,,14,1178651,1864329,,41.783020354,-87.620549828
,HP107421,01/05/2008 10:00:00 AM,050XX W FLETCHER ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2521,,30,,08A,1142174,1920473,,41.937838959,-87.752896049
,HP108440,01/05/2008 07:00:00 PM,014XX E 55TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2131,,5,,26,1187010,1868692,,41.794798532,-87.589765121
,HP110074,01/05/2008 07:00:00 PM,008XX N LAWNDALE AVE,0810,THEFT,OVER $500,ALLEY,false,false,1112,,27,,06,1151565,1905401,,41.89630037,-87.718778965
,HP107779,01/05/2008 01:45:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HP109226,01/05/2008 08:00:00 PM,019XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1163686,1890420,,41.854944338,-87.674683047
,HP110386,01/05/2008 10:00:00 PM,006XX W 31ST ST,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,RESIDENCE,true,false,0923,,11,,20,1172334,1884344,,41.838084873,-87.643120505
,HP107896,01/05/2008 03:15:00 PM,069XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,0735,,17,,06,1166876,1858796,,41.768096835,-87.663878589
,HP109244,01/05/2008 09:00:00 PM,111XX S DRAKE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2211,,19,,06,1154685,1830366,,41.690331639,-87.709320139
,HP108613,01/05/2008 11:45:00 AM,051XX S LONG AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0814,,23,,05,1141234,1869916,,41.799121277,-87.757596966
,HP108356,01/05/2008 07:59:00 PM,124XX S WENTWORTH AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,RESIDENCE,false,false,0523,,9,,24,1177192,1822474,,41.66819783,-87.627157807
,HP107552,01/05/2008 11:29:00 AM,005XX W 116TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0524,,34,,07,1174825,1827974,,41.683343609,-87.63565752
,HP108232,01/05/2008 06:30:00 PM,006XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0132,,2,,08B,1176895,1897458,,41.873968788,-87.625987769
,HP107855,01/05/2008 08:00:00 AM,035XX W BEACH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1422,,26,,05,1152502,1909412,,41.907288468,-87.715231378
,HP108376,01/05/2008 08:15:00 PM,027XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1412,,35,,08A,1153986,1917838,,41.930380649,-87.709554828
,HP109662,01/05/2008 03:30:00 PM,018XX W IOWA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1322,,1,,05,1163802,1906031,,41.897779815,-87.673816987
,HP109710,01/05/2008 08:00:00 PM,061XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1165734,1863920,,41.782182076,-87.667919237
,HP107842,01/05/2008 02:13:00 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HP108199,01/05/2008 03:00:00 PM,127XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,9,,05,1174304,1820256,,41.662175725,-87.637792759
,HP109300,01/05/2008 01:30:00 PM,005XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1834,,42,,06,1177342,1903838,,41.891465732,-87.624153044
,HP108198,01/05/2008 03:59:14 PM,039XX W ROOSEVELT RD,1680,GAMBLING,OTHER,GAS STATION,true,false,1132,,24,,19,1150094,1894415,,41.866182365,-87.724467971
,HP109052,01/05/2008 04:30:00 PM,056XX W CORNELIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1138138,1922705,,41.944037825,-87.767675213
,HP109295,01/05/2008 11:00:00 PM,027XX S TRUMBULL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1032,,22,,07,1153809,1885609,,41.841944565,-87.711064084
,HP107960,01/05/2008 03:25:00 PM,049XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,16,,18,1167837,1871837,,41.803862339,-87.659981717
,HP109015,01/05/2008 03:00:00 PM,042XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2534,,37,,05,1147795,1907659,,41.902569828,-87.7325675
,HP107757,01/05/2008 12:35:00 PM,024XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1313,,1,,26,1160005,1905256,,41.895732399,-87.687784384
,HP107851,01/05/2008 02:15:00 PM,043XX N SAWYER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1724,,33,,26,1153943,1928569,,41.959828141,-87.709425808
,HP107530,01/05/2008 11:52:10 AM,039XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1732,,33,,08B,1151683,1926170,,41.953289969,-87.717797999
,HP109144,01/05/2008 03:30:00 AM,023XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,false,false,0413,,7,,14,1193360,1843756,,41.726219145,-87.567294437
,HP107720,01/05/2008 01:30:00 PM,040XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2534,,27,,14,1149260,1908358,,41.904459675,-87.727168119
,HP109677,01/05/2008 04:27:00 PM,083XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1199589,1850339,,41.744129011,-87.544256527
,HP110592,01/05/2008 10:30:00 PM,043XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,,3,,07,1178321,1876385,,41.81611063,-87.621393611
,HP107375,01/05/2008 09:09:00 AM,132XX S ELLIS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,04A,1185543,1817552,,41.654499308,-87.596749134
,HP108666,01/05/2008 02:00:00 PM,039XX N MOBILE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,38,,14,1133783,1925329,,41.951316109,-87.783620647
,HP107645,01/05/2008 04:00:00 AM,013XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0612,,21,,08B,1168920,1851720,,41.748635453,-87.656590406
,HP108858,01/05/2008 07:15:00 PM,059XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1136111,1922662,,41.943956293,-87.775126701
,HP107373,01/05/2008 08:43:00 AM,003XX E 132ND PL,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0533,,9,,03,1180855,1817697,,41.655005858,-87.613898017
,HP108002,01/05/2008 02:00:00 PM,093XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0633,,6,,06,1179565,1843101,,41.72474751,-87.617846084
,HP108134,01/05/2008 05:20:00 PM,078XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1178952,1853004,,41.751936496,-87.619790728
,HP108273,01/05/2008 06:56:00 PM,049XX W MEDILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2522,,31,,14,1143080,1915180,,41.923297562,-87.749698701
,HP108254,01/05/2008 06:45:00 AM,007XX E 87TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0632,,6,,04A,1182738,1847126,,41.73571962,-87.606098926
,HP108055,01/05/2008 04:45:00 PM,039XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1122,,28,,06,1150115,1898396,,41.877106276,-87.724287181
,HP108386,01/05/2008 08:10:00 PM,002XX W 87TH ST,0460,BATTERY,SIMPLE,MOVIE HOUSE/THEATER,true,false,0622,,21,,08B,1176436,1847222,,41.736126864,-87.629184056
,HP108568,01/05/2008 10:40:00 PM,013XX W 86TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0613,,21,,08B,1169078,1847742,,41.737715855,-87.656126152
,HP110675,01/05/2008 10:00:00 AM,029XX W ESTES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1155588,1946937,,42.010197811,-87.702880937
