ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP159276,02/04/2008 07:10:00 PM,026XX W 24TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1034,,12,,14,1159039,1887742,,41.847692168,-87.691813036
,HP159473,02/04/2008 09:00:00 PM,027XX N WHIPPLE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1411,,35,,08A,1155575,1917959,,41.930680811,-87.703712338
,HP158961,02/04/2008 03:28:00 PM,069XX W ARCHER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,true,false,0811,,23,,03,1130851,1867282,,41.79207762,-87.795735191
,HP158458,02/04/2008 10:51:03 AM,050XX W THOMAS ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1531,,37,,08A,1142364,1906849,,41.900449731,-87.75253686
,HP158261,02/04/2008 09:00:16 AM,040XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1011,,24,,03,1149820,1894408,,41.866168484,-87.725474038
,HP159300,02/04/2008 07:12:00 PM,088XX S HALSTED ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2223,,21,,03,1172522,1846297,,41.733675519,-87.643550688
,HP158778,02/04/2008 02:00:00 PM,008XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1183077,1852804,,41.751292803,-87.604680828
,HP161875,02/04/2008 05:00:00 PM,012XX N WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1424,,1,,14,1164162,1908687,,41.905060471,-87.672419593
,HP158063,02/04/2008 02:20:00 AM,046XX S SPAULDING AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0821,,14,,04B,1155160,1873631,,41.809048441,-87.706427036
,HP158062,02/04/2008 01:30:00 AM,015XX N HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2535,,30,,26,1149765,1909963,,41.908854145,-87.725271307
,HP158125,02/04/2008 03:00:00 AM,073XX S DR MARTIN LUTHER KING JR DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0323,,6,,26,1180177,1856510,,41.761529376,-87.615194446
,HP158228,02/04/2008 07:00:00 AM,043XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,39,,06,1148775,1928613,,41.960050562,-87.72842473
,HP158090,02/04/2008 03:25:00 AM,031XX N OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1913,,1,,05,1160477,1921003,,41.938933549,-87.685614026
,HP158104,02/04/2008 04:30:00 AM,066XX S MOZART ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0831,,15,,04B,1158521,1860515,,41.772988395,-87.694456948
,HP158074,02/04/2008 02:30:00 AM,037XX W CHICAGO AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1112,,27,,08B,1151145,1905078,,41.89542227,-87.720330031
,HP158107,02/04/2008 03:55:00 AM,046XX S RACINE AVE,0850,THEFT,ATTEMPT THEFT,OTHER,true,false,0921,,3,,06,1169107,1873952,,41.809638732,-87.655262788
,HP158133,02/04/2008 06:15:00 AM,074XX S EUCLID AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0333,,8,,02,1190496,1856124,,41.760227538,-87.577387338
,HP158250,02/04/2008 12:00:00 AM,023XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1160676,1911409,,41.912602833,-87.685149193
,HP158014,02/04/2008 12:30:00 AM,016XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0714,,15,,03,1166283,1862921,,41.779429017,-87.665934878
,HP158450,02/04/2008 09:00:00 AM,033XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1422,,26,,26,1153977,1907787,,41.902800026,-87.709856412
,HP158460,02/04/2008 07:00:00 AM,041XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,45,,14,1141620,1927054,,41.955908115,-87.75476887
,HP158578,02/04/2008 12:25:00 PM,004XX S MICHIGAN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0132,,2,,06,1177351,1898451,,41.876683313,-87.624283454
,HP158529,02/04/2008 08:00:00 AM,081XX S EXCHANGE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0422,,7,,06,1197247,1851343,,41.746942674,-87.552804287
,HP158721,02/04/2008 09:30:00 AM,005XX N MONTICELLO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1122,,27,,26,1151965,1903139,,41.890085343,-87.717369473
,HP158938,02/04/2008 05:40:00 AM,119XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1173139,1825780,,41.67736022,-87.641893815
,HP158840,02/04/2008 12:00:00 AM,062XX S PARK SHORE EAST CT,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0314,,5,,26,1187568,1864030,,41.781992383,-87.587867199
,HP158879,02/04/2008 03:00:00 PM,033XX W 61ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,15,,26,1155201,1863649,,41.781655596,-87.706543602
,HP158909,02/04/2008 08:00:00 AM,023XX S LEAVITT ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1034,,25,,14,1162074,1888287,,41.84912495,-87.680659301
,HP158790,02/04/2008 01:15:00 PM,053XX S KIMBARK AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2131,,4,,06,1185564,1870250,,41.799108004,-87.595018445
,HP159248,02/04/2008 08:00:00 AM,006XX W ALDINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1171306,1922150,,41.941849541,-87.645781099
,HP158983,02/04/2008 06:00:00 AM,115XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1181500,1828663,,41.68508339,-87.611201716
,HP159307,02/04/2008 05:30:00 PM,007XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HP159316,02/04/2008 01:00:00 PM,054XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,2515,,37,,06,1139841,1915427,,41.924035234,-87.761594059
,HP159329,02/04/2008 12:00:00 AM,050XX W GLADYS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1533,,28,,26,1142614,1897866,,41.87579465,-87.751842178
,HP159155,02/04/2008 05:00:00 PM,021XX N MOBILE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2512,,29,,14,1134065,1913517,,41.918897684,-87.782862805
,HP159238,02/04/2008 04:00:00 PM,058XX N RIDGE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2013,,48,,14,1165523,1938777,,41.987599995,-87.666560403
,HP159498,02/04/2008 01:30:00 PM,096XX S LUELLA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,7,,26,1192951,1841415,,41.719805194,-87.56886876
,HP159525,02/04/2008 04:00:00 PM,001XX S PARKSIDE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1513,,29,,08A,1138636,1898830,,41.87851302,-87.766424778
,HP159393,02/04/2008 08:45:00 AM,034XX N MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1924,,32,,05,1164708,1922972,,41.944247811,-87.670008054
,HP159544,02/04/2008 09:14:00 PM,051XX S LATROBE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0814,,23,,08B,1142229,1870124,,41.799673717,-87.753942857
,HP158513,02/04/2008 11:49:00 AM,046XX N SHERIDAN RD,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,false,false,2312,,46,,06,1168786,1930809,,41.965665255,-87.654791122
,HP159217,02/04/2008 04:00:00 PM,036XX W 65TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0823,,13,,08B,1153190,1861263,,41.775148034,-87.713979495
,HP158440,02/04/2008 11:07:17 AM,058XX W WEST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1512,,29,,14,1137455,1900861,,41.884107678,-87.770712342
,HP159658,02/04/2008 11:00:00 PM,026XX W LUTHER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1034,,12,,08B,1159113,1887535,,41.847122621,-87.691547131
,HP158388,02/04/2008 09:30:00 AM,073XX S BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0835,,18,,08B,1162674,1855992,,41.760490977,-87.679359084
,HP159208,02/04/2008 06:05:00 PM,101XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1170773,1837618,,41.709897361,-87.650210458
,HP159313,02/04/2008 07:40:03 PM,045XX S LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,23,,14,1144457,1873991,,41.810243872,-87.74567508
,HP159866,02/04/2008 06:45:00 PM,027XX W WINNEMAC AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2031,,40,,06,1157244,1933430,,41.973100399,-87.697157094
,HP158843,02/04/2008 01:41:00 PM,090XX S CORNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0413,,8,,18,1188817,1845295,,41.730552056,-87.583886474
,HP158760,02/04/2008 02:05:00 PM,006XX N KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1121,,27,,08B,1154929,1903987,,41.892353434,-87.706461515
,HP159465,02/04/2008 06:00:00 PM,061XX S MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0812,,13,,08B,1139118,1863369,,41.7811938,-87.765515565
,HP159114,02/04/2008 05:24:16 PM,010XX E 93RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1184953,1843530,,41.72580015,-87.598096627
,HP158964,02/04/2008 03:00:00 PM,070XX S ROCKWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,18,,08B,1160255,1857975,,41.765982744,-87.688170345
,HP159222,02/04/2008 06:20:00 PM,110XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0513,,9,,08B,1179541,1831863,,41.693909486,-87.618275829
,HP158036,02/04/2008 01:00:00 AM,003XX E 117TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1180309,1827307,,41.681389643,-87.615602987
,HP158553,02/04/2008 11:56:26 AM,059XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,20,,05,1175302,1865674,,41.786786702,-87.632788077
,HP158390,02/04/2008 10:27:33 AM,013XX E 79TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0411,,8,,04A,1186427,1852879,,41.751420102,-87.592402508
,HP158642,02/04/2008 12:46:47 PM,059XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0714,,15,,06,1164376,1865179,,41.785665665,-87.672862591
,HP159037,02/04/2008 04:49:00 PM,060XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1180307,1865162,,41.785268355,-87.614452924
,HP159176,02/04/2008 05:50:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1180029,1862350,,41.777558327,-87.615558249
,HP159295,02/04/2008 07:00:00 PM,069XX S DORCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,5,,05,1186740,1859109,,41.768508397,-87.591058539
,HP158904,02/04/2008 02:21:00 PM,055XX N OLCOTT AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1613,,41,,17,1125499,1935814,,41.980229886,-87.813839323
,HP159338,02/04/2008 12:00:00 PM,001XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1114,,28,,14,1148374,1900370,,41.88255688,-87.730628784
,HP159058,02/04/2008 04:00:00 PM,085XX S CONSTANCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1190008,1848702,,41.739872656,-87.579414187
,HP158414,02/04/2008 10:53:34 AM,020XX N ORCHARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,1812,,43,,08B,1171278,1913694,,41.918646522,-87.64613311
,HP158077,02/04/2008 02:00:00 AM,110XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,,9,,08B,1179541,1831863,,41.693909486,-87.618275829
,HP159137,02/04/2008 05:40:00 PM,018XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1014,,24,,14,1151032,1890661,,41.855862638,-87.721122739
,HP159281,02/04/2008 07:00:00 PM,112XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0531,,9,,08B,1178807,1830295,,41.689623358,-87.621010641
,HP158633,02/04/2008 12:37:00 PM,003XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176049,1831317,,41.692490019,-87.631077143
,HP159241,02/04/2008 06:30:00 PM,023XX S LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1034,,25,,14,1162075,1888263,,41.84905907,-87.6806563
,HP158296,02/04/2008 09:12:00 AM,117XX S HALSTED ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0524,,34,,08A,1173096,1827077,,41.680920345,-87.642013117
,HP158490,02/04/2008 11:30:00 AM,096XX S MICHIGAN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,26,1178850,1841009,,41.71902307,-87.620528559
,HP158158,02/04/2008 07:28:52 AM,003XX N MICHIGAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0124,,42,,26,1177248,1902266,,41.887154215,-87.624545946
,HP158973,02/04/2008 04:20:29 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP159601,02/04/2008 11:15:00 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HP159493,02/04/2008 09:30:00 PM,053XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,,16,,08B,1167571,1869432,,41.797268458,-87.661026263
,HP158562,02/04/2008 12:30:00 AM,031XX W 41ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,14,,08B,1156067,1877270,,41.819016131,-87.703002406
,HP158117,02/04/2008 05:21:44 AM,073XX N DAMEN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2424,,49,,07,1161661,1948985,,42.015692671,-87.680478738
,HP159556,02/04/2008 10:00:00 PM,017XX N LAWNDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2535,,26,,03,1151446,1911214,,41.91225414,-87.719063149
,HP158829,02/04/2008 02:20:00 PM,096XX S EWING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1202117,1841730,,41.720441327,-87.535286394
,HP159190,02/04/2008 01:00:00 PM,013XX N WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1424,,1,,26,1160163,1908933,,41.905819122,-87.687102355
,HP159054,02/04/2008 04:50:00 PM,092XX S DOBSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0413,,8,,08B,1184828,1844026,,41.727164159,-87.598538995
,HP159293,02/04/2008 07:00:00 PM,079XX S ANTHONY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0411,,8,,08B,1187731,1852650,,41.75076079,-87.587631319
,HP159453,02/04/2008 08:59:34 PM,020XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0726,,15,,03,1163963,1862859,,41.779307977,-87.674442028
,HP159230,02/04/2008 06:00:00 PM,034XX S CLAREMONT AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0913,,11,,03,1161282,1881855,,41.831491327,-87.683744562
,HP159502,02/04/2008 09:22:54 PM,064XX S LOWE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0723,,16,,04B,1173144,1862203,,41.777309867,-87.640802922
,HP158980,02/04/2008 04:15:57 PM,038XX N BROADWAY,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2323,,46,,04A,1170230,1925816,,41.951932799,-87.649628345
,HP159524,02/04/2008 09:30:00 PM,071XX S STATE ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0323,,6,,18,1177522,1857646,,41.764707098,-87.624890909
,HP159368,02/04/2008 12:00:00 PM,031XX N DAVLIN CT,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2523,,30,,05,1150099,1920484,,41.937718208,-87.723769599
,HP158098,02/04/2008 03:32:52 AM,064XX N RIDGE BLVD,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,2412,,50,,22,1162591,1942843,,41.998819358,-87.677229853
,HP159201,02/04/2008 05:57:00 PM,003XX S PULASKI RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,1132,,24,,04A,1149786,1897963,,41.875924475,-87.725506443
,HP159007,02/04/2008 04:00:00 PM,040XX W AINSLIE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1712,,39,,05,1148681,1932258,,41.970054524,-87.728675751
,HP158541,02/04/2008 11:50:00 AM,030XX N PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2523,,31,,06,1149191,1920083,,41.936635498,-87.727117116
,HP158282,02/04/2008 09:22:00 AM,068XX S NORMAL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,6,,18,1174130,1859520,,41.769925563,-87.637267875
,HP158951,02/04/2008 03:53:25 PM,069XX S MARSHFIELD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0735,,17,,18,1166538,1858787,,41.76807935,-87.665117775
,HP159197,02/04/2008 05:44:00 PM,016XX W 58TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0715,,15,,18,1166246,1866244,,41.788548534,-87.665975971
,HP159974,02/04/2008 10:00:00 AM,066XX S MARSHFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0725,,15,,26,1166469,1860688,,41.773297415,-87.665316571
,HP158745,02/04/2008 01:01:28 PM,032XX N KOSTNER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1731,,31,,18,1146485,1920995,,41.939190185,-87.73703878
,HP159438,02/04/2008 09:07:35 PM,076XX N BOSWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2422,,49,,26,1164635,1950607,,42.0200807,-87.669489133
,HP159594,02/04/2008 11:10:00 PM,056XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1167956,1867450,,41.791821347,-87.659671374
,HP159593,02/04/2008 11:18:06 PM,019XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1211,,27,,18,1163655,1900042,,41.881348623,-87.674525788
,HP159471,02/04/2008 08:30:00 PM,079XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0612,,17,,08B,1170028,1852248,,41.75006037,-87.652514988
,HP160028,02/04/2008 07:00:00 PM,004XX N LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,,28,,14,1141956,1902487,,41.888487456,-87.754143639
,HP158502,02/04/2008 11:30:00 AM,039XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,,27,,26,1150161,1905059,,41.895389368,-87.723944549
,HP159599,02/04/2008 11:03:55 PM,049XX W LAKE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1532,,28,,15,1143478,1901885,,41.88680717,-87.7485693
,HP159990,02/04/2008 10:00:00 PM,004XX E 83RD ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0631,,6,,06,1180437,1850057,,41.743815671,-87.614439149
,HP159384,02/04/2008 07:45:00 PM,035XX W 13TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1021,,24,,18,1152917,1893675,,41.864096311,-87.714124026
,HP158547,02/04/2008 11:57:49 AM,016XX W 59TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,true,false,0715,,15,,08B,1166240,1865581,,41.786729308,-87.666016839
,HP160281,02/04/2008 04:00:00 PM,050XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1142775,1898860,,41.878519316,-87.751226285
,HP159541,02/04/2008 09:10:00 PM,063XX S SEELEY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0726,,15,,03,1163782,1862664,,41.778776675,-87.675111068
,HP160425,02/04/2008 05:00:00 PM,011XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1134,,24,,06,1155197,1895070,,41.86787891,-87.705716745
,HP159112,02/04/2008 03:00:00 PM,084XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1165484,1848807,,41.740715225,-87.669263548
,HP160145,02/04/2008 09:00:00 AM,035XX W SHAKESPEARE AVE,0810,THEFT,OVER $500,STREET,false,false,1413,,26,,06,1152728,1914068,,41.920060475,-87.714277724
,HP160588,02/04/2008 07:30:00 PM,018XX W OAKDALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1931,,32,,14,1163424,1919614,,41.935060441,-87.674822276
,HP160606,02/04/2008 10:00:00 PM,018XX N LINCOLN PARK WEST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173969,1912515,,41.915351696,-87.636281431
,HP161058,02/04/2008 01:30:00 AM,029XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2333,,44,,06,1173796,1919557,,41.93467909,-87.636706827
,HP159404,02/04/2008 07:20:00 PM,051XX S LATROBE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0814,,23,,08A,1142229,1870124,,41.799673717,-87.753942857
,HP159209,02/04/2008 05:56:50 PM,001XX N LARAMIE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1523,,28,,26,1141687,1900649,,41.883448736,-87.755176994
,HP159882,02/04/2008 06:50:00 PM,006XX W BARRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2332,,44,,05,1171442,1920708,,41.937889643,-87.645323782
,HP159607,02/04/2008 11:00:00 PM,050XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2032,,47,,08B,1162099,1933372,,41.972840924,-87.679305827
,HP158248,02/04/2008 09:01:28 AM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
