ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP536037,08/04/2008 09:00:00 AM,049XX S WABASH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0231,,3,,06,,,,,
,HP493216,08/04/2008 04:30:00 AM,081XX S ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,,,,,
,HR541380,08/04/2008 08:00:00 AM,059XX S DR MARTIN LUTHER KING JR DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0234,,20,,06,,,,,
,HW388469,08/04/2008 12:00:00 PM,001XX N PINE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1523,,28,,06,,,,,
,HP492858,08/04/2008 03:00:00 AM,051XX W FLOURNOY ST,0810,THEFT,OVER $500,STREET,false,false,1533,,24,,06,1142072,1896470,,41.871973906,-87.753866834
,HP492760,08/04/2008 01:59:00 AM,026XX W CORTLAND ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1421,,1,,26,1158303,1912521,,41.915703128,-87.693836539
,HP492894,08/04/2008 12:00:00 AM,026XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1160796,1886437,,41.844074912,-87.685400927
,HP492868,08/04/2008 12:00:00 AM,054XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1139749,1917421,,41.929508665,-87.761883279
,HP492889,08/04/2008 12:00:00 AM,050XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1147881,1870841,,41.801534862,-87.733196776
,HP492879,08/04/2008 02:00:00 AM,038XX N WESTERN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1912,,47,,06,1159684,1925649,,41.951698858,-87.688400027
,HP492899,08/04/2008 12:00:00 AM,028XX W ARTHINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,2,,07,1157623,1895914,,41.870145914,-87.696787454
,HP492920,08/04/2008 05:00:00 AM,068XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,6,,08B,1174125,1859718,,41.770469009,-87.637280329
,HP492819,08/04/2008 03:30:00 AM,076XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1194852,1854725,,41.756282427,-87.561468835
,HP492675,08/04/2008 12:41:19 AM,036XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0211,,3,,08B,1177786,1881145,,41.829184608,-87.623211774
,HP492836,08/04/2008 04:20:00 AM,012XX W VICTORIA ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2013,,48,,03,1166611,1938748,,41.987497105,-87.662559533
,HP492724,08/04/2008 01:25:00 AM,011XX W BERWYN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2023,,48,,06,1167775,1935358,,41.978169762,-87.658376563
,HP492697,08/04/2008 01:15:00 AM,009XX W 52ND ST,0460,BATTERY,SIMPLE,STREET,false,false,0934,,20,,08B,1170767,1870351,,41.799721104,-87.649279308
,HP493107,08/04/2008 09:15:00 AM,008XX N WALLER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1511,,29,,26,1138205,1905098,,41.895721019,-87.767855681
,HP493013,08/04/2008 01:45:00 AM,037XX W 13TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1151712,1893787,,41.864427417,-87.718544624
,HP493028,08/04/2008 08:52:00 AM,0000X E WASHINGTON ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0122,,42,,08B,1176736,1900829,,41.883222599,-87.626469601
,HP492845,08/04/2008 03:45:00 AM,0000X W ELM ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1824,,42,,03,1175895,1908089,,41.903163384,-87.629339033
,HP492704,08/04/2008 01:14:21 AM,063XX N WESTERN AVE,0560,ASSAULT,SIMPLE,CONSTRUCTION SITE,false,false,2413,,50,,08A,1159170,1941923,,41.996366085,-87.68984012
,HP492782,08/04/2008 03:00:40 AM,108XX S HOXIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0434,,10,,14,1195235,1833781,,41.698800794,-87.560754143
,HP493277,08/04/2008 11:00:00 AM,080XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0835,,18,,06,1159439,1851305,,41.747696005,-87.69134373
,HP493323,08/04/2008 04:00:00 AM,065XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,17,,07,1168120,1861389,,41.775185697,-87.659244248
,HP492832,08/04/2008 04:18:00 AM,095XX S PARNELL AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE-GARAGE,false,false,2223,,21,,06,1174312,1841670,,41.720938848,-87.637130128
,HP492744,08/04/2008 02:05:00 AM,069XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1188548,1859358,,41.769148666,-87.584423485
,HP493391,08/04/2008 10:45:00 AM,077XX S ESSEX AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0421,,7,,06,1194206,1854034,,41.754402149,-87.563858893
,HP493274,08/04/2008 10:25:00 AM,035XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GOVERNMENT BUILDING/PROPERTY,true,false,0211,,3,,18,1177772,1881665,,41.830611847,-87.623247369
,HP492727,08/04/2008 01:45:00 AM,001XX W ONTARIO ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1832,,42,,08B,1174862,1904450,,41.893200979,-87.633242486
,HP493442,08/04/2008 12:30:00 PM,054XX W GRAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2515,,37,,18,1139716,1913254,,41.91807457,-87.762106552
,HP493536,08/04/2008 08:30:00 AM,003XX N ELIZABETH ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167892,1902217,,41.887226676,-87.658905022
,HP493366,08/04/2008 12:00:00 PM,027XX W MAYPOLE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1331,,27,,19,1158037,1900842,,41.883660389,-87.695132998
,HP493539,08/04/2008 01:20:00 PM,030XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,2,,18,1156261,1899868,,41.881023696,-87.701680967
,HP493736,08/04/2008 08:30:00 AM,002XX N SACRAMENTO BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,2,,07,1156352,1901232,,41.884764806,-87.701309934
,HP493778,08/04/2008 02:30:00 PM,002XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176845,1899365,,41.879202837,-87.626113652
,HP493358,08/04/2008 11:50:00 AM,035XX S ARCHER AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0913,,11,,06,1162473,1881072,,41.829317892,-87.679396533
,HP493843,08/04/2008 02:15:00 PM,064XX S KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,0823,,15,,06,1156158,1861822,,41.776622842,-87.70308407
,HP493908,08/04/2008 12:00:00 AM,014XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1154265,1892882,,41.861893445,-87.709196702
,HP494062,08/04/2008 07:00:00 AM,037XX W 68TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1152685,1858926,,41.768744902,-87.715892286
,HP493998,08/04/2008 02:00:00 PM,016XX W JULIAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1165101,1909890,,41.908341681,-87.668936136
,HP494048,08/04/2008 08:00:00 AM,029XX W WILCOX ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1124,,2,,06,1156802,1899214,,41.879218112,-87.699712173
,HP493732,08/04/2008 02:30:00 PM,052XX S LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0822,,23,,26,1152593,1869704,,41.79832319,-87.715945848
,HP493986,08/04/2008 07:30:00 AM,030XX S KEELEY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0923,,11,,14,1169903,1884598,,41.838835131,-87.652033552
,HP493559,08/04/2008 01:23:00 PM,063XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0312,,20,,26,1179555,1862632,,41.778343007,-87.617287313
,HP494203,08/04/2008 12:00:00 AM,032XX S ARCHER AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0922,,11,,07,1165187,1883331,,41.835459701,-87.669374888
,HP493847,08/04/2008 01:30:00 PM,053XX W MADISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1522,,28,,08A,1140616,1899502,,41.880320955,-87.759138019
,HP493939,08/04/2008 04:25:00 PM,001XX N LATROBE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1523,,28,,08A,1141353,1900694,,41.88357839,-87.756402372
,HP494197,08/04/2008 06:00:00 PM,058XX N MULLIGAN AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1622,,45,,26,1132932,1938387,,41.987163475,-87.786442545
,HP494221,08/04/2008 06:40:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,false,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP494295,08/04/2008 12:05:00 AM,038XX W VAN BUREN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1133,,24,,07,1150911,1897750,,41.875318043,-87.72138139
,HP494214,08/04/2008 10:00:00 AM,055XX S ABERDEEN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0712,,16,,26,1169930,1867958,,41.793172682,-87.652418323
,HP494047,08/04/2008 09:00:00 AM,024XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1145986,1915698,,41.924664234,-87.73900771
,HP494142,08/04/2008 02:00:00 PM,014XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1021,,24,,08A,1153270,1892864,,41.861863842,-87.712849684
,HP494400,08/04/2008 12:00:00 AM,049XX W BELLE PLAINE AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,45,,06,1142713,1926803,,41.95519903,-87.750756973
,HP493792,08/04/2008 02:10:00 PM,044XX N MELVINA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1622,,38,,05,1134220,1928877,,41.96104448,-87.781930301
,HP494627,08/04/2008 05:45:00 AM,086XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0632,,6,,14,1180423,1847824,,41.73768838,-87.614558784
,HP492814,08/04/2008 04:00:00 AM,034XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1413,,26,,08B,1153224,1915747,,41.924657953,-87.712410656
,HP494325,08/04/2008 10:00:00 AM,098XX S AVENUE G,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0432,,10,,06,1203118,1840607,,41.717334211,-87.531658377
,HP493067,08/04/2008 09:28:57 AM,053XX W KINZIE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1523,,28,,15,1140653,1902214,,41.887762344,-87.758935503
,HP492855,08/04/2008 02:30:00 AM,012XX N CLARK ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CTA PLATFORM,false,false,1821,,42,,11,1175314,1908524,,41.904370109,-87.631460067
,HP493141,08/04/2008 03:00:00 AM,026XX N PAULINA ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,1931,,32,,02,1164555,1917506,,41.929252055,-87.670725696
,HP493934,08/04/2008 03:00:00 PM,042XX S ARCHER AVE,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,0912,,14,,06,1156633,1876215,,41.816109663,-87.700954572
,HP493615,08/04/2008 12:23:49 PM,052XX W MADISON ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1522,,29,,08B,1141177,1899516,,41.880349054,-87.757077713
,HP492791,08/04/2008 03:00:00 AM,059XX N LANDERS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1621,,45,,03,1141796,1939380,,41.989728392,-87.753815316
,HP494356,08/04/2008 12:00:00 PM,025XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0832,,15,,05,1160702,1860146,,41.771931068,-87.686472078
,HP494611,08/04/2008 10:00:00 PM,089XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2221,,21,,08B,1166240,1845494,,41.731607819,-87.666587664
,HP494714,08/04/2008 04:00:00 PM,082XX S DORCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,8,,05,1186971,1850676,,41.745361982,-87.590478736
,HP493658,08/04/2008 12:30:00 PM,045XX S LEAMINGTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0814,,23,,05,1142787,1874087,,41.810538485,-87.751798149
,HP494559,08/04/2008 05:43:00 PM,102XX S EWING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0432,,10,,26,1202154,1837741,,41.709494258,-87.535286299
,HP493017,08/04/2008 08:48:00 AM,108XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0513,,9,,08B,1178831,1833015,,41.697086882,-87.620840409
,HP493191,08/04/2008 09:51:00 AM,009XX W 19TH ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,1233,,25,,06,1170582,1891111,,41.856692554,-87.649351613
,HP493166,08/04/2008 12:01:00 AM,020XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,14,1162865,1899085,,41.878739138,-87.677453482
,HP494315,08/04/2008 06:35:37 PM,075XX S CLYDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1191512,1855452,,41.758358955,-87.573685493
,HP493496,08/04/2008 12:50:00 PM,025XX W 54TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0911,,14,,08B,1160477,1868619,,41.795186784,-87.687063416
,HP494441,08/04/2008 04:00:00 PM,0000X W 114TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0522,,34,,05,1178044,1829379,,41.687126999,-87.623831592
,HP494254,08/04/2008 06:55:59 PM,007XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0313,,20,,08B,1182177,1864725,,41.784026079,-87.607610264
,HP494547,08/04/2008 07:10:00 PM,118XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1174105,1826457,,41.67919669,-87.638337976
,HP494255,08/04/2008 06:30:00 PM,088XX S HERMITAGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2221,,21,,15,1166223,1846052,,41.733139416,-87.666634108
,HP493762,08/04/2008 12:50:00 PM,022XX W JACKSON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,26,1161324,1898653,,41.877585867,-87.683123746
,HP494496,08/04/2008 09:45:00 PM,022XX W 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,2221,,19,,14,1163285,1841608,,41.721006321,-87.677521486
,HP493351,08/04/2008 11:00:00 AM,012XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1022,,24,,05,1155904,1894300,,41.865751735,-87.703141961
,HP494890,08/04/2008 11:00:00 PM,002XX W 26TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,11,,06,1174917,1887068,,41.845502397,-87.633560893
,HP493040,08/04/2008 02:30:00 AM,020XX E 93RD ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0413,,8,,06,1191579,1843710,,41.726136224,-87.573819759
,HP494895,08/04/2008 09:30:00 PM,017XX W HOWARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1163020,1950346,,42.019398729,-87.67543958
,HP494312,08/04/2008 12:30:00 AM,051XX N LEAVITT ST,0870,THEFT,POCKET-PICKING,PARK PROPERTY,false,false,2032,,47,,06,1160750,1934051,,41.974732283,-87.684247455
,HP492986,08/04/2008 12:01:00 AM,035XX W DOUGLAS BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1021,,24,,05,1152998,1893228,,41.862868089,-87.713838517
,HP493268,08/04/2008 10:59:00 AM,009XX W OAKDALE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1932,,44,,11,1169562,1919784,,41.93539534,-87.65226008
,HP494868,08/04/2008 06:30:00 PM,0000X E 9TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,2,,07,1176856,1896212,,41.870550571,-87.626168646
,HP493981,08/04/2008 04:40:00 PM,010XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0612,,17,,03,1170553,1852428,,41.750542899,-87.650585924
,HP494177,08/04/2008 06:00:00 PM,079XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,0612,,21,,03,1169694,1852368,,41.750396912,-87.653735437
,HP493840,08/04/2008 12:45:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HP494880,08/04/2008 03:00:00 PM,002XX E 109TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,9,,14,1179967,1832747,,41.69632559,-87.61668922
,HP494945,08/04/2008 11:30:00 PM,026XX W WILCOX ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1125,,2,,07,1158796,1899256,,41.879292735,-87.692389375
,HP492753,08/04/2008 02:40:46 AM,015XX W GREENLEAF AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,2423,,49,,14,1164905,1947045,,42.010300764,-87.668597349
,HP493005,08/04/2008 08:25:12 AM,062XX S JUSTINE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0713,,16,,07,1167069,1863447,,41.780855651,-87.663038277
,HP494531,08/04/2008 09:55:05 PM,021XX W 71ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0735,,17,,26,1163464,1857560,,41.764777274,-87.676419807
,HP495056,08/04/2008 05:00:00 PM,016XX N LAKE SHORE DR,0810,THEFT,OVER $500,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,1814,,43,,06,1176670,1911085,,41.911367051,-87.626401638
,HP494119,08/04/2008 05:50:00 PM,034XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1123,,28,,08B,1153435,1898476,,41.877260509,-87.712094903
,HP493122,08/04/2008 09:35:00 AM,007XX S KEDZIE AVE,3960,INTIMIDATION,INTIMIDATION,STREET,true,false,1134,,24,,26,1155141,1896773,,41.872553245,-87.705876632
,HP494382,08/04/2008 08:10:00 PM,007XX W 54TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,3,,18,1172286,1868731,,41.795242346,-87.643756398
,HP494327,08/04/2008 07:40:00 PM,042XX W IOWA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1111,,37,,08A,1148056,1905666,,41.897095807,-87.731660136
,HP494350,08/04/2008 07:11:27 PM,040XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0912,,14,,18,1155669,1877731,,41.820289177,-87.704450053
,HP494390,08/04/2008 08:27:08 PM,076XX N SHERIDAN RD,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2422,,49,,06,1165530,1950502,,42.019773483,-87.666198624
,HP494332,08/04/2008 07:40:00 PM,038XX W TAYLOR ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1133,,24,,08A,1150967,1895440,,41.868978047,-87.721236259
,HP493563,08/04/2008 02:45:00 AM,081XX S ESCANABA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1196910,1851600,,41.747656283,-87.554030587
,HP495072,08/04/2008 06:30:00 PM,087XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0634,,21,,06,1177810,1847135,,41.735857166,-87.624152861
,HP493032,08/04/2008 09:13:38 AM,046XX S WASHTENAW AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,12,,16,1159151,1873692,,41.809135012,-87.691787056
,HP493116,08/04/2008 10:00:27 AM,046XX S WASHTENAW AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,12,,16,1159150,1873719,,41.809209124,-87.691789984
,HP492919,08/04/2008 06:55:00 AM,049XX W DIVISION ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1143313,1907537,,41.902319997,-87.749033883
,HP492805,08/04/2008 03:32:49 AM,021XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1023,,28,,08B,1158363,1889609,,41.852829251,-87.694242986
,HP494258,08/04/2008 06:50:00 PM,039XX W WILSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1723,,39,,08B,1149416,1930282,,41.964617977,-87.726024605
,HP492686,08/04/2008 12:56:28 AM,025XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1013,,22,,08B,1150119,1886649,,41.844871024,-87.724578319
,HP494308,08/04/2008 06:20:00 PM,031XX W EASTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1713,,33,,05,1154621,1930676,,41.965596306,-87.706876526
,HP494337,08/04/2008 07:00:00 PM,038XX W OHIO ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1122,,27,,04B,1150866,1903736,,41.89174515,-87.721389892
,HP495342,08/04/2008 06:00:00 PM,004XX W DIVERSEY PKWY,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1172952,1918902,,41.932900522,-87.639827979
,HP495325,08/04/2008 07:00:00 AM,015XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1160129,1910189,,41.909266386,-87.687192495
,HP495654,08/04/2008 02:00:00 PM,016XX N BELL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1434,,1,,06,1161108,1910803,,41.910930955,-87.683579
