ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP593310,09/25/2008 09:45:26 PM,082XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0631,,6,,03,1179464,1850513,,41.745089239,-87.617990385
,HP592738,09/25/2008 04:20:44 PM,075XX S STEWART AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,0621,,17,,18,1174932,1854921,,41.75728752,-87.634465065
,HR555494,09/25/2008 12:01:00 AM,079XX S MARQUETTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0422,,7,,08A,1195559,1852787,,41.750946973,-87.558941807
,HP591654,09/25/2008 12:00:00 AM,057XX N KENMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2022,,48,,26,1168210,1938283,,41.986186619,-87.656691879
,HP591711,09/25/2008 03:00:00 AM,019XX N HONORE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1434,,32,,03,1163712,1912967,,41.916814588,-87.673951717
,HP591732,09/25/2008 12:00:00 AM,009XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,17,,06,1171249,1860408,,41.77242584,-87.647802416
,HP591704,09/25/2008 02:43:00 AM,046XX W ADAMS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1113,,28,,15,1145453,1898721,,41.87808762,-87.741396636
,HP591747,09/25/2008 05:30:00 AM,013XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1423,,26,,08B,1160168,1908757,,41.90533606,-87.687088859
,HP591761,09/25/2008 12:00:00 AM,024XX W FILLMORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,28,,07,1160329,1895306,,41.86842201,-87.686869683
,HP591786,09/25/2008 12:00:00 AM,018XX W 13TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,1224,,2,,08A,1164277,1894087,,41.864994465,-87.672410209
,HP591797,09/25/2008 12:00:00 AM,005XX E 80TH ST,1564,SEX OFFENSE,CRIMINAL TRANSMISSION OF HIV,RESIDENCE,false,false,0631,,6,,17,1181409,1852085,,41.74935839,-87.610815296
,HP591593,09/25/2008 12:22:00 AM,014XX W MADISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,1211,,2,,26,1166873,1900131,,41.881524451,-87.662706932
,HP591749,09/25/2008 05:20:00 AM,081XX S VERNON AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0631,,6,,06,1180655,1851228,,41.747024027,-87.613604498
,HP591632,09/25/2008 12:35:00 AM,007XX S OAKLEY BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,1224,,2,,26,1161171,1896649,,41.872089887,-87.68374121
,HP591674,09/25/2008 01:30:00 AM,049XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2031,,40,,14,1156475,1932773,,41.971313191,-87.700002744
,HP591657,09/25/2008 01:30:00 AM,003XX W 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0512,,34,,08B,1175917,1833970,,41.699773196,-87.631481267
,HP591730,09/25/2008 03:40:00 AM,044XX N SHERIDAN RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2313,,46,,03,1168806,1929534,,41.962166178,-87.654754713
,HP591598,09/25/2008 12:22:49 AM,016XX W PRYOR AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,STREET,false,false,2234,,34,,26,1167333,1830662,,41.690883157,-87.663006565
,HP591670,09/25/2008 01:20:00 AM,014XX S RIDGEWAY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,1011,,24,,04A,1151611,1892771,,41.861641379,-87.718942087
,HP591802,09/25/2008 12:00:00 AM,040XX W 28TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1149699,1885069,,41.840543459,-87.726160668
,HP591769,09/25/2008 05:58:00 AM,007XX W ROSCOE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2331,,44,,04B,1170654,1922796,,41.943636516,-87.648158478
,HP591771,09/25/2008 12:00:00 AM,016XX W NORTH AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1433,,1,,06,1165350,1910724,,41.910624936,-87.667997673
,HP591669,09/25/2008 01:30:00 AM,038XX W MONROE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1122,,28,,26,1150733,1899385,,41.879808145,-87.721992182
,HP591592,09/25/2008 12:07:00 AM,015XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1165135,1929965,,41.963427841,-87.66823912
,HP591767,09/25/2008 06:30:00 AM,104XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1180755,1835899,,41.704957075,-87.613707641
,HP591827,09/25/2008 07:00:00 AM,025XX N WAYNE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1933,,32,,06,1166881,1916989,,41.927783736,-87.66219325
,HP591904,09/25/2008 08:30:00 AM,055XX N KENMORE AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2023,,48,,08B,1168250,1936926,,41.982462111,-87.656584197
,HP591956,09/25/2008 01:00:00 AM,027XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1157973,1907528,,41.902008675,-87.695185411
,HP592013,09/25/2008 01:00:00 AM,026XX W PRATT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1157333,1945022,,42.004907541,-87.696512857
,HP591794,09/25/2008 06:30:00 AM,040XX N AVERS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1723,,39,,08A,1150004,1926523,,41.954291552,-87.723960954
,HP591826,09/25/2008 01:00:00 AM,060XX S AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1137433,1863922,,41.782741699,-87.771680025
,HP591640,09/25/2008 01:09:16 AM,020XX W DIVERSEY PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1913,,1,,08B,1162104,1918586,,41.932267266,-87.679702116
,HP591831,09/25/2008 02:00:00 AM,014XX E 71ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0324,,5,,26,1187287,1858178,,41.76594068,-87.589083073
,HP591642,09/25/2008 12:56:12 AM,110XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1174926,1831729,,41.69364566,-87.635176394
,HP591660,09/25/2008 01:08:01 AM,010XX N LAMON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,,37,,18,1143507,1906325,,41.898990504,-87.748351639
,HP591712,09/25/2008 03:15:00 AM,009XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1151877,1906019,,41.897990085,-87.717616751
,HP591683,09/25/2008 01:55:00 AM,005XX W CERMAK RD,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1233,,25,,03,1172919,1889693,,41.852750046,-87.640815604
,HP591658,09/25/2008 01:18:00 AM,094XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1169649,1842210,,41.722522899,-87.654194073
,HP591688,09/25/2008 02:20:00 AM,015XX W 19TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1222,,25,,06,1166469,1890830,,41.85601038,-87.664456517
,HP591648,09/25/2008 01:23:29 AM,001XX N PINE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1523,,28,,18,1139482,1900436,,41.882904715,-87.763279227
,HP591680,09/25/2008 01:35:00 AM,047XX N KIONA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,39,,06,1147430,1930980,,41.966571735,-87.733308685
,HP591861,09/25/2008 12:00:00 AM,048XX W DRUMMOND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1143698,1917191,,41.928804383,-87.747377427
,HP591728,09/25/2008 12:01:00 AM,024XX W HADDON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1312,,1,,04B,1160032,1907570,,41.902081648,-87.687621253
,HP591724,09/25/2008 03:54:36 AM,048XX W 43RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,0814,,23,,04A,1144594,1875728,,41.815007895,-87.745128965
,HP591880,09/25/2008 12:00:00 AM,023XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1811,,32,,06,1165256,1915722,,41.924341761,-87.668200593
,HP591900,09/25/2008 12:15:00 AM,001XX N CENTRAL AVE,0810,THEFT,OVER $500,STREET,false,false,1523,,29,,06,1139026,1900455,,41.882965153,-87.764953242
,HP591877,09/25/2008 08:00:00 AM,016XX N LAKE SHORE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1176670,1911085,,41.911367051,-87.626401638
,HP591884,09/25/2008 04:00:00 AM,052XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1166890,1870078,,41.799055746,-87.663505122
,HP591655,09/25/2008 01:26:38 AM,064XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1157821,1942586,,41.998213093,-87.694784316
,HP591576,09/25/2008 12:00:55 AM,035XX S RHODES AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,,4,,08B,1180162,1881716,,41.830697249,-87.614476891
,HP591607,09/25/2008 12:07:56 AM,049XX S DREXEL BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2124,,4,,08B,1183148,1872494,,41.805322323,-87.603808532
,HP591851,09/25/2008 07:50:00 AM,031XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1311,,26,,14,1155215,1906487,,41.899207928,-87.705343948
,HP591745,09/25/2008 03:30:00 AM,0000X W WASHINGTON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOTEL/MOTEL,false,false,0122,,42,,11,1176248,1900824,,41.883219895,-87.628261697
,HP591647,09/25/2008 12:51:27 AM,026XX W 23RD ST,0810,THEFT,OVER $500,STREET,false,false,1034,,28,,06,1159109,1888632,,41.850132989,-87.691531723
,HP592135,09/25/2008 06:00:00 AM,044XX W LAWRENCE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,false,false,1722,,45,,07,1145362,1931523,,41.968101258,-87.74089867
,HP592032,09/25/2008 09:45:00 AM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1832,,42,,26,1175432,1904246,,41.892628411,-87.63115524
,HP591892,09/25/2008 08:20:00 AM,031XX N RUTHERFORD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2511,,36,,08B,1130875,1920027,,41.936817504,-87.794433099
,HP592078,09/25/2008 10:00:00 AM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HP591912,09/25/2008 12:00:00 AM,073XX S PERRY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0731,,6,,26,1176667,1856300,,41.761032802,-87.628065149
,HP592068,09/25/2008 12:30:00 AM,048XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,3,,14,1180404,1872819,,41.806277622,-87.61386232
,HP591651,09/25/2008 12:30:00 AM,030XX E 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0424,,10,,08B,1198215,1847876,,41.737404817,-87.549373097
,HP592172,09/25/2008 10:30:00 AM,0000X E 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,06,1178036,1847312,,41.736337763,-87.623319536
,HP592085,09/25/2008 10:00:00 AM,049XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,ALLEY,true,false,2533,,37,,06,1143237,1907867,,41.903226974,-87.749304794
,HP591798,09/25/2008 12:00:00 AM,049XX N MOBILE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1622,,45,,05,1133213,1932432,,41.970817474,-87.785549068
,HP591740,09/25/2008 05:08:44 AM,049XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1531,,37,,08B,1143368,1905208,,41.895927928,-87.748890135
,HP591951,09/25/2008 08:50:00 AM,040XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1132,,24,,08B,1149503,1895805,,41.87000817,-87.726601533
,HP592218,09/25/2008 08:00:00 AM,002XX N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,28,,06,1143003,1901153,,41.884807342,-87.75033191
,HP591723,09/25/2008 03:53:57 AM,001XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,29,,06,1139024,1900537,,41.883190208,-87.764958591
,HP591758,09/25/2008 05:30:00 AM,007XX S KILDARE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1132,,24,,03,1147830,1896529,,41.872027197,-87.732725082
,HP592072,09/25/2008 12:01:00 AM,009XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169881,1905076,,41.895028832,-87.651517456
,HP591644,09/25/2008 12:58:00 AM,038XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,,24,,14,1150749,1897422,,41.874421142,-87.721984773
,HP591668,09/25/2008 01:30:00 AM,042XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1132,,28,,08B,1148227,1898018,,41.876105555,-87.731229167
,HP591748,09/25/2008 01:00:00 AM,055XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1622,,45,,08B,1135554,1936458,,41.981823784,-87.776844686
,HP592249,09/25/2008 12:10:00 PM,044XX N MILWAUKEE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,1623,,45,,18,1141607,1928899,,41.960971198,-87.754770868
,HP592171,09/25/2008 11:30:00 AM,015XX N HOMAN AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,09,1153414,1909932,,41.908697313,-87.711867343
,HP591760,09/25/2008 06:20:00 AM,033XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,true,false,1731,,30,,08B,1149133,1922111,,41.942201625,-87.727277582
,HP592254,09/25/2008 12:00:00 AM,060XX S ST LAWRENCE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,0313,,20,,06,1181272,1865140,,41.78518579,-87.610915516
,HP592127,09/25/2008 02:00:00 AM,039XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1149393,1920984,,41.939103996,-87.726351289
,HP592279,09/25/2008 05:00:00 AM,012XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,27,,07,1150486,1908034,,41.903546726,-87.722673119
,HP592339,09/25/2008 12:00:00 PM,016XX W 95TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,21,,06,1166985,1841705,,41.721194359,-87.663966368
,HP592247,09/25/2008 11:41:00 AM,069XX N WAYNE AVE,502T,OTHER OFFENSE,TAMPER WITH MOTOR VEHICLE,STREET,true,false,2431,,49,,26,1165890,1945864,,42.007039035,-87.665007115
,HP592350,09/25/2008 09:00:00 AM,097XX S INDIANA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0511,,6,,06,1179298,1840413,,41.717377378,-87.618905807
,HP592300,09/25/2008 09:00:00 AM,005XX W HAWTHORNE PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,44,,14,1171924,1923102,,41.944448239,-87.643481547
,HP591961,09/25/2008 09:10:00 AM,079XX S CRANDON AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0414,,7,,08B,1192906,1852852,,41.751190452,-87.568661393
,HP592451,09/25/2008 02:00:00 AM,086XX W SUMMERDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1614,,41,,14,1117615,1934235,,41.97602447,-87.842867762
,HP592376,09/25/2008 01:00:00 PM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1133,,24,,18,1150815,1894433,,41.866217696,-87.721820628
,HP592037,09/25/2008 10:00:00 AM,032XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1421,,26,,08B,1154645,1910456,,41.910110651,-87.707331169
,HP592530,09/25/2008 02:35:00 PM,045XX N MALDEN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2311,,46,,18,1166731,1930224,,41.964104403,-87.662363735
,HP592476,09/25/2008 01:26:00 PM,005XX W 120TH ST,0820,THEFT,$500 AND UNDER,ALLEY,true,false,0524,,34,,06,1174688,1825317,,41.676055424,-87.636237721
,HP592424,09/25/2008 01:45:00 PM,025XX S CENTRAL PARK AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1013,,22,,22,1152774,1886993,,41.845762946,-87.714825668
,HP592701,09/25/2008 02:00:00 PM,011XX W WINONA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,,48,,06,1167799,1934287,,41.975230389,-87.658319339
,HP592772,09/25/2008 04:11:00 PM,074XX S DANTE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,APARTMENT,true,false,0324,,5,,18,1187163,1855900,,41.759692585,-87.58960976
,HP592430,09/25/2008 09:00:00 AM,055XX S SHORE DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2132,,5,,11,1189556,1868559,,41.794372762,-87.580433389
,HP592271,09/25/2008 12:00:00 PM,082XX S DOBSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0631,,8,,26,1184673,1850699,,41.745479227,-87.59889818
,HP592252,09/25/2008 01:00:00 AM,016XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1164919,1912711,,41.916086557,-87.669524508
,HP592322,09/25/2008 12:30:00 PM,118XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0524,,34,,26,1168799,1826192,,41.678585293,-87.657767746
,HP592455,09/25/2008 09:00:00 AM,008XX S LOOMIS ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1213,,25,,11,1167181,1896263,,41.870903744,-87.661687117
,HP592452,09/25/2008 12:00:00 AM,046XX W 55TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,07,1146366,1867744,,41.793065099,-87.738831483
,HP592138,09/25/2008 09:25:00 AM,015XX W CORTLAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1433,,32,,14,1165939,1912909,,41.916608156,-87.665771436
,HP592477,09/25/2008 08:00:00 AM,0000X E ERIE ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,08A,1176354,1904782,,41.894078467,-87.627752954
,HP592433,09/25/2008 11:00:00 AM,002XX E SOUTH WATER RAMP,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0124,,42,,14,1177949,1902156,,41.886836452,-87.621975055
,HP592537,09/25/2008 07:00:00 AM,013XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167301,1900144,,41.881550935,-87.661134965
,HP592680,09/25/2008 04:20:00 PM,080XX S ESCANABA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0422,,7,,18,1196897,1852121,,41.749086269,-87.554060931
,HP592825,09/25/2008 05:15:00 PM,003XX S CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1522,,29,,26,1139118,1897659,,41.875290891,-87.764683435
,HP592760,09/25/2008 04:20:00 PM,027XX W POLK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,BRIDGE,false,false,1135,,28,,26,1158212,1896257,,41.871075135,-87.694615677
,HP592704,09/25/2008 01:30:00 PM,004XX E 103RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,9,,14,1181152,1836770,,41.707338101,-87.61222718
,HP592614,09/25/2008 04:45:00 AM,077XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1181907,1853782,,41.754003651,-87.608938087
,HP593333,09/25/2008 10:00:00 PM,062XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0713,,16,,18,1166742,1863281,,41.780407115,-87.66424186
,HP593374,09/25/2008 10:00:00 PM,018XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1434,,32,,16,1164021,1910689,,41.910557078,-87.672880906
,HP593390,09/25/2008 10:30:00 PM,064XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1632,,38,,18,1132640,1925898,,41.952897546,-87.787809041
,HP593326,09/25/2008 07:53:00 PM,060XX N ORIOLE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,true,false,1612,,41,,11,1124678,1939244,,41.989655786,-87.816782649
,HP591995,09/25/2008 09:30:00 AM,022XX E 75TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0414,,7,,08A,1192295,1855670,,41.758938155,-87.570808838
,HP592342,09/25/2008 12:30:00 PM,037XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,18,,14,1152930,1853938,,41.75505219,-87.715125626
,HP592508,09/25/2008 08:45:00 AM,002XX E GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,3,,14,1178690,1868597,,41.794731271,-87.620277064
,HP592189,09/25/2008 11:15:00 AM,005XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),DEPARTMENT STORE,true,false,0111,,42,,18,1173039,1900311,,41.881883933,-87.640060441
,HP592488,09/25/2008 01:58:00 PM,073XX N SHERIDAN RD,1230,DECEPTIVE PRACTICE,POSS. KEYS OR DEV.TO COIN MACH,OTHER,false,false,2423,,49,,11,1165902,1948909,,42.015394306,-87.664875484
,HP592460,09/25/2008 02:05:00 PM,028XX E 77TH PL,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0421,,7,,18,1196784,1854231,,41.754879071,-87.554404999
,HP591722,09/25/2008 02:30:00 AM,063XX S EBERHART AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0312,,20,,02,1180670,1863014,,41.779365702,-87.613187975
,HP591746,09/25/2008 05:10:00 AM,066XX S ST LAWRENCE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0321,,20,,04A,1181377,1861062,,41.773992948,-87.610656199
,HP592567,09/25/2008 04:30:00 AM,001XX S KILBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1113,,28,,06,1146418,1898850,,41.878423293,-87.737850058
,HP592603,09/25/2008 03:15:00 PM,010XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,16,,06,1170297,1863035,,41.779655416,-87.651215789
,HP591729,09/25/2008 04:20:38 AM,007XX N WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,1831,,42,,26,1174597,1905472,,41.896011332,-87.634185138
,HP592459,09/25/2008 01:45:00 PM,048XX N SIMONDS DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2024,,48,,18,1171109,1932575,,41.970460405,-87.646197923
,HP592586,09/25/2008 03:00:00 PM,028XX W HENDERSON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1733,,33,,11,1156849,1922047,,41.941872803,-87.698919483
,HP592616,09/25/2008 03:30:00 PM,040XX N CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1723,,33,,26,1151669,1926645,,41.954593679,-87.717836923
,HP591842,09/25/2008 01:50:00 PM,049XX W WELLINGTON AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,SIDEWALK,false,false,2521,,31,,26,1143021,1919496,,41.935142198,-87.749807563
,HP592647,09/25/2008 03:30:00 PM,030XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0923,,11,,06,1171460,1884820,,41.839410287,-87.646313633
,HP592600,09/25/2008 02:15:00 PM,055XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,false,false,0233,,3,,26,1177219,1868295,,41.793935909,-87.625680278
,HP592538,09/25/2008 02:25:00 PM,005XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0131,,2,,06,1172744,1894970,,41.867234401,-87.641301791
,HP592579,09/25/2008 03:00:00 PM,103XX S CORLISS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0512,,9,,24,1183397,1836757,,41.707250544,-87.604006449
,HP592642,09/25/2008 10:00:00 AM,004XX S STATE ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HP592657,09/25/2008 12:00:00 PM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HP592729,09/25/2008 07:00:00 AM,037XX N WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1733,,33,,05,1155387,1924710,,41.949209824,-87.704221134
,HP592752,09/25/2008 03:00:00 PM,023XX S THROOP ST,0890,THEFT,FROM BUILDING,STREET,false,false,1222,,25,,06,1168075,1888508,,41.849604126,-87.658628684
