ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP738102,12/16/2008 12:00:00 PM,077XX S BURNHAM AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,06,1196066,1854156,,41.754691074,-87.557038686
,HP736742,12/16/2008 09:30:00 AM,062XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,,16,,05,1170382,1863477,,41.780866465,-87.650891309
,HP737090,12/16/2008 03:20:00 PM,003XX E 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0532,,9,,08B,1180335,1827746,,41.682593729,-87.615494424
,HP737454,12/16/2008 07:30:00 PM,063XX S JUSTINE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,ALLEY,true,false,0725,,16,,26,1167092,1862751,,41.778945248,-87.662973847
,HP736647,12/16/2008 10:52:17 AM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HP736541,12/16/2008 09:40:00 AM,069XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,2511,,36,,06,1129333,1917834,,41.930826106,-87.800150396
,HP737287,12/16/2008 05:29:21 PM,051XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1166209,1870727,,41.800851213,-87.665984032
,HP739053,12/16/2008 04:30:00 PM,071XX S VINCENNES AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0731,,6,,05,1176543,1857477,,41.764265413,-87.628484267
,HP737533,12/16/2008 04:38:06 PM,011XX S MOZART ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE-GARAGE,true,false,1135,,28,,26,1157529,1895041,,41.867752226,-87.697156311
,HP737530,12/16/2008 06:30:00 PM,085XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0423,,10,,08B,1197627,1849022,,41.740564208,-87.55148917
,HP737034,12/16/2008 12:20:00 PM,035XX S GILES AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,2,,08B,1178842,1881615,,41.830450306,-87.61932306
,HP736431,12/16/2008 08:10:00 AM,094XX S VERNON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0633,,9,,03,1180905,1842408,,41.722815165,-87.612958946
,HP737759,12/16/2008 11:45:00 PM,013XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2531,,29,,08B,1138426,1908426,,41.904849457,-87.76696329
,HP736519,12/16/2008 09:20:00 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HP737069,12/16/2008 03:00:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HP738533,12/16/2008 06:00:00 AM,055XX S NEWLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0811,,23,,14,1130995,1867036,,41.791400078,-87.7952128
,HP738772,12/16/2008 04:15:00 PM,077XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0624,,6,,08A,1182234,1853915,,41.754361055,-87.607735643
,HP737002,12/16/2008 12:01:00 AM,070XX S DAMEN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,0735,,17,,06,1164239,1858038,,41.766072695,-87.673565767
,HP738537,12/16/2008 08:19:00 AM,036XX S RHODES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0212,,4,,08A,1180182,1880913,,41.828493299,-87.614428166
,HP736607,12/16/2008 10:30:00 AM,049XX S ARCHER AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0821,,14,,08B,1150934,1871470,,41.803201891,-87.72198373
,HP740226,12/16/2008 02:00:00 PM,021XX W MONROE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1211,,2,,08B,1162157,1899523,,41.879955866,-87.680040875
,HP738184,12/16/2008 12:00:00 AM,130XX S EXCHANGE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,0433,,10,,14,1197763,1819198,,41.658720888,-87.551982224
,HP736638,12/16/2008 10:47:05 AM,036XX W 16TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1014,,24,,03,1152214,1891796,,41.858954003,-87.716754268
,HP737708,12/16/2008 10:59:00 PM,067XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191705,1860673,,41.77268111,-87.572808996
,HP736446,12/16/2008 08:42:23 AM,036XX W CHICAGO AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1112,,27,,08B,1152108,1905097,,41.895455473,-87.71679264
,HP737039,12/16/2008 02:10:00 PM,078XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0611,,17,,03,1167038,1852660,,41.751255357,-87.663459922
,HP737451,12/16/2008 07:30:59 PM,084XX S MORGAN ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0613,,21,,03,1171116,1848958,,41.741008476,-87.648624014
,HP737928,12/16/2008 07:30:00 AM,030XX N MOBILE AVE,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, GROUNDS",false,false,2511,,36,,06,1133881,1919540,,41.935428738,-87.783396923
,HP740077,12/16/2008 09:05:00 AM,030XX N MOBILE AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,06,1133881,1919540,,41.935428738,-87.783396923
,HP739834,12/16/2008 12:01:00 AM,037XX W AGATITE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1723,,39,,26,1150755,1929316,,41.961941057,-87.721126803
,HP739880,12/16/2008 02:00:00 PM,081XX S PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0614,,18,,06,1166424,1850823,,41.746227464,-87.665762163
,HP741717,12/16/2008 01:00:00 AM,014XX W ARGYLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2033,,46,,14,1165691,1933303,,41.972575577,-87.666099326
,HP737569,12/16/2008 08:00:00 PM,039XX N SHERIDAN RD,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,2324,,44,,03,1168891,1926517,,41.953885576,-87.65453007
,HP741389,12/16/2008 08:50:00 AM,011XX N WESTERN AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,26,1160197,1907701,,41.902437713,-87.687011559
,HP736631,12/16/2008 10:15:00 AM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,,21,,11,1177762,1841949,,41.721627204,-87.624485177
,HP737652,12/16/2008 10:17:23 PM,039XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0925,,3,,08B,1175075,1878900,,41.823085197,-87.633225365
,HP740371,12/16/2008 05:30:00 PM,064XX S CARPENTER ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0724,,16,,20,1170419,1862149,,41.777221469,-87.650794304
,HP737256,12/16/2008 05:13:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HP743462,12/16/2008 12:00:00 AM,035XX N LAKE SHORE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2331,,46,,11,1172010,1924422,,41.948068465,-87.643126381
,HP737422,12/16/2008 06:55:00 PM,066XX S MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0321,,20,,18,1180716,1861054,,41.773986212,-87.613079517
,HP737704,12/16/2008 09:00:00 PM,118XX S MICHIGAN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,0532,,9,,04B,1178963,1826567,,41.679389638,-87.620552448
,HP737559,12/16/2008 08:31:00 PM,050XX W NORTH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2533,,37,,04A,1142254,1910160,,41.909537531,-87.752858605
,HP736502,12/16/2008 09:00:00 AM,0000X W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0634,,21,,18,1177762,1841949,,41.721627204,-87.624485177
,HP744790,12/16/2008 07:45:00 PM,044XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,46,,06,1167114,1929550,,41.962246683,-87.66097501
,HP737305,12/16/2008 09:00:00 AM,063XX S FAIRFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0825,,15,,26,1159132,1862566,,41.778604156,-87.692161105
,HP739878,12/16/2008 12:05:00 AM,020XX W MC LEAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1432,,32,,06,1162396,1913572,,41.918502412,-87.67876971
,HP738436,12/16/2008 09:30:00 PM,067XX S RACINE AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,STREET,false,false,0724,,17,,02,1169478,1860194,,41.771877151,-87.654300584
,HP736731,12/16/2008 11:10:00 AM,049XX W SUPERIOR ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1531,,37,,18,1143299,1904515,,41.894027545,-87.749160891
,HP737278,12/16/2008 02:00:00 PM,002XX S CANAL ST,2091,NARCOTICS,FORFEIT PROPERTY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,2,,26,1173177,1899236,,41.878931004,-87.639585621
,HP747302,12/16/2008 12:00:00 AM,008XX W 72ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,6,,06,1172016,1857114,,41.763369893,-87.645087441
,HP747584,12/16/2008 05:00:00 PM,067XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0723,,6,,26,1172128,1860266,,41.772016903,-87.64458443
,HP748699,12/16/2008 02:00:00 PM,133XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0533,,9,,05,1180389,1816938,,41.652933701,-87.615626241
,HP745510,12/16/2008 07:00:00 AM,016XX S TRUMBULL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,1021,,24,,11,1153638,1891568,,41.858300164,-87.711533263
,HP737616,12/16/2008 09:40:00 PM,082XX S ELLIS AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0631,,8,,26,1184329,1850618,,41.745265005,-87.600161171
,HP756652,12/16/2008 09:00:00 PM,050XX W IOWA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1531,,37,,26,1142674,1905516,,41.89678606,-87.75143141
,HP737581,12/16/2008 08:40:00 PM,023XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1157283,1915174,,41.923003976,-87.697511683
,HR106578,12/16/2008 07:00:00 AM,072XX S ELLIS AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,0324,,5,,20,1184143,1857276,,41.763539578,-87.600634932
,HP738616,12/16/2008 05:00:00 PM,035XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0211,,3,,06,1176846,1881708,,41.830750796,-87.626643572
,HR110374,12/16/2008 03:30:00 PM,008XX W 129TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0523,,34,,06,1173156,1818903,,41.658488207,-87.64203351
,HR109153,12/16/2008 02:33:00 PM,040XX S ARCHER AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,true,false,0912,,12,,10,1158768,1877992,,41.820942588,-87.693074325
,HR121451,12/16/2008 12:01:00 AM,075XX S WABASH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0623,,6,,11,1178021,1855122,,41.757769668,-87.623138327
,HR125425,12/16/2008 02:15:00 PM,045XX N TROY ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1724,,33,,06,1154564,1929992,,41.963720512,-87.707104485
,HP737170,12/16/2008 04:25:00 PM,027XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,,15,,18,1159105,1860099,,41.771834905,-87.692327502
,HR129752,12/16/2008 12:00:00 AM,064XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,20,,06,1184800,1862557,,41.778015745,-87.598061446
,HR135245,12/16/2008 09:00:00 AM,072XX S LANGLEY AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0323,,6,,06,1182147,1857183,,41.763330799,-87.607953483
,HP737499,12/16/2008 08:00:00 PM,054XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,BARBERSHOP,false,false,1524,,37,,03,1139636,1904799,,41.894874525,-87.762607165
,HR138920,12/16/2008 08:45:00 AM,009XX W LAKESIDE PL,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2312,,46,,10,1169155,1931739,,41.968209176,-87.653407259
,HP736844,12/16/2008 12:01:00 AM,075XX S COLFAX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0421,,7,,26,1194833,1855559,,41.758571453,-87.561511043
,HP736954,12/16/2008 01:07:00 PM,062XX S MICHIGAN AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0311,,20,,18,1178202,1863552,,41.780898389,-87.622219551
,HR150354,12/16/2008 01:00:00 PM,114XX S MAY ST,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,2234,,34,,06,1170704,1829077,,41.686461011,-87.650711049
,HP743481,12/16/2008 12:00:00 AM,043XX W LELAND AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,1722,,45,,17,1146131,1930874,,41.966305727,-87.738087659
,HP737006,12/16/2008 02:00:00 PM,002XX S STATE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0123,,42,,08A,1176412,1899350,,41.879171456,-87.627703988
,HR263004,12/16/2008 08:00:00 PM,023XX N DAMEN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1432,,32,,11,1162639,1915362,,41.923409198,-87.677826638
,HP737125,12/16/2008 12:00:00 AM,038XX W 46TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0821,,14,,11,1151632,1873865,,41.809760462,-87.719361058
,HP737263,12/16/2008 08:00:00 AM,003XX E MONROE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1178764,1899999,,41.880898957,-87.619048127
,HP736288,12/16/2008 12:35:00 AM,022XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1148000,1888703,,41.850548421,-87.73230208
,HP736279,12/16/2008 12:15:00 AM,018XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1014,,24,,08B,1151033,1890652,,41.855837922,-87.721119304
,HP736337,12/16/2008 12:00:00 AM,013XX W HOWARD ST,0810,THEFT,OVER $500,STREET,false,false,2422,,49,,06,1165784,1950317,,42.019260405,-87.665269245
,HP736344,12/16/2008 02:37:00 AM,022XX S KIRKLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1013,,22,,14,1147705,1888653,,41.850416875,-87.733386078
,HP736286,12/16/2008 12:30:00 AM,034XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0913,,12,,08B,1160927,1881646,,41.830925167,-87.68505288
,HP736292,12/16/2008 12:37:45 AM,029XX S ELIAS CT,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0923,,11,,05,1168773,1885354,,41.840934187,-87.656158216
,HP736320,12/16/2008 01:47:56 AM,016XX E 77TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0414,,8,,26,1188668,1854256,,41.755145465,-87.584146507
,HP736370,12/16/2008 02:00:00 AM,116XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0524,,34,,05,1173069,1827893,,41.683160175,-87.642087985
,HP736398,12/16/2008 07:45:00 AM,007XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1142883,1904629,,41.894348137,-87.750685901
,HP736420,12/16/2008 12:00:00 AM,028XX S PULASKI RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1031,,22,,07,1150172,1884834,,41.839889399,-87.724431038
,HP736402,12/16/2008 07:00:00 AM,032XX W BEACH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1422,,26,,14,1154411,1909454,,41.907365758,-87.708217622
,HP736394,12/16/2008 12:00:00 AM,102XX S AVENUE J,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0432,,10,,14,1202485,1837616,,41.709142823,-87.534078414
,HP736383,12/16/2008 12:00:00 AM,046XX S DREXEL BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,2123,,4,,26,1183103,1874341,,41.810391682,-87.60391608
,HP736421,12/16/2008 12:00:00 AM,026XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,1,,14,1158645,1907218,,41.901144266,-87.692725561
,HP736435,12/16/2008 12:00:00 AM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HP736428,12/16/2008 01:00:00 AM,009XX E 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0624,,8,,07,1184039,1852826,,41.751330763,-87.601154923
,HP736305,12/16/2008 01:10:00 AM,047XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,12,,18,1163821,1873279,,41.807904751,-87.674669931
,HP005166,12/16/2008 04:28:00 AM,021XX N MERRIMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1134392,1913725,,41.919462695,-87.781656435
,HP736341,12/16/2008 12:46:00 AM,011XX N DEARBORN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1824,,42,,04B,1175723,1908164,,41.903373059,-87.629968558
,HP005167,12/16/2008 04:45:00 AM,017XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1136480,1910957,,41.911829862,-87.774051027
,HP736333,12/16/2008 02:05:00 AM,091XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,10,,14,1199260,1844997,,41.729478436,-87.545641133
,HP736281,12/16/2008 12:32:00 AM,068XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1179658,1859763,,41.770467825,-87.616997321
,HP736422,12/16/2008 01:00:00 AM,029XX S ELIAS CT,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0923,,11,,05,1168793,1885324,,41.840851431,-87.656085692
,HP736318,12/16/2008 12:45:00 AM,022XX E 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0412,,8,,08B,1192736,1849720,,41.742600121,-87.569386245
,HP736457,12/16/2008 05:00:00 AM,051XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,16,,06,1164554,1870588,,41.80050488,-87.672057408
,HP736384,12/16/2008 01:00:00 AM,037XX W 69TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1152660,1858261,,41.766920528,-87.71600142
,HP736374,12/16/2008 07:00:00 AM,103XX S AVENUE H,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0432,,10,,08B,1202820,1837020,,41.707498813,-87.532871928
,HP736513,12/16/2008 09:00:00 AM,039XX W GRENSHAW ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1150294,1894750,,41.867097749,-87.723725015
,HP005026,12/16/2008 02:50:00 AM,041XX N CLARENDON AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2323,,46,,05,1170164,1928092,,41.958179665,-87.649804228
,HP736335,12/16/2008 02:00:00 AM,068XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,6,,14,1181743,1859816,,41.770565355,-87.609352978
,HP005025,12/16/2008 02:39:00 AM,041XX N CLARENDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2323,,46,,05,1170164,1928070,,41.958119297,-87.649804873
,HP736530,12/16/2008 08:00:00 AM,071XX S PRAIRIE AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,true,0323,,6,,26,1179273,1857836,,41.765188724,-87.618467275
,HP736532,12/16/2008 06:30:00 AM,091XX S ESSEX AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0423,,7,,07,1194425,1844840,,41.729167666,-87.563357811
,HP736397,12/16/2008 12:00:00 AM,079XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1171684,1852226,,41.749963882,-87.646447327
,HP736490,12/16/2008 09:00:00 AM,018XX W LUNT AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,2424,,49,,26,1162798,1946534,,42.008943202,-87.676364174
,HP736561,12/16/2008 09:00:00 AM,101XX S WINSTON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2213,,21,,06,1169236,1837717,,41.710202355,-87.655836342
,HP736509,12/16/2008 08:55:00 AM,055XX W WASHINGTON BLVD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1522,,29,,26,1139311,1900198,,41.882254728,-87.763912955
,HP736531,12/16/2008 09:05:00 AM,002XX W 95TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0634,,21,,26,1176426,1841946,,41.721649055,-87.629378772
,HP736608,12/16/2008 04:00:00 AM,021XX W EASTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1161030,1930852,,41.965948255,-87.683307063
,HP736520,12/16/2008 12:00:00 AM,068XX S STEWART AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,6,,06,1174651,1859743,,41.770525914,-87.635351487
,HP736701,12/16/2008 09:00:00 AM,085XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,21,,07,1168484,1848223,,41.739048594,-87.658288591
,HP736273,12/16/2008 12:10:00 AM,006XX N SPRINGFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1122,,27,,26,1150274,1904006,,41.892497624,-87.72355701
,HP736673,12/16/2008 08:00:00 AM,045XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1922,,47,,06,1163554,1930178,,41.96404585,-87.674045884
,HP736312,12/16/2008 01:14:46 AM,028XX W LEXINGTON ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1135,,2,,03,1157563,1896576,,41.87196373,-87.696989716
,HP736698,12/16/2008 10:30:00 AM,103XX S ELIZABETH ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,26,1169846,1836216,,41.706070186,-87.653645803
,HP736437,12/16/2008 08:30:00 AM,018XX W NORTH AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CLEANING STORE,false,false,1434,,32,,03,1163639,1910678,,41.910534957,-87.674284539
,HP736737,12/16/2008 07:25:00 AM,037XX W HAYFORD ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,OTHER,false,false,0833,,18,,06,1153016,1854202,,41.755774954,-87.7148035
,HP736712,12/16/2008 11:20:00 AM,013XX S INDEPENDENCE BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1151467,1893579,,41.863861452,-87.719449481
,HP736711,12/16/2008 10:57:00 AM,013XX S INDEPENDENCE BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1151467,1893579,,41.863861452,-87.719449481
,HP736637,12/16/2008 07:00:00 AM,034XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,28,,14,1153648,1897816,,41.875445166,-87.711330384
,HP736752,12/16/2008 11:55:00 AM,055XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,29,,18,1139283,1900198,,41.882255238,-87.764015772
,HP736777,12/16/2008 11:40:00 AM,034XX W BELMONT AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1412,,35,,05,1152715,1921063,,41.939255583,-87.714139884
,HP736753,12/16/2008 12:00:00 AM,046XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,3,,06,1180401,1874451,,41.810756035,-87.613823211
,HP736748,12/16/2008 11:45:00 AM,075XX N OAKLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2411,,49,,26,1159680,1949884,,42.018200778,-87.687743218
,HP736325,12/16/2008 02:00:00 AM,010XX N RIDGEWAY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1112,,27,,26,1151195,1906582,,41.899548416,-87.720106909
,HP736813,12/16/2008 09:30:00 AM,012XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
