ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP668266,11/06/2008 01:35:00 AM,054XX N OLCOTT AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,1613,,41,,14,1125348,1935163,,41.978445985,-87.814409162
,HP668460,11/06/2008 07:50:00 AM,001XX W JACKSON BLVD,0460,BATTERY,SIMPLE,OTHER,false,false,0112,,2,,08B,1175230,1898963,,41.87813609,-87.632055653
,HP668222,11/06/2008 12:20:00 AM,0000X N WESTERN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1332,,2,,06,1160400,1900403,,41.882407184,-87.686468002
,HP668261,11/06/2008 01:40:00 AM,060XX W 63RD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0812,,13,,26,1137245,1862137,,41.777846703,-87.772411994
,HP668310,11/06/2008 04:30:00 AM,079XX S KEDZIE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,false,false,0834,,18,,26,1156419,1852003,,41.74967273,-87.702391276
,HP668275,11/06/2008 02:38:00 AM,0000X E ADAMS ST,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,false,false,0123,,42,,06,1176689,1899474,,41.879505465,-87.626683155
,HP668220,11/06/2008 12:39:39 AM,057XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1138014,1904064,,41.892887046,-87.768582189
,HP668589,11/06/2008 09:30:00 AM,103XX S WESTERN AVE,0870,THEFT,POCKET-PICKING,DRUG STORE,false,false,2211,,19,,06,1162212,1836103,,41.70592204,-87.681604302
,HP668435,11/06/2008 07:45:00 AM,065XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0725,,17,,07,1168118,1861450,,41.775353132,-87.659249827
,HP668229,11/06/2008 01:00:00 AM,131XX S BALTIMORE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,true,0433,,10,,26,1199093,1818470,,41.656689986,-87.547139824
,HP668194,11/06/2008 12:05:00 AM,015XX W 18TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1222,,25,,16,1166484,1891492,,41.857826647,-87.664382528
,HP668546,11/06/2008 09:00:00 AM,048XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1143915,1910200,,41.909616287,-87.746755729
,HP668936,11/06/2008 01:00:00 AM,064XX N WHIPPLE ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2412,,50,,06,1154834,1942609,,41.998336804,-87.705771905
,HP668870,11/06/2008 06:30:00 AM,030XX W 19TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1022,,24,,26,1156476,1890560,,41.85547723,-87.701143205
,HP668789,11/06/2008 12:15:00 PM,018XX S HARDING AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,1014,,24,,04B,1150351,1890625,,41.855777147,-87.723623303
,HP669022,11/06/2008 08:55:00 AM,059XX N CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1143291,1939141,,41.989044668,-87.748322381
,HP668236,11/06/2008 12:52:00 AM,011XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1824,,42,,08B,1175325,1908184,,41.903436885,-87.63142988
,HP668552,11/06/2008 01:00:00 AM,004XX W 25TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1173450,1887280,,41.846116817,-87.638938298
,HP668712,11/06/2008 11:04:00 AM,035XX W MC LEAN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1413,,26,,26,1152823,1913402,,41.918231032,-87.713946349
,HP668673,11/06/2008 11:02:00 AM,040XX W THOMAS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1111,,27,,15,1149328,1907037,,41.900833398,-87.726952634
,HP668764,11/06/2008 12:11:00 PM,016XX N AUSTIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136159,1910206,,41.909774765,-87.775248256
,HP668550,11/06/2008 09:15:00 AM,045XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1145524,1910238,,41.909690217,-87.740843921
,HP668735,11/06/2008 10:57:00 AM,009XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,true,false,1932,,44,,03,1169269,1921430,,41.93991842,-87.653288878
,HP668702,11/06/2008 11:15:00 AM,058XX W BELDEN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2515,,37,,26,1137107,1914692,,41.922067893,-87.771657715
,HP668269,11/06/2008 02:06:21 AM,041XX S WELLS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0935,,3,,18,1175307,1877337,,41.818790996,-87.632421029
,HP668755,11/06/2008 11:50:00 AM,014XX N ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1423,,26,,26,1158811,1909523,,41.907465971,-87.692052535
,HP668801,11/06/2008 11:43:00 AM,020XX N DAYTON ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1812,,43,,11,1170296,1913675,,41.918615921,-87.649741597
,HP668824,11/06/2008 10:00:00 AM,084XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1188267,1849517,,41.742150773,-87.585766931
,HP668400,11/06/2008 07:50:00 AM,024XX W 48TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0911,,12,,26,1160927,1872782,,41.806601293,-87.685298159
,HP668811,11/06/2008 11:45:00 AM,099XX S BEVERLY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2213,,21,,05,1168310,1838786,,41.713155801,-87.659196869
,HP668853,11/06/2008 12:30:00 PM,019XX N NATOMA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,36,,14,1131774,1912197,,41.915315484,-87.791310992
,HP668783,11/06/2008 08:00:00 AM,061XX N NAGLE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1611,,45,,14,1132615,1940160,,41.992034292,-87.787566944
,HP668814,11/06/2008 08:00:00 AM,070XX S PAXTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0331,,5,,08B,1192093,1858838,,41.767636307,-87.571446306
,HP668987,11/06/2008 12:00:00 PM,046XX N KASSON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,39,,06,1147420,1930297,,41.964697725,-87.733363039
,HP668578,11/06/2008 07:00:00 AM,116XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0524,,34,,26,1174401,1827551,,41.682192242,-87.637222142
,HP668972,11/06/2008 12:30:00 PM,043XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1147187,1907643,,41.902537584,-87.734801218
,HP669009,11/06/2008 10:30:00 AM,002XX W 104TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0512,,34,,08A,1176511,1835646,,41.704359076,-87.629256127
,HP668977,11/06/2008 01:40:00 PM,011XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1167904,1930702,,41.965390764,-87.658037135
,HP668807,11/06/2008 12:30:00 PM,104XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,34,,18,1178105,1835471,,41.703842941,-87.623424467
,HP669015,11/06/2008 02:00:00 PM,014XX N FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1157820,1909463,,41.907321599,-87.69569457
,HP668557,11/06/2008 09:30:00 AM,036XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0922,,11,,08A,1163946,1880519,,41.827769505,-87.674007708
,HP669024,11/06/2008 01:15:00 PM,002XX S CANAL ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HP669061,11/06/2008 01:00:00 PM,002XX E RANDOLPH ST,0890,THEFT,FROM BUILDING,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0124,,42,,06,1177944,1901223,,41.884276366,-87.622021816
,HP669095,11/06/2008 12:50:00 PM,0000X N DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175938,1900468,,41.882249994,-87.629410745
,HP668992,11/06/2008 01:00:00 AM,044XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0935,,11,,06,1171718,1875206,,41.813022905,-87.645649282
,HP669169,11/06/2008 01:13:00 PM,119XX S WALLACE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,RESIDENCE PORCH/HALLWAY,true,false,0524,,34,,26,1174458,1825681,,41.677059401,-87.637068807
,HP669234,11/06/2008 03:35:00 PM,021XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1414,,35,,18,1157358,1914027,,41.919854993,-87.697267367
,HP669251,11/06/2008 03:35:00 PM,036XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1923,,44,,26,1168246,1924283,,41.947769384,-87.656965961
,HP668686,11/06/2008 08:25:00 AM,008XX N KILPATRICK AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,OTHER,true,false,1111,,37,,13,1144820,1905348,,41.896284838,-87.743553651
,HP668954,11/06/2008 01:10:00 PM,011XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1531,,37,,18,1144151,1907349,,41.9017884,-87.745960471
,HP669034,11/06/2008 09:00:00 AM,013XX N LONG AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2532,,37,,06,1140036,1908564,,41.905198823,-87.761045809
,HP669131,11/06/2008 06:00:00 AM,057XX W MIDWAY PARK,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,1512,,29,,14,1137970,1902652,,41.889013133,-87.768777907
,HP668235,11/06/2008 12:51:59 AM,055XX W NORTH AVE,1680,GAMBLING,OTHER,SIDEWALK,true,false,2532,,37,,19,1139088,1910086,,41.909392672,-87.764491092
,HP669070,11/06/2008 07:30:00 AM,048XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0931,,20,,08B,1165493,1872704,,41.806291558,-87.668553772
,HP669141,11/06/2008 02:15:00 PM,078XX S HERMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0611,,17,,06,1166040,1852784,,41.751616895,-87.667113591
,HP669097,11/06/2008 11:00:00 AM,078XX S CREGIER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1189561,1853449,,41.752909599,-87.580899821
,HP668716,11/06/2008 11:35:00 AM,055XX W GRAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HP669136,11/06/2008 09:25:00 AM,058XX N NEWARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1612,,41,,06,1130269,1938266,,41.986877683,-87.796240118
,HP669159,11/06/2008 08:00:00 AM,106XX S HALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,07,1165564,1834011,,41.700110975,-87.66938852
,HP669254,11/06/2008 02:40:00 PM,003XX S DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0112,,2,,14,1175985,1898851,,41.877811794,-87.629286871
,HP668903,11/06/2008 01:05:00 PM,073XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1186148,1856614,,41.761675888,-87.593307161
,HP669198,11/06/2008 02:40:00 PM,128XX S HALSTED ST,0890,THEFT,FROM BUILDING,DAY CARE CENTER,true,false,0523,,34,,06,1173335,1819860,,41.661110437,-87.641350393
,HP669196,11/06/2008 11:10:00 AM,014XX W WARNER AVE,0810,THEFT,OVER $500,OTHER,false,false,1923,,47,,06,1165881,1927657,,41.957078673,-87.665562469
,HP669157,11/06/2008 02:45:00 PM,064XX W BRYN MAWR AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,41,,26,1132192,1936827,,41.982895626,-87.789200789
,HP668842,11/06/2008 12:37:00 PM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1168691,1935074,,41.977370604,-87.655016254
,HP669192,11/06/2008 12:45:00 PM,020XX W WILLOW ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1162577,1911869,,41.91382547,-87.678152501
,HP669221,11/06/2008 02:30:00 PM,061XX S TROY ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0823,,15,,08A,1156439,1863751,,41.781910646,-87.70200201
,HP669258,11/06/2008 02:45:00 PM,023XX N KENMORE AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1811,,32,,06,1168905,1915792,,41.924455393,-87.654790678
,HP669099,11/06/2008 02:50:00 PM,098XX S AVENUE H,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0432,,10,,18,1202788,1840566,,41.717230129,-87.532868391
,HP669295,11/06/2008 03:45:00 PM,066XX S GREEN ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0723,,16,,06,1171783,1860737,,41.773316958,-87.645835288
,HP669268,11/06/2008 04:05:00 PM,049XX W SUPERIOR ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1531,,37,,18,1143354,1904516,,41.894029262,-87.748958866
,HP669166,11/06/2008 02:07:00 PM,009XX N HAMLIN AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1112,,27,,18,1150881,1906006,,41.897973968,-87.721275332
,HP668752,11/06/2008 11:20:00 AM,002XX E 43RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0221,,3,,18,1178426,1876553,,41.816569249,-87.621003344
,HP669326,11/06/2008 12:00:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,,42,,06,1177323,1904448,,41.893140033,-87.624204307
,HP669463,11/06/2008 08:00:00 AM,089XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,2222,,21,,14,1168562,1845535,,41.731670655,-87.658080081
,HP669516,11/06/2008 07:30:00 AM,002XX N CENTRAL AVE,0810,THEFT,OVER $500,STREET,false,false,1512,,29,,06,1139005,1901053,,41.884606524,-87.765015813
,HP669563,11/06/2008 03:30:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0124,,42,,06,1177320,1899821,,41.880443372,-87.624355722
,HP669582,11/06/2008 07:45:00 AM,011XX W ROSCOE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1924,,44,,05,1167909,1922727,,41.943506943,-87.658249733
,HP668439,11/06/2008 08:00:00 AM,050XX S BLACKSTONE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,08A,1186774,1871922,,41.803667488,-87.590528166
,HP668984,11/06/2008 11:30:00 AM,009XX E 40TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2123,,4,,05,1183198,1878599,,41.822073733,-87.603434976
,HP669150,11/06/2008 11:00:00 AM,052XX S DORCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2131,,4,,05,1186435,1870734,,41.800415562,-87.591809016
,HP669154,11/06/2008 03:00:00 PM,032XX W WABANSIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,26,,14,1154524,1911118,,41.911929659,-87.70775794
,HP669333,11/06/2008 01:30:00 AM,016XX N HALSTED ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1813,,43,,26,1170706,1911285,,41.912048658,-87.648305369
,HP669855,11/06/2008 07:59:00 PM,015XX N HOMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1422,,26,,03,1153404,1910246,,41.909559156,-87.711895721
,HP669496,11/06/2008 08:00:00 AM,038XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,28,,14,1150602,1900937,,41.884069561,-87.722432634
,HP669549,11/06/2008 05:30:00 PM,058XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0233,,20,,26,1177711,1866406,,41.788741181,-87.623933313
,HP669547,11/06/2008 02:30:00 PM,083XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,06,1188261,1849780,,41.742872614,-87.585780543
,HP669621,11/06/2008 04:45:00 PM,005XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA GARAGE / OTHER PROPERTY,false,false,1834,,42,,06,1176278,1903807,,41.891404732,-87.628061509
,HP669761,11/06/2008 07:22:00 PM,016XX N MONITOR AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2531,,29,,26,1137185,1910242,,41.909855173,-87.771478233
,HP669531,11/06/2008 09:00:00 AM,021XX N NORDICA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2512,,36,,05,1128741,1913467,,41.918852588,-87.802425277
,HP669522,11/06/2008 10:00:00 AM,014XX E MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,5,,14,1186970,1861527,,41.775138148,-87.590138899
,HP669577,11/06/2008 05:30:00 AM,010XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1162702,1895413,,41.868666259,-87.678154902
,HP669371,11/06/2008 03:45:00 PM,072XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1177973,1857113,,41.763234282,-87.623254009
,HP669207,11/06/2008 03:20:00 PM,063XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1182650,1863246,,41.7799566,-87.605921959
,HP669639,11/06/2008 05:00:00 PM,032XX N KEATING AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,1731,,30,,26,1144256,1921191,,41.939770281,-87.745226105
,HP669664,11/06/2008 12:00:00 AM,074XX W CATALPA AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1613,,41,,06,1125510,1935499,,41.97936531,-87.813805894
,HP669704,11/06/2008 08:00:00 AM,023XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,32,,14,1160050,1921857,,41.94128582,-87.687159701
,HP668985,11/06/2008 12:30:00 PM,016XX W ERIE ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1324,,1,,06,1165401,1904422,,41.893330722,-87.667989874
,HP669758,11/06/2008 05:00:00 PM,043XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0914,,12,,05,1160746,1875774,,41.814815454,-87.685879336
,HP669059,11/06/2008 01:15:00 PM,059XX S BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1167680,1865378,,41.786141461,-87.660742853
,HP669331,11/06/2008 07:30:00 AM,056XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1159306,1937470,,41.984144072,-87.689462992
,HP669718,11/06/2008 06:25:00 AM,016XX E 77TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1188652,1854255,,41.755143103,-87.584205174
,HP669854,11/06/2008 06:00:00 PM,020XX E 75TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0333,,5,,07,1191068,1855640,,41.75888559,-87.575306614
,HP669907,11/06/2008 12:00:00 AM,029XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,28,,14,1156902,1895897,,41.870113906,-87.699434939
,HP669926,11/06/2008 08:00:00 PM,036XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,36,,14,1127431,1923222,,41.945643679,-87.807018436
,HP669736,11/06/2008 05:36:00 PM,012XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1423,,26,,14,1159511,1908255,,41.903972089,-87.689516077
,HP669238,11/06/2008 03:15:00 PM,024XX W DIVISION ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1423,,26,,08B,1159896,1907906,,41.903006467,-87.688111517
,HP669574,11/06/2008 05:15:00 PM,021XX N DAMEN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1432,,32,,08B,1162670,1914473,,41.920969073,-87.677737706
,HP669726,11/06/2008 06:00:00 PM,082XX S MARYLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,8,,06,1183339,1850507,,41.744983499,-87.603792105
,HP669626,11/06/2008 05:40:00 PM,001XX W MADISON ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0113,,42,,06,1175270,1900359,,41.8819659,-87.631866889
,HP669695,11/06/2008 05:55:00 PM,039XX W POTOMAC AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,2535,,27,,18,1149954,1908360,,41.904451678,-87.724618792
,HP669454,11/06/2008 03:00:00 PM,019XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1163748,1897574,,41.874574262,-87.674253889
,HP669709,11/06/2008 12:30:00 PM,040XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0214,,3,,06,1178263,1878368,,41.821553466,-87.621546109
,HP669797,11/06/2008 04:00:00 PM,041XX W 56TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1149773,1867148,,41.791364251,-87.726353641
,HP669803,11/06/2008 07:00:00 PM,077XX W VICTORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1612,,41,,26,1123582,1937607,,41.985181756,-87.820850052
,HP668306,11/06/2008 04:26:00 AM,014XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2533,,37,,08B,1144116,1909045,,41.906443068,-87.746046383
,HP668278,11/06/2008 03:00:00 AM,049XX W MEDILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2522,,31,,08B,1143176,1915182,,41.923301257,-87.749345909
,HP669848,11/06/2008 06:00:00 PM,039XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,31,,06,1149729,1920992,,41.939119413,-87.725116182
,HP668238,11/06/2008 01:00:00 AM,023XX N LONG AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2515,,37,,26,1139996,1915047,,41.922989636,-87.761033837
,HP669597,11/06/2008 05:30:00 PM,008XX W 119TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,LIBRARY,true,false,0524,,34,,04A,1172848,1825938,,41.677800201,-87.64295433
,HP669845,11/06/2008 08:00:00 PM,022XX N LEAVITT ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1432,,32,,03,1161324,1914905,,41.922182641,-87.682671165
,HP669852,11/06/2008 08:21:00 PM,032XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,30,,18,1142465,1921062,,41.93944982,-87.75181187
,HP669946,11/06/2008 12:00:00 AM,0000X E 100TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0511,,9,,26,1178454,1838352,,41.711740897,-87.622059364
,HP669913,11/06/2008 08:30:00 PM,029XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,2,,26,1156896,1899881,,41.88104652,-87.699348928
,HP669999,11/06/2008 08:00:00 PM,007XX W 127TH ST,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0523,,34,,08A,1173490,1820642,,41.663252962,-87.640760194
,HP670046,11/06/2008 12:00:00 PM,059XX N GLENWOOD AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,06,1165910,1939379,,41.989243623,-87.665119726
,HP669461,11/06/2008 05:20:00 PM,115XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0522,,34,,08B,1176023,1828414,,41.68452433,-87.631258953
,HP669997,11/06/2008 09:00:00 PM,052XX S RICHMOND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0911,,14,,26,1157599,1869701,,41.798214828,-87.69758781
,HP669708,11/06/2008 06:50:00 PM,014XX N ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1433,,1,,03,1165462,1909746,,41.907938854,-87.667614113
,HP669874,11/06/2008 08:15:00 PM,020XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0414,,8,,18,1191300,1855646,,41.758896441,-87.574456169
,HP669931,11/06/2008 07:00:00 PM,005XX E 87TH ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0632,,6,,06,1181535,1847424,,41.736565176,-87.610497054
,HP670033,11/06/2008 03:00:00 PM,009XX W 19TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,1170332,1891106,,41.856684294,-87.650269388
,HP670048,11/06/2008 07:45:00 PM,020XX N NEWCASTLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2512,,36,,14,1130427,1912881,,41.917215721,-87.796244097
,HP670084,11/06/2008 09:50:00 PM,014XX N ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1423,,1,,26,1159814,1909463,,41.907280691,-87.688369719
