ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP533386,08/25/2008 12:00:00 AM,018XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0932,,16,,08B,1165100,1868208,,41.793962327,-87.670122389
,HP533399,08/25/2008 12:00:00 AM,049XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1155147,1932729,,41.971219288,-87.704887159
,HP533369,08/25/2008 12:00:00 AM,030XX N AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,2523,,30,,26,1150475,1919986,,41.93634431,-87.722400762
,HP533372,08/25/2008 12:00:00 AM,033XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0913,,12,,14,1160881,1882657,,41.833700417,-87.68519367
,HP533379,08/25/2008 05:00:00 AM,069XX N GREENVIEW AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2431,,49,,06,1165120,1945911,,42.007184463,-87.667838724
,HP533415,08/25/2008 12:00:00 AM,035XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1151767,1929673,,41.962900789,-87.717396647
,HP533233,08/25/2008 12:51:00 AM,116XX S CHURCH ST,041A,BATTERY,AGGRAVATED: HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,2212,,19,,04B,1165341,1827535,,41.68234443,-87.670387555
,HP533207,08/25/2008 12:08:35 AM,105XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2233,,34,,08A,1175153,1834944,,41.702463046,-87.634249756
,HP533430,08/25/2008 07:15:00 AM,003XX W 110TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,34,,07,1176025,1831648,,41.69339887,-87.631155132
,HP533305,08/25/2008 03:05:00 AM,103XX S WENTWORTH AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,0512,,34,,08B,1176774,1836565,,41.706875037,-87.628265515
,HP533239,08/25/2008 12:43:00 AM,057XX S UNIVERSITY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2133,,5,,03,1184762,1867157,,41.790639429,-87.598056545
,HP533218,08/25/2008 12:19:11 AM,020XX W FARGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2424,,49,,06,1161200,1949268,,42.016478865,-87.682167144
,HP533473,08/25/2008 12:00:00 AM,017XX W 90TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2221,,21,,14,1166038,1844985,,41.730215337,-87.667342099
,HP533308,08/25/2008 03:00:00 AM,013XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HP533323,08/25/2008 03:45:08 AM,059XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1511,,29,,14,1136589,1904393,,41.893815483,-87.77380787
,HP533268,08/25/2008 01:38:51 AM,048XX W ADAMS ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1533,,28,,18,1144214,1898895,,41.878588456,-87.745941635
,HP533329,08/25/2008 03:23:00 AM,075XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194171,1855524,,41.758491683,-87.563938321
,HP533345,08/25/2008 04:55:00 AM,013XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0131,,2,,26,1173336,1893976,,41.864493678,-87.639158
,HP533244,08/25/2008 01:00:00 AM,106XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,34,,03,1172869,1834211,,41.700502156,-87.642634662
,HP533472,08/25/2008 12:00:00 AM,021XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1161834,1912718,,41.916170729,-87.680858414
,HP533514,08/25/2008 12:00:00 AM,085XX S ESSEX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1194314,1848921,,41.740369011,-87.563630727
,HP533454,08/25/2008 12:00:00 AM,046XX S LAWLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1143471,1873464,,41.808816147,-87.749304799
,HP533447,08/25/2008 12:00:00 AM,074XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0323,,6,,06,1180195,1855790,,41.759553206,-87.615150506
,HP533542,08/25/2008 12:00:00 AM,012XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1166690,1942639,,41.998172401,-87.662156803
,HP533477,08/25/2008 01:00:00 AM,086XX S DREXEL AVE,0810,THEFT,OVER $500,STREET,false,false,0632,,8,,06,1183734,1847868,,41.737732597,-87.60242691
,HP533468,08/25/2008 12:00:00 AM,071XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1194486,1858322,,41.766161865,-87.562692028
,HP533320,08/25/2008 03:08:00 AM,062XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0825,,15,,05,1161443,1863234,,41.780389643,-87.683670275
,HP533190,08/25/2008 12:00:00 AM,034XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1123,,28,,03,1153587,1898480,,41.877268465,-87.711536692
,HP533404,08/25/2008 07:11:00 AM,019XX N SPAULDING AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,1422,,35,,18,1153824,1912955,,41.916984528,-87.710280521
,HP533689,08/25/2008 12:00:00 AM,007XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1149169,1896345,,41.871496464,-87.727813774
,HP533660,08/25/2008 10:40:00 AM,017XX W GRACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1163806,1925274,,41.950583723,-87.673258241
,HP533294,08/25/2008 02:05:00 AM,006XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,1,,07,1164947,1904536,,41.893653195,-87.669654009
,HP533204,08/25/2008 12:02:00 AM,001XX W 127TH ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0523,,9,,08A,1177579,1820730,,41.663403306,-87.625793875
,HP533495,08/25/2008 12:00:00 AM,068XX S PEORIA ST,1120,DECEPTIVE PRACTICE,FORGERY,STREET,false,false,0723,,17,,10,1171484,1859579,,41.77014582,-87.646965227
,HP533374,08/25/2008 06:10:00 AM,087XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,7,,08B,1195771,1847594,,41.736691729,-87.558336336
,HP533605,08/25/2008 09:30:00 AM,0000X W DELAWARE PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175626,1906477,,41.898746031,-87.630375632
,HP533228,08/25/2008 12:53:05 AM,075XX N PAULINA AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,2422,,49,,08B,1163690,1950023,,42.018498254,-87.672983233
,HP533224,08/25/2008 12:50:00 AM,001XX N KARLOV AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1114,,28,,08A,1149043,1900381,,41.882574146,-87.728171896
,HP533277,08/25/2008 01:45:45 AM,035XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1123,,28,,08B,1152842,1901467,,41.885479884,-87.714193016
,HP533333,08/25/2008 03:54:00 AM,044XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1131,,24,,08B,1146746,1898316,,41.876951683,-87.736659332
,HP533669,08/25/2008 05:00:00 AM,060XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,50,,07,1153688,1940301,,41.992026512,-87.710049481
,HP533260,08/25/2008 01:29:10 AM,016XX W JUNEWAY TER,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2422,,49,,08B,1163822,1951492,,42.022526417,-87.672455756
,HP533259,08/25/2008 01:38:06 AM,004XX S PULASKI RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,1132,,24,,10,1149797,1897617,,41.874974798,-87.725475051
,HP533680,08/25/2008 04:00:00 AM,025XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1033,,12,,08B,1156106,1886821,,41.845224457,-87.702602086
,HP533725,08/25/2008 10:55:00 AM,053XX W DIVISION ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2532,,37,,24,1140705,1907482,,41.902217415,-87.758614952
,HP533661,08/25/2008 10:18:00 AM,048XX W ARMITAGE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,2533,,31,,03,1143972,1912866,,41.916931003,-87.74647932
,HP533583,08/25/2008 09:40:00 AM,003XX E 136TH ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,OTHER,false,true,0533,,9,,26,1181014,1815117,,41.647922286,-87.613395072
,HP533763,08/25/2008 11:30:00 AM,061XX N CLAREMONT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,2413,,50,,04A,1159542,1940614,,41.992766462,-87.688507955
,HP533314,08/25/2008 03:09:42 AM,052XX S INDIANA AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,0232,,3,,03,1178484,1870463,,41.799856435,-87.620975753
,HP533651,08/25/2008 12:00:00 AM,102XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1176422,1837031,,41.708161709,-87.62954058
,HP533648,08/25/2008 12:01:00 AM,080XX S STEWART AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0623,,17,,07,1175021,1851667,,41.748356162,-87.634235796
,HP533803,08/25/2008 12:00:00 AM,040XX W 24TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1149934,1887418,,41.846984854,-87.725237267
,HP533758,08/25/2008 12:01:00 AM,073XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,,36,,14,1126465,1920427,,41.937990081,-87.810631829
,HP533900,08/25/2008 12:00:00 PM,003XX N WELLS ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1831,,42,,06,1174674,1902658,,41.888287838,-87.633986574
,HP533861,08/25/2008 12:20:00 PM,014XX W MORSE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2431,,49,,11,1165410,1946171,,42.007891717,-87.666764317
,HP533762,08/25/2008 11:10:00 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HP533946,08/25/2008 03:20:00 AM,051XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1164555,1870547,,41.80039235,-87.672054898
,HP533958,08/25/2008 02:00:00 AM,007XX E 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1182428,1850115,,41.743928954,-87.607142233
,HP533985,08/25/2008 11:00:00 AM,007XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1176470,1897063,,41.872894484,-87.627560076
,HP533286,08/25/2008 02:00:00 AM,071XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1181798,1857885,,41.765265227,-87.609210963
,HP533931,08/25/2008 12:55:00 PM,016XX N SPAULDING AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1422,,26,,26,1153891,1910753,,41.910940713,-87.71009315
,HP533882,08/25/2008 12:00:00 AM,001XX S COLUMBUS DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0124,,42,,03,1178295,1899870,,41.880555673,-87.620774171
,HP533891,08/25/2008 12:05:00 PM,005XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0131,,2,,08B,1173209,1894980,,41.867251542,-87.639594427
,HP533950,08/25/2008 07:30:00 AM,013XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1163914,1893995,,41.864749669,-87.67374538
,HP533508,08/25/2008 07:30:00 AM,036XX W GRENSHAW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1133,,24,,14,1152314,1894798,,41.867189864,-87.716308001
,HP533804,08/25/2008 11:45:00 AM,016XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,2422,,49,,18,1163750,1950346,,42.019383301,-87.67275327
,HP533935,08/25/2008 12:43:00 PM,016XX W HOWARD ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CTA PLATFORM,true,false,2422,,49,,18,1163750,1950346,,42.019383301,-87.67275327
,HP533921,08/25/2008 12:19:00 PM,064XX N GLENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2432,,40,,06,1165771,1942880,,41.998853427,-87.665530565
,HP534013,08/25/2008 12:00:00 PM,022XX N KEYSTONE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2525,,31,,07,1149014,1914638,,41.921697368,-87.727908917
,HP534057,08/25/2008 12:00:00 PM,013XX S BELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1161583,1893973,,41.864738125,-87.682303095
,HP533209,08/25/2008 12:01:00 AM,068XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1169832,1859399,,41.769687895,-87.653025985
,HP533230,08/25/2008 12:45:00 AM,065XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0726,,15,,08B,1164479,1861391,,41.775268726,-87.672591663
,HP533235,08/25/2008 12:50:00 AM,063XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0725,,15,,08B,1165756,1862649,,41.778693822,-87.66787464
,HP534027,08/25/2008 12:20:00 PM,065XX S HALSTED PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,20,,14,1172282,1861736,,41.77604737,-87.643976722
,HP533785,08/25/2008 11:30:00 AM,001XX N KEDZIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1123,,28,,16,1155032,1900577,,41.882993996,-87.706174768
,HP533682,08/25/2008 10:40:00 AM,032XX E 92ND ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,false,false,0424,,10,,26,1199123,1844569,,41.72830741,-87.546157327
,HP534061,08/25/2008 08:50:00 AM,019XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,06,1163615,1898637,,41.877494027,-87.674712257
,HP534074,08/25/2008 09:00:00 AM,023XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1332,,2,,26,1160782,1900626,,41.883011206,-87.685059107
,HP534038,08/25/2008 01:20:00 PM,063XX N LAKEWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2433,,40,,08A,1166465,1942286,,41.997208598,-87.662994664
,HP533923,08/25/2008 12:50:00 PM,017XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1434,,32,,06,1161930,1911332,,41.912365442,-87.680544473
,HP533469,08/25/2008 07:00:00 AM,032XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2112,,3,,06,1178466,1883520,,41.835686337,-87.620644613
,HP533243,08/25/2008 12:47:00 AM,062XX S ASHLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0714,,16,,24,1166738,1863437,,41.780835284,-87.664252074
,HP533357,08/25/2008 05:30:00 AM,004XX W 72ND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0732,,6,,08A,1174411,1857183,,41.763506317,-87.636307274
,HP533296,08/25/2008 12:30:00 AM,064XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,0722,,20,,07,1173723,1862279,,41.777505605,-87.638678069
,HP534318,08/25/2008 02:45:00 PM,011XX W 66TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0724,,17,,06,1169680,1861029,,41.774164116,-87.653535923
,HP534159,08/25/2008 02:45:00 PM,075XX S DOBSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0624,,8,,26,1184533,1855042,,41.757400139,-87.599275389
,HP533845,08/25/2008 11:05:00 AM,0000X N ALBANY AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,VEHICLE NON-COMMERCIAL,true,false,1331,,2,,16,1155707,1900335,,41.882316361,-87.703702645
,HP534163,08/25/2008 11:00:00 AM,001XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0113,,42,,11,1175510,1901439,,41.884924096,-87.630953163
,HP534192,08/25/2008 09:00:00 AM,024XX W 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,15,,06,1161127,1857503,,41.764669515,-87.684987183
,HP533772,08/25/2008 11:50:00 AM,008XX N CAMBRIDGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172513,1906273,,41.898255667,-87.641815457
,HP534094,08/25/2008 02:05:00 PM,055XX W WABANSIA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2532,,37,,18,1139271,1910756,,41.911227897,-87.763802477
,HP534211,08/25/2008 07:00:00 AM,046XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,07,1144677,1926187,,41.95347181,-87.743552438
,HP533978,08/25/2008 01:34:00 PM,007XX E 36TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2122,,4,,18,1181590,1881189,,41.829218214,-87.609253855
,HP534081,08/25/2008 02:23:00 PM,035XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2122,,4,,18,1181368,1881512,,41.830109681,-87.610058377
,HP534008,08/25/2008 12:39:00 PM,010XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1112,,27,,18,1149866,1906633,,41.89971433,-87.724987029
,HP534166,08/25/2008 02:25:00 PM,005XX E 36TH ST,2025,NARCOTICS,POSS: HALLUCINOGENS,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180566,1880990,,41.828695766,-87.613016949
,HP534254,08/25/2008 01:00:00 PM,006XX E 50TH ST,0810,THEFT,OVER $500,STREET,false,false,0223,,4,,06,1181568,1872009,,41.804028098,-87.60961824
,HP534161,08/25/2008 02:00:00 PM,061XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1711,,50,,06,1153200,1940700,,41.99313112,-87.711833853
,HP533634,08/25/2008 10:00:00 AM,072XX S STONY ISLAND AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0324,,5,,03,1188059,1857479,,41.764004198,-87.586275721
,HP534191,08/25/2008 03:00:00 PM,066XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2432,,40,,18,1164410,1944059,,42.002117649,-87.670503686
,HP534206,08/25/2008 03:00:00 PM,008XX N CAMBRIDGE AVE,1680,GAMBLING,OTHER,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,19,1172522,1906029,,41.897585918,-87.641789625
,HP533647,08/25/2008 10:10:00 AM,073XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1186148,1856614,,41.761675888,-87.593307161
,HP534190,08/25/2008 02:50:00 PM,005XX E 35TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0212,,4,,18,1180379,1881901,,41.831199917,-87.613675031
,HP534306,08/25/2008 03:00:00 PM,045XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,OTHER,true,false,2313,,46,,06,1168796,1930171,,41.963914345,-87.654772932
,HP534180,08/25/2008 09:15:00 AM,100XX W OHARE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP533832,08/25/2008 01:30:00 PM,064XX S VERNON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1180357,1862443,,41.777806009,-87.614352959
,HP534044,08/25/2008 01:45:00 PM,031XX S KOSTNER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1031,,22,,08A,1147562,1883379,,41.835947057,-87.734045986
,HP534064,08/25/2008 02:05:00 PM,014XX W GRANVILLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2433,,48,,18,1165550,1941286,,41.994484181,-87.666389227
,HP534340,08/25/2008 04:00:00 PM,064XX S ASHLAND AVE,0850,THEFT,ATTEMPT THEFT,CTA PLATFORM,false,false,0725,,15,,06,1166774,1862112,,41.777198547,-87.664157893
,HP534171,08/25/2008 02:19:00 PM,014XX S KEDVALE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,1011,,24,,18,1148949,1892820,,41.8618277,-87.728712637
,HP534369,08/25/2008 07:30:00 AM,039XX N AVONDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,38,,07,1148030,1926047,,41.953023658,-87.731230005
,HP534294,08/25/2008 03:45:00 PM,027XX N WILTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1933,,43,,26,1169480,1918391,,41.931574671,-87.65260208
,HP534188,08/25/2008 11:00:00 AM,081XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0631,,8,,07,1183316,1851309,,41.747184808,-87.603851467
,HP534402,08/25/2008 12:00:00 AM,040XX W WILCOX ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1115,,28,,07,1149543,1899031,,41.878859906,-87.726370928
,HP534407,08/25/2008 08:00:00 AM,011XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168587,1903233,,41.889999634,-87.656323358
,HP534393,08/25/2008 01:30:00 PM,020XX N OAK PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2512,,36,,05,1130753,1912894,,41.917245786,-87.795046046
,HP534370,08/25/2008 12:00:00 AM,082XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1186969,1850730,,41.745510211,-87.590484356
,HP534439,08/25/2008 10:00:00 AM,017XX N OAK PARK AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2513,,36,,06,1130815,1910807,,41.911517723,-87.794866393
,HP534338,08/25/2008 12:00:00 PM,014XX W CARROLL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1333,,27,,07,1166714,1902286,,41.887441342,-87.663228982
,HP534355,08/25/2008 03:35:00 PM,017XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,1333,,27,,26,1164810,1901458,,41.885209832,-87.670244518
,HP534356,08/25/2008 04:20:00 PM,026XX N MEADE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2512,,29,,18,1135283,1916991,,41.928409202,-87.778305051
,HP534497,08/25/2008 02:30:00 PM,002XX E 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1179075,1854671,,41.756508131,-87.619289292
,HP534506,08/25/2008 02:30:00 AM,014XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1166733,1908759,,41.905203299,-87.662973477
,HP534452,08/25/2008 04:00:00 PM,021XX N DOMINICK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1165852,1914547,,41.921104785,-87.666044244
,HP534384,08/25/2008 02:30:00 PM,045XX N CLARENDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,2313,,46,,26,1170091,1930547,,41.96491786,-87.650000625
,HP534350,08/25/2008 01:30:00 PM,006XX S COLUMBUS DR,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1178373,1897404,,41.873787057,-87.620562963
,HP534237,08/25/2008 02:30:00 PM,034XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2112,,2,,18,1178495,1882283,,41.832291256,-87.620575865
,HP534535,08/25/2008 05:45:00 PM,086XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0614,,18,,26,1166182,1847444,,41.736960143,-87.666744814
,HP534461,08/25/2008 05:00:00 PM,051XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,14,,18,1155913,1870424,,41.800232891,-87.703751317
,HP534550,08/25/2008 08:45:00 AM,017XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1164406,1911840,,41.913707356,-87.671433932
,HP534167,08/25/2008 02:30:00 PM,019XX E 71ST ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0332,,5,,06,1190172,1858306,,41.766222935,-87.578504609
,HP534577,08/25/2008 07:45:00 AM,009XX N NORTH BRANCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,32,,14,1170680,1906649,,41.899327779,-87.648536848
,HP534573,08/25/2008 12:00:00 PM,029XX N MOBILE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,29,,05,1133902,1918806,,41.933414189,-87.783337051
,HP534571,08/25/2008 05:30:00 PM,012XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1176961,1894924,,41.867013845,-87.625822134
