ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP650415,10/27/2008 10:55:00 AM,017XX N ALBANY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1421,,26,,05,1155385,1911344,,41.912532547,-87.70458878
,HP650585,10/27/2008 01:20:00 PM,114XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2234,,34,,06,1173035,1828942,,41.686039547,-87.64218164
,HP650531,10/27/2008 01:10:00 PM,108XX S GREEN BAY AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0432,,10,,08B,1200537,1833652,,41.698314655,-87.54134553
,HP650731,10/27/2008 01:40:00 PM,056XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,16,,26,1160001,1867170,,41.791220341,-87.688848758
,HP650721,10/27/2008 02:00:00 PM,082XX S VERNON AVE,0810,THEFT,OVER $500,ALLEY,false,false,0631,,6,,06,1180678,1850489,,41.7449956,-87.613542872
,HP650627,10/27/2008 02:00:00 PM,093XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1168967,1842879,,41.724373472,-87.656672893
,HP650802,10/27/2008 03:30:00 PM,079XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0623,,6,,07,1177671,1852198,,41.749753794,-87.624509314
,HP650681,10/27/2008 12:30:00 PM,016XX W CONGRESS PKWY,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,06,1165475,1897799,,41.875155116,-87.667906709
,HP650794,10/27/2008 03:40:00 PM,050XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1713,,39,,08B,1153469,1933298,,41.972814269,-87.711042182
,HP650780,10/27/2008 02:53:00 PM,037XX W LELAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,true,false,1723,,39,,08A,1150613,1930973,,41.966490762,-87.721605386
,HP650976,10/27/2008 03:00:00 PM,001XX E CHICAGO AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1833,,42,,06,1177210,1905755,,41.896729066,-87.624579657
,HP651107,10/27/2008 09:00:00 AM,008XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1156050,1905792,,41.897283972,-87.702295778
,HP650466,10/27/2008 12:35:00 PM,013XX E 53RD ST,0890,THEFT,FROM BUILDING,GAS STATION,false,false,2131,,4,,06,1185890,1870391,,41.799487229,-87.593818494
,HP650902,10/27/2008 12:00:00 AM,004XX W 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0732,,6,,06,1174402,1857848,,41.765331355,-87.63632051
,HP650807,10/27/2008 03:50:00 PM,024XX S INDIANA AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0134,,2,,26,1178005,1888397,,41.849079661,-87.622187983
,HP650801,10/27/2008 06:00:00 AM,045XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,,28,,06,1146109,1901073,,41.884529343,-87.738928118
,HP650755,10/27/2008 03:00:00 PM,026XX W HOMER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1421,,1,,18,1158396,1912853,,41.916612258,-87.693485764
,HP651042,10/27/2008 12:00:00 AM,024XX W MC LEAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1159906,1913582,,41.91858164,-87.687917901
,HP651035,10/27/2008 04:00:00 PM,033XX W ARTHINGTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1134,,24,,06,1154236,1895844,,41.870022075,-87.709224109
,HP650198,10/27/2008 10:00:00 AM,020XX N CICERO AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2522,,31,,08A,1144057,1913341,,41.918232856,-87.746155079
,HP651100,10/27/2008 07:00:00 AM,011XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1312,,32,,14,1162865,1907483,,41.901783928,-87.677217697
,HP651044,10/27/2008 12:30:00 PM,015XX W 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0612,,17,,07,1167640,1852349,,41.750389047,-87.661262787
,HP650980,10/27/2008 12:46:00 PM,030XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1138178,1919559,,41.935404152,-87.767604501
,HP650933,10/27/2008 04:15:00 PM,032XX N BROADWAY,0560,ASSAULT,SIMPLE,STREET,false,false,2332,,44,,08A,1171678,1921782,,41.940831539,-87.644424723
,HP651306,10/27/2008 07:00:00 PM,009XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1822,,32,,06,1169733,1910844,,41.910859798,-87.651892738
,HP651410,10/27/2008 07:30:00 PM,0000X E ROOSEVELT RD,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0132,,2,,06,1176818,1895074,,41.867428687,-87.626342565
,HP651475,10/27/2008 08:45:00 PM,017XX N KOSTNER AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HP651264,10/27/2008 07:10:00 PM,040XX N GREENVIEW AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,false,false,1923,,47,,08A,1165351,1926728,,41.954540773,-87.667537434
,HP651312,10/27/2008 07:25:00 PM,081XX S BURNHAM AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0422,,7,,18,1196249,1851481,,41.747346141,-87.556456575
,HP650833,10/27/2008 12:30:00 PM,068XX S PERRY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0722,,6,,06,1176577,1859663,,41.770263276,-87.628293973
,HP651339,10/27/2008 06:40:00 PM,055XX W NORTH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2532,,37,,04A,1139118,1910086,,41.909392126,-87.764380883
,HP651129,10/27/2008 08:30:00 AM,054XX N CUMBERLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1119317,1935156,,41.97852489,-87.836589041
,HP651412,10/27/2008 08:25:00 PM,048XX W ARMITAGE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2533,,31,,24,1143945,1912865,,41.916928766,-87.746578544
,HP651501,10/27/2008 08:35:00 PM,052XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,38,,18,1140892,1923436,,41.945993442,-87.757534561
,HP651521,10/27/2008 09:45:00 PM,022XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176664,1889529,,41.852216317,-87.627075368
,HP651452,10/27/2008 08:30:00 PM,056XX N KIMBALL AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,39,,06,1152695,1937314,,41.983849798,-87.713781542
,HP651645,10/27/2008 11:15:00 PM,077XX S BISHOP ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0612,,17,,26,1167901,1853442,,41.753382791,-87.66027503
,HP651729,10/27/2008 07:30:00 PM,113XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1176959,1829880,,41.688526271,-87.627788587
,HP650525,10/27/2008 01:00:00 PM,004XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2331,,44,,05,1172607,1922713,,41.943365699,-87.640982702
,HP651611,10/27/2008 11:35:00 PM,104XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,9,,18,1178418,1835820,,41.70479356,-87.622267775
,HP651744,10/27/2008 10:30:00 AM,019XX N DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1422,,26,,05,1152510,1912618,,41.916085864,-87.715117103
,HP650503,10/27/2008 10:00:00 AM,041XX W CARROLL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1114,,28,,06,1148769,1901914,,41.886786166,-87.729138405
,HP650311,10/27/2008 11:14:25 AM,056XX W CHICAGO AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,1511,,29,,05,1138425,1904775,,41.894830685,-87.767055488
,HP650003,10/27/2008 08:00:48 AM,010XX N MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,,29,,14,1137168,1906419,,41.899364701,-87.771632646
,HP651391,10/27/2008 08:17:00 PM,091XX S EXCHANGE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0423,,10,,03,1197357,1844854,,41.729133609,-87.552616926
,HP650476,10/27/2008 11:45:00 AM,021XX S LAFLIN ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,08A,1166703,1889711,,41.852934738,-87.663629657
,HP651005,10/27/2008 03:30:00 PM,047XX N CLARENDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2312,,46,,08B,1170052,1931892,,41.968609432,-87.650104582
,HP651182,10/27/2008 06:21:59 PM,084XX S BURNHAM AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0423,,7,,08A,1196292,1849514,,41.741947474,-87.556364093
,HP650792,10/27/2008 03:20:00 PM,037XX N PINE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2323,,46,,08B,1170910,1925319,,41.950554101,-87.64714331
,HP651488,10/27/2008 01:00:00 PM,084XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,10,,05,1197281,1849691,,41.742408615,-87.552734617
,HP651362,10/27/2008 07:41:16 PM,044XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0222,,3,,03,1179598,1875761,,41.814369195,-87.616728441
,HP650967,10/27/2008 04:30:00 PM,088XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,0412,,8,,06,1188338,1846747,,41.734547924,-87.585594973
,HP651218,10/27/2008 06:23:28 PM,054XX S HALSTED ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,0934,,20,,26,1171900,1868608,,41.794913308,-87.645175472
,HP651095,10/27/2008 05:32:23 PM,111XX S LONGWOOD DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2212,,19,,04A,1164888,1830970,,41.691780225,-87.671949274
,HP650334,10/27/2008 10:30:00 AM,076XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0421,,7,,08A,1196173,1854618,,41.755956186,-87.556631286
,HP651513,10/27/2008 09:52:08 PM,006XX E 43RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0213,,4,,14,1181121,1876637,,41.81673802,-87.611114964
,HP651118,10/27/2008 05:49:47 PM,052XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0234,,3,,14,1179372,1870357,,41.799545321,-87.617722474
,HP651376,10/27/2008 07:52:45 PM,054XX S WABASH AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,0232,,3,,20,1177642,1868916,,41.795630427,-87.624110386
,HP651806,10/27/2008 05:00:00 PM,043XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1161008,1928984,,41.96082283,-87.683440047
,HP650072,10/27/2008 08:10:00 AM,083XX S MACKINAW AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,08A,1199921,1850307,,41.74403284,-87.543041152
,HP650920,10/27/2008 07:45:00 AM,040XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0912,,12,,05,1159388,1877905,,41.820691149,-87.690802238
,HP651186,10/27/2008 06:20:46 PM,013XX W 89TH ST,0560,ASSAULT,SIMPLE,LIBRARY,false,false,2222,,21,,08A,1168751,1845781,,41.732341644,-87.657380622
,HP650873,10/27/2008 04:13:17 PM,011XX N LAWLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1142491,1907026,,41.900933078,-87.752065972
,HP651792,10/27/2008 06:00:00 PM,105XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1179445,1835170,,41.702986539,-87.61852682
,HP650294,10/27/2008 07:20:00 AM,034XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,12,,14,1160920,1881964,,41.83179794,-87.685069759
,HP650971,10/27/2008 05:12:49 PM,048XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1144164,1898893,,41.878583907,-87.746125277
,HP650924,10/27/2008 03:59:28 PM,053XX S HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,true,false,0934,,20,,11,1171874,1869592,,41.797614081,-87.645241931
,HP651180,10/27/2008 06:20:00 PM,111XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,2233,,34,,26,1172968,1831037,,41.691790031,-87.642365396
,HP650652,10/27/2008 02:15:04 PM,005XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,03,1173065,1894978,,41.867249246,-87.640123126
,HP651117,10/27/2008 09:30:00 AM,039XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0914,,12,,05,1160343,1878539,,41.82241127,-87.687281343
,HP651493,10/27/2008 09:30:00 PM,038XX W 83RD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0834,,18,,03,1152277,1849266,,41.742244279,-87.717641236
,HP651356,10/27/2008 07:30:00 PM,071XX S CAMPBELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0832,,18,,04B,1160941,1857331,,41.764201367,-87.685673675
,HP650936,10/27/2008 04:16:45 PM,057XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0233,,20,,05,1178136,1867003,,41.790369774,-87.622356899
,HP651020,10/27/2008 05:14:00 PM,043XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1155752,1875428,,41.813967777,-87.704207425
,HP650959,10/27/2008 04:59:55 PM,043XX S ARCHER AVE,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,0912,,14,,08B,1156217,1875869,,41.815168584,-87.702489876
,HP650186,10/27/2008 09:40:00 AM,019XX S HALSTED ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1233,,25,,08A,1171338,1890798,,41.855817097,-87.646585893
,HP650986,10/27/2008 11:15:00 AM,080XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1198547,1852348,,41.749668007,-87.548007246
,HP651331,10/27/2008 08:30:00 AM,020XX W HOPKINS PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,,19,,05,1164342,1845585,,41.731897673,-87.673538249
,HP650774,10/27/2008 11:20:30 AM,002XX E PERSHING RD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,0211,,3,,26,1178744,1879190,,41.823798151,-87.619756522
,HP650414,10/27/2008 12:13:21 PM,037XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0211,,3,,05,1177341,1880266,,41.826782644,-87.624871041
,HP650305,10/27/2008 11:00:00 AM,003XX S STATE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0123,,2,,06,1176426,1898874,,41.877864969,-87.627666954
,HP649833,10/27/2008 12:53:42 AM,070XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0731,,6,,08B,1175517,1858054,,41.765871777,-87.632227555
,HP651849,10/27/2008 11:00:00 PM,005XX N MC CLURG CT,0820,THEFT,$500 AND UNDER,OTHER,false,false,1834,,42,,06,1179104,1903846,,41.89144754,-87.617681884
,HP649804,10/27/2008 12:20:00 AM,033XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1124,,28,,08B,1154142,1898876,,41.878344079,-87.709488309
,HP651188,10/27/2008 05:00:00 PM,058XX N LINCOLN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2011,,40,,05,1155614,1938770,,41.987786692,-87.70300648
,HP651881,10/27/2008 09:00:00 PM,036XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0212,,4,,07,1180177,1881120,,41.829061437,-87.614440155
,HP651251,10/27/2008 05:57:00 PM,021XX W NORTH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,true,false,1424,,32,,26,1161776,1910621,,41.910417621,-87.681130089
,HP650446,10/27/2008 12:36:58 PM,060XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0712,,16,,08A,1170017,1864736,,41.784329252,-87.652192905
,HP650463,10/27/2008 12:40:00 PM,088XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,7,,08B,1195414,1846878,,41.734735779,-87.559667823
,HP650106,10/27/2008 08:35:00 AM,029XX N SAWYER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1412,,35,,06,1154203,1919429,,41.934742141,-87.708714805
,HP650985,10/27/2008 04:03:00 PM,004XX S WESTERN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1135,,2,,04A,1160473,1898071,,41.876006454,-87.686264506
,HP650724,10/27/2008 02:20:00 PM,068XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,,17,,05,1170163,1859408,,41.769705402,-87.651812425
,HP650359,10/27/2008 10:00:00 AM,079XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0611,,18,,14,1164739,1851987,,41.749457357,-87.67190361
,HP651175,10/27/2008 06:20:00 PM,016XX N TALMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1421,,1,,03,1158448,1910873,,41.911177919,-87.693348998
,HP650543,10/27/2008 01:11:00 PM,008XX W 115TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0524,,34,,06,1172764,1828586,,41.685068588,-87.643184156
,HP650979,10/27/2008 11:00:00 AM,070XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1168876,1858078,,41.7660836,-87.656568358
,HP650383,10/27/2008 11:40:00 AM,082XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0631,,6,,03,1179027,1850358,,41.744673859,-87.619596321
,HP650951,10/27/2008 04:30:36 PM,056XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1167627,1867340,,41.791526562,-87.660880913
,HP651003,10/27/2008 04:43:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177293,1905615,,41.896343018,-87.624279065
,HP650384,10/27/2008 11:16:00 AM,078XX S PEORIA ST,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,0621,,17,,06,1171663,1852937,,41.751915418,-87.646503481
,HP651929,10/27/2008 05:30:00 PM,056XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1157985,1937364,,41.98388035,-87.694324353
,HP651989,10/27/2008 07:00:00 PM,064XX N GLENWOOD AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2432,,40,,06,1165772,1942846,,41.998760109,-87.665527862
,HP650891,10/27/2008 04:16:51 PM,016XX W HOWARD ST,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,CTA PLATFORM,true,false,2422,,49,,04B,1163750,1950346,,42.019383301,-87.67275327
,HP650338,10/27/2008 11:30:00 AM,028XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1414,,35,,06,1156939,1913157,,41.917476163,-87.698830494
