ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP114041,01/09/2008 01:45:00 AM,066XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0322,,20,,08A,1178087,1860811,,41.77337941,-87.622724199
,HP114338,01/09/2008 09:00:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP114710,01/09/2008 02:00:00 AM,061XX N KENMORE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2433,,48,,11,1168130,1940872,,41.993292625,-87.656910905
,HP114809,01/09/2008 08:30:00 AM,063XX N NEENAH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1611,,41,,14,1131967,1941660,,41.996161731,-87.78991552
,HP114671,01/09/2008 12:15:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HP114596,01/09/2008 12:30:00 PM,024XX W NORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,06,1159674,1910563,,41.910302064,-87.68885364
,HP114816,01/09/2008 12:00:00 AM,016XX W HOWARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2422,,49,,14,1163848,1950346,,42.019381225,-87.672392642
,HP114867,01/09/2008 07:00:00 AM,021XX N FREMONT ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1169944,1914327,,41.920412735,-87.651015808
,HP114915,01/09/2008 09:45:00 AM,092XX S WENTWORTH AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0634,,21,,06,1176574,1843636,,41.726283317,-87.628786014
,HP115012,01/09/2008 03:30:00 PM,123XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1176843,1823053,,41.669794539,-87.628417735
,HP115335,01/09/2008 12:00:00 AM,009XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1161563,1906418,,41.89888871,-87.682029799
,HP114951,01/09/2008 03:31:00 PM,026XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,1,,18,1158322,1911200,,41.912077812,-87.693802923
,HP114940,01/09/2008 03:10:00 PM,021XX N LONG AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2515,,37,,08B,1140040,1913629,,41.919097683,-87.760906943
,HP115014,01/09/2008 08:00:00 AM,016XX N MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1421,,1,,05,1157173,1910793,,41.910984403,-87.698035106
,HP115221,01/09/2008 03:00:00 PM,0000X E 110TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0513,,9,,14,1178630,1832039,,41.694413159,-87.62160588
,HP115180,01/09/2008 03:00:00 PM,040XX N NARRAGANSETT AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1624,,38,,04B,1132977,1925990,,41.953144111,-87.786568029
,HP115310,01/09/2008 06:50:00 PM,055XX W GRAND AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HP115424,01/09/2008 07:30:00 PM,026XX S CALIFORNIA AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1033,,12,,06,1158126,1886449,,41.844162699,-87.695199039
,HP115553,01/09/2008 09:40:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HP115745,01/09/2008 11:45:00 PM,024XX W MOFFAT ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1434,,1,,08B,1159805,1912220,,41.914846296,-87.688326619
,HP115288,01/09/2008 05:45:00 PM,064XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2412,,50,,14,1159479,1942669,,41.998406758,-87.688682785
,HP115457,01/09/2008 07:35:00 AM,105XX S CLAREMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2212,,19,,05,1162592,1834704,,41.702075044,-87.680251611
,HP115468,01/09/2008 08:00:00 PM,123XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,9,,06,1177167,1823188,,41.670157721,-87.627227891
,HP115645,01/09/2008 10:30:00 AM,039XX W WRIGHTWOOD AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,2524,,30,,18,1149479,1916996,,41.92815891,-87.72613902
,HP115744,01/09/2008 11:50:00 PM,035XX W ARMITAGE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1413,,26,,11,1152695,1913066,,41.917311554,-87.714425542
,HP115525,01/09/2008 07:00:00 PM,046XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,39,,06,1146385,1930786,,41.966059402,-87.737155987
,HP115481,01/09/2008 10:00:00 AM,015XX S CALIFORNIA BLVD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1023,,28,,06,1157944,1892182,,41.859898385,-87.695710724
,HP115564,01/09/2008 03:00:00 PM,034XX N AVONDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,35,,06,1152275,1922867,,41.944214607,-87.715709243
,HP115637,01/09/2008 08:00:00 PM,020XX N KEELER AVE,0810,THEFT,OVER $500,STREET,false,false,2522,,30,,06,1148052,1913253,,41.917915379,-87.731479307
,HP114958,01/09/2008 12:00:00 PM,0000X N LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175126,1900643,,41.882748442,-87.632387132
,HP115635,01/09/2008 10:20:00 PM,020XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2525,,26,,08B,1150382,1913335,,41.918095205,-87.722916561
,HP115750,01/09/2008 11:30:00 PM,013XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1136449,1908267,,41.90444873,-87.774229328
,HP115758,01/09/2008 11:00:00 PM,053XX N DELPHIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1117975,1934149,,41.975782813,-87.841545682
,HP115819,01/09/2008 11:45:00 PM,015XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1433,,1,,14,1165892,1910739,,41.910654543,-87.666006144
,HP115870,01/09/2008 04:00:00 PM,007XX N FRANKLIN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1174190,1905411,,41.895853035,-87.635681772
,HP115291,01/09/2008 05:50:00 PM,038XX N BROADWAY,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2323,,46,,08B,1170234,1925695,,41.951600683,-87.649617189
,HP115884,01/09/2008 10:00:00 PM,071XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1192782,1858143,,41.7657124,-87.568943504
,HP114918,01/09/2008 03:00:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HP114322,01/09/2008 10:15:38 AM,002XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1532,,28,,08B,1141669,1901165,,41.884865037,-87.755230327
,HP114616,01/09/2008 08:00:00 AM,006XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1313,,1,,06,1161615,1904534,,41.893717779,-87.681891347
,HP116240,01/09/2008 06:00:00 PM,018XX W FARWELL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2424,,49,,06,1162826,1945649,,42.006514151,-87.676286145
,HP115131,01/09/2008 05:11:23 PM,0000X N WALLER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1513,,29,,05,1138158,1899796,,41.881172502,-87.768156563
,HP114423,01/09/2008 10:52:55 AM,052XX W HARRISON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1522,,29,,26,1141426,1896815,,41.872932573,-87.756230085
,HP115451,01/09/2008 08:30:00 PM,015XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1231,,2,,26,1166240,1894783,,41.866862652,-87.665184141
,HP114259,01/09/2008 07:10:00 AM,017XX W OHIO ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,STREET,false,false,1324,,26,,17,1164591,1904065,,41.892368284,-87.670974825
,HP114439,01/09/2008 10:45:00 AM,018XX W 54TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0932,,16,,04B,1164833,1868881,,41.79581477,-87.671082454
,HP115687,01/09/2008 11:05:00 PM,029XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1165142,1919763,,41.935432921,-87.668504341
,HP115447,01/09/2008 08:15:00 PM,049XX S KILBOURN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0815,,23,,04B,1147193,1871572,,41.803553993,-87.735701327
,HP115392,01/09/2008 09:30:00 AM,009XX W 34TH PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0924,,11,,05,1170563,1882015,,41.831732752,-87.649687121
,HP115929,01/09/2008 06:30:00 PM,115XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0522,,34,,14,1176680,1828327,,41.684270871,-87.628856478
,HP114015,01/09/2008 01:06:00 AM,061XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0712,,16,,14,1171685,1864215,,41.782863146,-87.646092642
,HP114574,01/09/2008 12:05:00 PM,008XX W 119TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0524,,34,,08B,1172824,1825937,,41.677797985,-87.643042207
,HP115471,01/09/2008 06:30:00 PM,120XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0523,,9,,08B,1177103,1825158,,41.675565148,-87.627403058
,HP115171,01/09/2008 04:35:00 PM,106XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0512,,34,,08A,1177806,1834560,,41.701349788,-87.624546797
,HP114267,01/09/2008 08:56:17 AM,060XX S MORGAN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0712,,16,,06,1170680,1864767,,41.784399881,-87.649761187
,HP114881,01/09/2008 01:20:00 PM,042XX N KILDARE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1722,,38,,08A,1146838,1927771,,41.957777349,-87.735567709
,HP115137,01/09/2008 05:20:00 PM,056XX N CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1711,,39,,14,1153030,1937228,,41.983607153,-87.712551752
,HP115290,01/09/2008 06:00:00 PM,027XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1931,,32,,06,1162901,1918174,,41.931120002,-87.676784841
,HP115611,01/09/2008 01:00:00 PM,075XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0411,,5,,05,1186519,1855203,,41.757795206,-87.591991993
,HP115322,01/09/2008 05:15:00 PM,046XX N HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1723,,39,,26,1150223,1930515,,41.965241611,-87.723051358
,HP114450,01/09/2008 10:30:00 AM,044XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2123,,4,,08B,1184335,1875674,,41.814020748,-87.59935555
,HP114371,01/09/2008 08:30:00 AM,024XX S ARCHER AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,11,,06,1171807,1887939,,41.847961464,-87.64494857
,HP114321,01/09/2008 03:20:00 AM,006XX W DEMING PL,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,OTHER,false,false,1933,,43,,06,1171624,1917094,,41.927968665,-87.644761576
,HP114677,01/09/2008 01:15:00 PM,117XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1176063,1827071,,41.680838037,-87.631152595
,HP115222,01/09/2008 06:14:58 PM,021XX E 87TH ST,1435,WEAPONS VIOLATION,UNLAWFUL SALE/DELIVERY OF FIREARM AT SCHOOL,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,15,1191768,1847705,,41.737094305,-87.572998178
,HP115067,01/09/2008 04:30:00 PM,095XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0511,,6,,08B,1179602,1841750,,41.721039351,-87.617751689
,HP114952,01/09/2008 04:41:47 PM,007XX N LOREL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1524,,37,,08B,1140542,1904359,,41.893650526,-87.759290438
,HP115638,01/09/2008 10:15:00 PM,003XX S CANAL ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0111,,2,,18,1173189,1898787,,41.877698652,-87.639554886
,HP114683,01/09/2008 01:00:00 PM,072XX W JARVIS AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1611,,41,,11,1127166,1948611,,42.015318145,-87.807419523
,HP114963,01/09/2008 05:00:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP114407,01/09/2008 09:00:00 AM,079XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0422,,7,,08B,1195555,1852943,,41.751375148,-87.55895132
,HP115128,01/09/2008 05:05:00 PM,055XX S ASHLAND AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GAS STATION,false,false,0713,,16,,03,1166617,1867978,,41.79329893,-87.66456619
,HP115187,01/09/2008 04:00:00 AM,123XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1174213,1823115,,41.67002331,-87.638041361
,HP114806,01/09/2008 02:04:29 PM,010XX N MASON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1511,,29,,08A,1136507,1906321,,41.899107626,-87.774062876
,HP115455,01/09/2008 05:30:00 PM,032XX W CORTLAND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1421,,26,,05,1154495,1912445,,41.915571642,-87.707828924
,HP115981,01/09/2008 02:20:00 PM,069XX S MERRILL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0331,,5,,03,1191744,1859337,,41.769014078,-87.572709347
,HP115034,01/09/2008 03:45:00 PM,100XX W OHARE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,AIRPORT/AIRCRAFT,true,true,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP115543,01/09/2008 09:30:00 PM,015XX W 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0725,,17,,14,1167046,1858966,,41.768559705,-87.663250604
,HP115428,01/09/2008 04:00:00 PM,024XX W ARDMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1159167,1938440,,41.986808659,-87.689947415
,HP114624,01/09/2008 12:00:00 PM,057XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0713,,16,,08B,1168638,1866717,,41.789795217,-87.657191741
,HP115041,01/09/2008 07:30:00 AM,053XX S HONORE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0932,,16,,05,1164921,1869380,,41.797182226,-87.670745648
,HP114455,01/09/2008 10:45:00 AM,019XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1024,,24,,08B,1153727,1890334,,41.854912157,-87.711239393
,HP115527,01/09/2008 08:45:00 PM,057XX S WESTERN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0824,,16,,04A,1161348,1866644,,41.789749112,-87.683924139
,HP115749,01/09/2008 11:24:00 PM,097XX S VAN VLISSINGEN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0431,,7,,08B,1190779,1840870,,41.718362307,-87.57684159
,HP114634,01/09/2008 12:30:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,2,,06,1179306,1885032,,41.839816207,-87.617516172
,HP114236,01/09/2008 08:45:00 AM,053XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1623,,45,,08B,1139786,1930565,,41.965576394,-87.761425024
,HP114566,01/09/2008 05:45:00 AM,052XX N LINCOLN AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,STREET,false,false,2011,,40,,04A,1158543,1934531,,41.976095027,-87.692350085
,HP115247,01/09/2008 06:30:00 PM,037XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1014,,24,,08B,1151846,1892457,,41.860775109,-87.718087697
,HP115547,01/09/2008 09:25:53 PM,065XX N BOSWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2432,,40,,14,1164759,1943441,,42.000414422,-87.669237392
,HP115323,01/09/2008 06:41:25 PM,015XX W BIRCHWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1164356,1949894,,42.01813015,-87.670536146
,HP115614,01/09/2008 10:13:00 PM,054XX N MELVINA AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1133736,1935956,,41.980478467,-87.783542751
,HP115358,01/09/2008 07:31:00 PM,043XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,2123,,4,,18,1182325,1876509,,41.816358925,-87.606702419
,HP114409,01/09/2008 08:35:00 AM,058XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,40,,08A,1155809,1938617,,41.987362912,-87.702293402
,HP114993,01/09/2008 04:00:00 PM,071XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0334,,7,,08A,1194486,1858322,,41.766161865,-87.562692028
,HP115003,01/09/2008 03:40:35 PM,014XX S CALIFORNIA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1022,,24,,08B,1157920,1892972,,41.862066717,-87.695777288
,HP115200,01/09/2008 05:45:00 PM,030XX N LARAMIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CLEANING STORE,false,false,2514,,31,,03,1141182,1919534,,41.935280623,-87.756565106
,HP114794,01/09/2008 02:24:49 PM,050XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1624,,45,,08B,1142046,1928783,,41.960644739,-87.753159742
,HP115268,01/09/2008 06:00:00 PM,019XX S KEELER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,,24,,08B,1148691,1890259,,41.854804982,-87.729725811
,HP115699,01/09/2008 11:00:00 PM,032XX N PLAINFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1631,,36,,14,1120199,1920486,,41.938254515,-87.833659955
,HP114545,01/09/2008 11:45:00 AM,046XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,14,,08B,1157484,1873701,,41.809193694,-87.697901093
,HP114919,01/09/2008 03:25:00 PM,053XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0911,,14,,08A,1159957,1868698,,41.795414282,-87.688968102
,HP114708,01/09/2008 01:25:00 PM,001XX N DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0122,,42,,14,1175906,1901667,,41.885540838,-87.629492138
,HP114374,01/09/2008 02:00:00 AM,042XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,45,,07,1147505,1928909,,41.960887315,-87.733086263
,HP114695,01/09/2008 06:00:00 AM,014XX S STATE ST,0810,THEFT,OVER $500,ALLEY,false,false,0132,,2,,06,1176560,1893692,,41.863642218,-87.627331436
,HP115586,01/09/2008 09:30:00 AM,081XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1183321,1851145,,41.746734658,-87.60383824
,HP115589,01/09/2008 07:00:00 PM,079XX S MAY ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0612,,17,,05,1170032,1852092,,41.749632199,-87.652504853
,HP115644,01/09/2008 10:43:09 PM,064XX N CLARK ST,2022,NARCOTICS,POSS: COCAINE,POLICE FACILITY/VEH PARKING LOT,true,false,2432,,40,,18,1164254,1943116,,41.999533347,-87.671104423
,HP114481,01/09/2008 10:45:00 AM,021XX N LAMON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2522,,31,,05,1143381,1913658,,41.919115411,-87.748630837
,HP115263,01/09/2008 06:40:00 PM,050XX S ASHLAND AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0931,,16,,18,1166527,1871289,,41.802386626,-87.664801788
,HP114827,01/09/2008 02:15:00 PM,026XX N MARMORA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2514,,30,,05,1136605,1917037,,41.928511846,-87.773445978
,HP115283,01/09/2008 06:25:00 PM,082XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1196926,1850904,,41.745746009,-87.553995058
,HP115463,01/09/2008 08:39:00 PM,086XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0412,,8,,14,1191018,1848019,,41.7379741,-87.57573578
,HP115367,01/09/2008 06:30:00 PM,019XX N CICERO AVE,0810,THEFT,OVER $500,DAY CARE CENTER,false,false,2533,,31,,06,1144086,1912565,,41.916102887,-87.746068053
