ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP347628,05/21/2008 05:18:35 AM,075XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194833,1855559,,41.758571453,-87.561511043
,HP347703,05/21/2008 07:15:00 AM,005XX S KEELER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1132,,24,,08A,1148473,1897339,,41.874237561,-87.730343447
,HP347616,05/21/2008 04:10:01 AM,016XX S THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1222,,25,,08B,1167974,1891886,,41.858875831,-87.658901989
,HP347658,05/21/2008 06:25:00 AM,003XX W SWANN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,3,,08B,1174974,1874074,,41.80984447,-87.633740034
,HP347727,05/21/2008 12:00:00 AM,012XX W GREENLEAF AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1166897,1947101,,42.010411751,-87.661266477
,HP347752,05/21/2008 12:00:00 AM,034XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,35,,06,1152979,1921599,,41.940721171,-87.713155355
,HP347496,05/21/2008 12:18:00 AM,014XX W SUPERIOR ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1324,,27,,03,1166801,1905123,,41.89522441,-87.66282808
,HP347746,05/21/2008 12:00:00 AM,032XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,35,,14,1151485,1921383,,41.940157979,-87.718652066
,HP347668,05/21/2008 06:36:51 AM,002XX W 51ST ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0934,,3,,08A,1175316,1871148,,41.801807599,-87.63257314
,HP347561,05/21/2008 02:15:00 AM,013XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1323,,27,,03,1167548,1905479,,41.896185246,-87.66007429
,HP347765,05/21/2008 03:00:00 AM,102XX S EMERALD AVE,0810,THEFT,OVER $500,STREET,false,false,2232,,34,,06,1173118,1836926,,41.707947039,-87.641643073
,HP347527,05/21/2008 12:59:00 AM,060XX S FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0823,,15,,26,1158080,1864496,,41.783921812,-87.695965391
,HP347679,05/21/2008 12:00:00 AM,043XX S LAKE PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2123,,4,,26,1184638,1876398,,41.816000348,-87.598221416
,HP347562,05/21/2008 02:05:46 AM,008XX W 99TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1172512,1839202,,41.714206055,-87.643795523
,HP347568,05/21/2008 02:15:00 AM,055XX N HARLEM AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1613,,41,,08B,1127372,1936264,,41.981433354,-87.8069408
,HP347564,05/21/2008 01:38:01 AM,074XX S EAST END AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,0324,,8,,04B,1188821,1856168,,41.760388506,-87.58352474
,HP347629,05/21/2008 04:50:00 AM,071XX W ADDISON ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1632,,36,,08A,1127621,1923090,,41.945278252,-87.806323032
,HP347793,05/21/2008 12:00:00 AM,015XX S KEELER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1012,,24,,03,1148639,1892037,,41.859685038,-87.729870808
,HP347853,05/21/2008 12:00:00 AM,069XX S HARVARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,6,,06,1175155,1858942,,41.76831664,-87.63352792
,HP347865,05/21/2008 12:00:00 AM,068XX S RIDGELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0332,,5,,26,1189046,1859992,,41.770876501,-87.582577796
,HP347696,05/21/2008 12:01:00 AM,013XX W FILLMORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1167686,1895420,,41.868579626,-87.659857373
,HP347805,05/21/2008 08:25:00 AM,065XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0832,,15,,08A,1160835,1861142,,41.774661487,-87.685957055
,HP347625,05/21/2008 05:17:55 AM,050XX W BYRON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1634,,45,,26,1142044,1925450,,41.951498729,-87.753250042
,HP347643,05/21/2008 05:00:00 AM,096XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1171349,1840884,,41.718847191,-87.648005856
,HP347634,05/21/2008 05:18:00 AM,096XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,2223,,21,,06,1171352,1840738,,41.71844648,-87.647999125
,HP347872,05/21/2008 01:00:00 AM,001XX E HURON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,HOTEL/MOTEL,false,false,1834,,42,,11,1177499,1905109,,41.894949856,-87.62353785
,HP347604,05/21/2008 03:34:25 AM,078XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1197688,1854219,,41.754823635,-87.551092573
,HP347927,05/21/2008 12:00:00 AM,030XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1151871,1919566,,41.935164383,-87.717281372
,HP347513,05/21/2008 12:45:41 AM,097XX S AVENUE L,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1201792,1841183,,41.718948578,-87.536495302
,HP347485,05/21/2008 12:05:00 AM,039XX N CICERO AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1634,,45,,18,1143668,1925593,,41.951860816,-87.747276588
,HP347718,05/21/2008 07:37:00 AM,008XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1823,,27,,06,1173779,1905765,,41.896833592,-87.637180722
,HP347540,05/21/2008 01:22:00 AM,0000X W 114TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0522,,34,,08B,1178018,1829047,,41.68621653,-87.623936782
,HP347509,05/21/2008 12:20:00 AM,019XX E 78TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,8,,08B,1190664,1853642,,41.753412666,-87.576851614
,HP347714,05/21/2008 07:35:00 AM,005XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1121,,27,,08B,1152620,1903413,,41.890824298,-87.71495675
,HP347588,05/21/2008 03:00:00 AM,108XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0513,,9,,14,1180500,1833226,,41.697627845,-87.614723084
,HP347610,05/21/2008 03:43:00 AM,078XX S SOUTH SHORE DR,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0421,,7,,04B,1198278,1853500,,41.752835908,-87.548954467
,HP347991,05/21/2008 01:00:00 AM,075XX S COLFAX AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0421,,7,,07,1194833,1855559,,41.758571453,-87.561511043
,HP347880,05/21/2008 08:45:00 AM,025XX W CORTLAND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1434,,1,,26,1159179,1912538,,41.915731808,-87.690617711
,HP347992,05/21/2008 10:30:00 AM,024XX N CICERO AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,2521,,31,,26,1143991,1915878,,41.925195881,-87.746333765
,HP348098,05/21/2008 12:00:00 AM,015XX S SPAULDING AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1021,,24,,06,1154616,1892229,,41.860094531,-87.707925692
,HP348334,05/21/2008 06:30:00 AM,011XX W GRANVILLE AVE,0890,THEFT,FROM BUILDING,CTA GARAGE / OTHER PROPERTY,false,false,2433,,48,,06,1167543,1941332,,41.994567578,-87.65905678
,HP349455,05/21/2008 11:25:00 PM,027XX W HADDON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1311,,26,,18,1157898,1907527,,41.902007462,-87.695460924
,HP348031,05/21/2008 07:00:00 AM,001XX W 124TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1177711,1822732,,41.668894136,-87.625250627
,HP348044,05/21/2008 10:40:00 AM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP347571,05/21/2008 02:00:00 AM,004XX N TRUMBULL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,WAREHOUSE,false,false,1123,,27,,05,1153308,1902642,,41.888694964,-87.712450547
,HP348018,05/21/2008 12:00:00 AM,007XX E 60TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1182179,1865389,,41.785848109,-87.607582382
,HP348002,05/21/2008 07:30:00 AM,0000X W GRAND AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1831,,42,,06,1176167,1903900,,41.891662431,-87.628466349
,HP347538,05/21/2008 01:07:00 AM,002XX E HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1834,,42,,14,1177877,1905128,,41.894993403,-87.622148996
,HP347529,05/21/2008 01:00:00 AM,039XX W VAN BUREN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1132,,24,,04A,1150191,1897734,,41.875288193,-87.724025385
,HP347518,05/21/2008 12:41:53 AM,001XX S LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,28,,14,1143278,1899100,,41.879168529,-87.749373355
,HP348054,05/21/2008 12:00:00 AM,022XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0134,,2,,07,1177098,1889505,,41.852140653,-87.625483209
,HP347885,05/21/2008 08:00:00 AM,006XX N LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,28,,14,1141246,1903791,,41.892078912,-87.756718871
,HP347570,05/21/2008 01:46:12 AM,001XX S LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,28,,18,1143280,1899063,,41.879066959,-87.749366936
,HP347879,05/21/2008 12:01:00 AM,050XX W SCHOOL ST,0810,THEFT,OVER $500,STREET,false,false,1634,,38,,06,1142238,1921472,,41.940579122,-87.752635963
,HP348167,05/21/2008 12:01:00 AM,043XX W WILCOX ST,0890,THEFT,FROM BUILDING,STREET,false,false,1115,,28,,06,1147582,1898986,,41.878774252,-87.733572569
,HP348181,05/21/2008 10:30:00 AM,0000X E WASHINGTON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0122,,42,,06,1177126,1900833,,41.883224751,-87.625037394
,HP348211,05/21/2008 12:00:00 AM,008XX E 81ST ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0631,,8,,06,1183138,1851471,,41.747633492,-87.604498673
,HN697273,05/21/2008 12:00:00 AM,021XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158687,1914040,,41.919863513,-87.692384042
,HP347980,05/21/2008 10:00:00 AM,034XX W 23RD ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1024,,22,,06,1153630,1888496,,41.849870398,-87.71164427
,HP348436,05/21/2008 12:00:00 AM,042XX S STATE ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0214,,3,,06,1176976,1877008,,41.817850669,-87.626308509
,HP348437,05/21/2008 12:30:00 PM,023XX N KENMORE AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1811,,32,,06,1168905,1915792,,41.924455393,-87.654790678
,HP348262,05/21/2008 09:30:00 AM,048XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1144129,1903555,,41.891377647,-87.74613666
,HP348277,05/21/2008 10:30:00 AM,006XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0111,,27,,07,1171715,1900766,,41.883161729,-87.644908705
,HP348320,05/21/2008 12:45:00 PM,018XX W BERENICE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1163227,1925592,,41.951468548,-87.675377623
,HP348356,05/21/2008 12:00:00 AM,009XX W 54TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,20,,14,1170955,1868995,,41.795995985,-87.648629473
,HP348423,05/21/2008 02:20:00 PM,004XX E WACKER RAMP,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,42,,06,1179226,1902447,,41.887605826,-87.617276716
,HP347754,05/21/2008 07:30:00 AM,025XX S KARLOV AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1013,,22,,03,1149670,1886995,,41.845829214,-87.726217126
,HP348451,05/21/2008 01:30:00 AM,008XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170727,1903677,,41.891171397,-87.648451356
,HP348183,05/21/2008 09:58:00 AM,113XX S LOWE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,2233,,34,,04A,1174001,1829777,,41.688309595,-87.638620663
,HP347900,05/21/2008 09:37:54 AM,104XX S CHURCH ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,2212,,19,,03,1168223,1835563,,41.704313249,-87.659607845
,HP347728,05/21/2008 05:00:00 AM,013XX W 95TH ST,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,2213,,21,,05,1169194,1841762,,41.721303358,-87.655873595
,HP348362,05/21/2008 12:25:00 PM,103XX S ELIZABETH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,08A,1169846,1836216,,41.706070186,-87.653645803
,HP348590,05/21/2008 01:00:00 PM,005XX W MONROE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1173053,1899838,,41.88058568,-87.640023065
,HP348351,05/21/2008 01:45:00 PM,011XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151173,1907240,,41.901354465,-87.720170442
,HP348550,05/21/2008 02:00:00 AM,015XX N LOTUS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1139730,1909720,,41.908376618,-87.762141585
,HP348827,05/21/2008 12:00:00 AM,013XX S TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1022,,24,,26,1155574,1893631,,41.863922568,-87.704371409
,HP348907,05/21/2008 12:00:00 AM,082XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1194937,1850938,,41.74588851,-87.561281869
,HP348966,05/21/2008 12:00:00 AM,007XX W 61ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,16,,06,1172474,1864422,,41.783413836,-87.64319384
,HP348670,05/21/2008 03:40:00 PM,050XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1533,,28,,08B,1142891,1899556,,41.880427066,-87.750783005
,HP348699,05/21/2008 04:15:00 PM,016XX N WESTERN AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,08B,1160114,1910738,,41.910773194,-87.687232407
,HP349063,05/21/2008 05:00:00 PM,050XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1142718,1899190,,41.879425937,-87.751427364
,HP348610,05/21/2008 02:00:00 PM,082XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0631,,6,,07,1182989,1850634,,41.745340136,-87.605070606
,HP348617,05/21/2008 09:45:00 AM,0000X E OHIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176771,1904213,,41.892507682,-87.626238686
,HP348198,05/21/2008 08:00:00 AM,110XX S THROOP ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,2234,,34,,20,1169623,1831744,,41.693803133,-87.654591475
,HP348628,05/21/2008 03:00:00 PM,082XX S HOUSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,7,,06,1197921,1850836,,41.745534625,-87.550351535
,HP348694,05/21/2008 04:00:00 PM,003XX W MADISON ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0112,,2,,08A,1174106,1900334,,41.881923327,-87.636141786
,HP348696,05/21/2008 12:30:00 PM,034XX N OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,32,,07,1160426,1922839,,41.943972702,-87.685750487
,HP348100,05/21/2008 11:00:00 AM,012XX E 53RD ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2131,,4,,08A,1185311,1870377,,41.799462461,-87.595942248
,HP348731,05/21/2008 09:00:00 AM,052XX N LUDLAM AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1623,,45,,06,1138764,1934692,,41.976919898,-87.765082106
,HP348601,05/21/2008 03:18:00 PM,023XX W WOLFRAM ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,1432,,1,,15,1160298,1918875,,41.933097891,-87.686330921
,HP348762,05/21/2008 08:00:00 AM,008XX E 55TH ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,2131,,5,,06,1182686,1868716,,41.794965928,-87.605620246
,HP348737,05/21/2008 06:30:00 AM,001XX N FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1174318,1900863,,41.883370206,-87.635347534
,HP348844,05/21/2008 12:30:00 AM,047XX S HARDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0821,,14,,26,1150827,1872956,,41.807281779,-87.722337411
,HP348873,05/21/2008 11:00:00 AM,104XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1173154,1835716,,41.704625825,-87.641546835
,HP348814,05/21/2008 02:00:00 PM,030XX N LINDER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,31,,06,1139172,1919705,,41.935786734,-87.76394788
,HP348888,05/21/2008 09:00:00 AM,003XX W SUPERIOR ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1831,,42,,06,1174009,1905304,,41.895563458,-87.636349732
,HP348905,05/21/2008 03:00:00 PM,017XX W NORTH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1433,,1,,08A,1164590,1910705,,41.910588942,-87.670790164
,HP348885,05/21/2008 05:15:00 PM,010XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1824,,42,,06,1175749,1907261,,41.900894599,-87.629900253
,HP348801,05/21/2008 04:00:00 PM,060XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0311,,20,,06,1179954,1865151,,41.785246261,-87.615747505
,HP348792,05/21/2008 03:00:00 PM,032XX N LINCOLN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1924,,32,,26,1164995,1921485,,41.940161307,-87.668995531
,HP348989,05/21/2008 06:00:00 PM,0000X E VAN BUREN ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0132,,2,,06,1176541,1898540,,41.876945858,-87.627254796
,HP348796,05/21/2008 04:00:00 PM,003XX W HURON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1173958,1905011,,41.894760587,-87.63654578
,HP348900,05/21/2008 06:50:00 AM,054XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,3,,07,1179403,1869199,,41.796366956,-87.617644147
,HP348951,05/21/2008 05:00:00 PM,048XX W RACE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1532,,28,,26,1143875,1903220,,41.890463134,-87.747077899
,HP348962,05/21/2008 05:30:00 PM,061XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0313,,20,,26,1182620,1864465,,41.783302344,-87.605994141
,HP348453,05/21/2008 02:05:00 PM,008XX E 50TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2124,,4,,08B,1182685,1872039,,41.804084538,-87.605520738
,HP348982,05/21/2008 05:15:00 PM,073XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0334,,7,,26,1195179,1857404,,41.763625742,-87.560182233
,HP349039,05/21/2008 02:00:00 PM,041XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1183536,1877505,,41.819063834,-87.602229172
,HP349015,05/21/2008 08:00:00 AM,035XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1146425,1923171,,41.945162463,-87.737203681
,HP348781,05/21/2008 04:15:00 PM,032XX W BEACH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1422,,26,,14,1154513,1909456,,41.907369206,-87.707842876
,HP348904,05/21/2008 06:10:00 PM,019XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1422,,26,,08B,1152066,1912735,,41.916415693,-87.716745254
,HP348759,05/21/2008 02:00:00 PM,019XX W PRYOR AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,07,1165641,1831537,,41.693320271,-87.669176428
,HP349110,05/21/2008 07:30:00 PM,004XX W 95TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2223,,21,,26,1175263,1841915,,41.721590004,-87.633639541
,HP349128,05/21/2008 06:25:00 PM,066XX N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,2412,,50,,03,1159115,1943911,,42.001822361,-87.689987495
,HP349139,05/21/2008 07:30:00 PM,006XX E 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,BARBERSHOP,false,false,0624,,6,,26,1181792,1852764,,41.751212806,-87.60939091
,HP349097,05/21/2008 10:00:00 AM,029XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1164130,1919624,,41.935072972,-87.672227425
,HP349085,05/21/2008 12:00:00 AM,006XX W WILLOW ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1813,,43,,05,1171545,1911957,,41.913874232,-87.645203341
,HP349189,05/21/2008 06:03:00 AM,050XX W CORNELIA AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1634,,38,,26,1142151,1922800,,41.944224897,-87.752922674
,HP348921,05/21/2008 07:00:00 AM,024XX N KEDZIE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1414,,26,,14,1154625,1916216,,41.925916973,-87.707250165
,HP347555,05/21/2008 01:50:00 AM,066XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0321,,5,,08B,1183369,1861078,,41.773990688,-87.603353501
,HP349243,05/21/2008 07:00:00 AM,095XX S FOREST AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0511,,6,,08A,1179932,1841788,,41.721136094,-87.616541819
,HP349255,05/21/2008 08:50:00 PM,092XX S SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2223,,21,,26,1171607,1843486,,41.725981814,-87.646984908
,HP349218,05/21/2008 08:00:00 AM,028XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,14,1160841,1885225,,41.840748121,-87.685269347
,HP348780,05/21/2008 09:00:00 AM,0000X W WALTON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1832,,42,,06,1175599,1906861,,41.899800353,-87.630463245
,HP349102,05/21/2008 10:00:00 AM,039XX N NATCHEZ AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,38,,06,1132332,1925595,,41.952071456,-87.788948363
,HP349190,05/21/2008 08:20:00 PM,022XX N AVONDALE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1162228,1915020,,41.922479339,-87.679346383
,HP349286,05/21/2008 03:00:00 PM,007XX N PULASKI RD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,06,1149590,1904648,,41.894272651,-87.726052394
,HP349293,05/21/2008 07:30:00 AM,088XX S CONSTANCE AVE,0810,THEFT,OVER $500,OTHER,false,false,0412,,8,,06,1190057,1846691,,41.7343531,-87.579299215
,HP349298,05/21/2008 06:22:00 PM,011XX S HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,14,1162121,1895023,,41.867608211,-87.680298775
,HP349217,05/21/2008 08:30:00 PM,027XX N MILWAUKEE AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1412,,35,,06,1153576,1918167,,41.931291627,-87.711052714
,HP349144,05/21/2008 07:35:00 PM,036XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1112,,27,,18,1151692,1907749,,41.902741015,-87.718250686
,HP349229,05/21/2008 05:00:00 PM,035XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0212,,4,,26,1180172,1881335,,41.829651528,-87.614451899
,HP349122,05/21/2008 06:26:00 PM,016XX W LE MOYNE ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1433,,1,,18,1165141,1910166,,41.909098193,-87.668781341
,HP349653,05/21/2008 11:00:00 PM,062XX S CAMPBELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0825,,15,,06,1160773,1863276,,41.780518761,-87.686125462
