ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP244691,03/25/2008 09:00:00 AM,062XX S MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0311,,20,,11,1178259,1863723,,41.781366337,-87.622005393
,HP244681,03/25/2008 05:15:00 PM,014XX S ST LOUIS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1021,,24,,26,1153270,1892864,,41.861863842,-87.712849684
,HP242611,03/25/2008 09:32:35 AM,102XX S AVENUE J,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",false,false,0432,,10,,06,1202484,1837779,,41.709590134,-87.534076536
,HP243604,03/25/2008 06:00:00 PM,024XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,,22,,08B,1153419,1887667,,41.847599712,-87.712440675
,HP242849,03/25/2008 11:15:00 AM,023XX S STATE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,08B,1176682,1888876,,41.850424032,-87.627029017
,HP242494,03/25/2008 06:40:00 AM,0000X E OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APPLIANCE STORE,false,false,1834,,42,,14,1176786,1904213,,41.892507343,-87.626183598
,HP243711,03/25/2008 07:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP243599,03/25/2008 05:45:00 PM,010XX E 47TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2123,,4,,03,1184072,1874061,,41.809600718,-87.600370708
,HP243083,03/25/2008 02:15:00 PM,006XX E 67TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,20,,18,1181470,1860723,,41.773060554,-87.61032573
,HP244009,03/25/2008 10:20:00 PM,065XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,20,,08B,1181025,1861768,,41.775938391,-87.611924839
,HP245177,03/25/2008 08:00:00 AM,026XX W BIRCHWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2411,,50,,14,1157497,1949648,,42.017598088,-87.695782739
,HP244013,03/25/2008 08:55:00 PM,013XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1167153,1901099,,41.884174707,-87.661650967
,HP245270,03/25/2008 05:00:00 PM,056XX S HYDE PARK DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1188613,1868132,,41.793223654,-87.583904931
,HP243133,03/25/2008 02:05:00 PM,012XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2535,,27,,14,1149488,1908142,,41.903862525,-87.726336219
,HP243591,03/25/2008 06:10:00 PM,028XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2333,,44,,06,1171656,1919199,,41.93374417,-87.644581852
,HP243894,03/25/2008 08:20:00 PM,052XX N LOCKWOOD AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1623,,45,,03,1140072,1934241,,41.975658407,-87.760283042
,HP243660,03/25/2008 06:55:00 PM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HP243923,03/25/2008 10:00:00 PM,022XX W 21ST PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1223,,25,,18,1161697,1889694,,41.852993756,-87.682003764
,HP242911,03/25/2008 12:15:00 PM,005XX E BROWNING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HP242564,03/25/2008 09:00:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HP242814,03/25/2008 10:44:20 AM,049XX W HURON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1143398,1904190,,41.893133857,-87.748805423
,HP248829,03/25/2008 11:00:00 AM,075XX N HOYNE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2424,,49,,06,1160971,1949979,,42.018434642,-87.68298992
,HP242797,03/25/2008 11:20:00 AM,017XX W 82ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,,18,,18,1166330,1850323,,41.744857393,-87.666120807
,HP244874,03/25/2008 11:13:00 AM,008XX N FRANKLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1823,,27,,26,1174170,1906168,,41.897930731,-87.63573262
,HP242367,03/25/2008 12:00:00 AM,003XX W 64TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,20,,07,1175044,1862506,,41.778099133,-87.633828531
,HP242486,03/25/2008 07:30:00 AM,042XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1114,,28,,06,1148212,1900158,,41.881978249,-87.731229119
,HP242410,03/25/2008 02:57:06 AM,036XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0922,,11,,08B,1163944,1880607,,41.828011028,-87.674012568
,HP242409,03/25/2008 02:55:23 AM,051XX W CHICAGO AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1531,,28,,08B,1142113,1904846,,41.894957924,-87.753508529
,HP242425,03/25/2008 03:53:53 AM,057XX S DORCHESTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2133,,5,,06,1186529,1867193,,41.790696564,-87.591576345
,HP242793,03/25/2008 09:00:00 AM,019XX N OAKLEY AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1434,,32,,11,1160719,1913064,,41.917143382,-87.684945256
,HP242477,03/25/2008 07:10:00 AM,068XX S STATE ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0322,,20,,08A,1177464,1859580,,41.770015517,-87.62504512
,HP242945,03/25/2008 12:00:00 PM,017XX W NELSON ST,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1164167,1920296,,41.936916194,-87.672072401
,HP243001,03/25/2008 01:00:00 PM,009XX N NORTH BRANCH ST,0560,ASSAULT,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,false,1822,,32,,08A,1170680,1906649,,41.899327779,-87.648536848
,HP242841,03/25/2008 11:31:00 AM,035XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,26,,08B,1152720,1912404,,41.915494473,-87.714351245
,HP242406,03/25/2008 03:00:19 AM,039XX W PALMER ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2525,,31,,18,1149491,1914325,,41.920829212,-87.726164421
,HP243009,03/25/2008 12:10:00 PM,022XX W FARWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1159953,1945555,,42.006316229,-87.686858931
,HP243120,03/25/2008 02:30:00 PM,042XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1156955,1876483,,41.81683858,-87.699766152
,HP243015,03/25/2008 01:30:00 PM,083XX S BUFFALO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0424,,10,,26,1199592,1850258,,41.743906665,-87.544248256
,HP242681,03/25/2008 10:25:00 AM,094XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,21,,08B,1167658,1842160,,41.722428562,-87.661488294
,HP243029,03/25/2008 01:15:00 PM,089XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,2221,,21,,06,1167235,1845486,,41.731564657,-87.662942811
,HP242735,03/25/2008 11:11:17 AM,104XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2232,,34,,18,1170827,1835762,,41.704803037,-87.650066633
,HP243282,03/25/2008 04:20:00 PM,060XX W BELDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2512,,29,,18,1135601,1914651,,41.921982319,-87.777192261
,HP242647,03/25/2008 09:45:00 AM,009XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1183500,1874048,,41.809578412,-87.602469089
,HP243215,03/25/2008 12:00:00 PM,117XX S PERRY AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0522,,34,,06,1177687,1827127,,41.680955235,-87.625206276
,HP243458,03/25/2008 04:57:00 PM,027XX N MILWAUKEE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1412,,35,,18,1153986,1917838,,41.930380649,-87.709554828
,HP243273,03/25/2008 03:30:00 PM,072XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0334,,7,,26,1194878,1857803,,41.764728045,-87.561272312
,HP242809,03/25/2008 11:03:00 AM,004XX W 99TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2232,,9,,18,1175014,1839258,,41.714304377,-87.634630561
,HP243519,03/25/2008 05:30:00 PM,001XX N HOYNE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1332,,2,,04B,1162385,1901069,,41.884193456,-87.679160417
,HP243663,03/25/2008 09:00:00 AM,016XX W 19TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1222,,25,,06,1165677,1890801,,41.855947695,-87.667364371
,HP243785,03/25/2008 08:20:00 PM,014XX W GRANVILLE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2433,,48,,11,1165638,1941288,,41.994487787,-87.666065468
,HP243902,03/25/2008 08:00:00 AM,024XX N ARTESIAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1431,,1,,06,1159621,1916166,,41.925678202,-87.68889367
,HP243805,03/25/2008 02:00:00 PM,054XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1166930,1868630,,41.795081408,-87.663399816
,HP243804,03/25/2008 02:00:00 PM,087XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2222,,21,,03,1169849,1846933,,41.735479162,-87.653324829
,HP244031,03/25/2008 07:00:00 PM,107XX S EWING AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,0432,,10,,26,1202186,1834404,,41.700336439,-87.535282362
,HP244141,03/25/2008 06:30:00 PM,013XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1174455,1909496,,41.907056567,-87.634586291
,HP244151,03/25/2008 09:30:00 PM,016XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1165014,1914701,,41.921545223,-87.669118858
,HP243840,03/25/2008 08:50:00 PM,015XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1211,,2,,08A,1166178,1898714,,41.877650965,-87.665299437
,HP244263,03/25/2008 10:00:00 PM,037XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1151725,1924649,,41.949115406,-87.717683767
,HP242396,03/25/2008 02:38:00 AM,082XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0834,,18,,03,1156479,1849888,,41.743867618,-87.702228253
,HP244277,03/25/2008 10:00:00 PM,022XX W BIRCHWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,49,,07,1159727,1949598,,42.017415014,-87.687578207
,HP244195,03/25/2008 08:00:00 PM,099XX S HOXIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0431,,7,,26,1195114,1839629,,41.714851263,-87.561005137
,HP243832,03/25/2008 08:37:00 PM,042XX N BROADWAY,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2322,,46,,16,1169214,1928331,,41.95885623,-87.653289775
,HP244256,03/25/2008 03:30:00 PM,025XX N WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,35,,07,1157937,1916810,,41.927479948,-87.695063914
,HP243667,03/25/2008 06:00:00 PM,048XX W CHICAGO AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1531,,37,,06,1144043,1904874,,41.89499875,-87.746419366
,HP243080,03/25/2008 01:50:00 PM,007XX N ADA ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1324,,27,,08B,1167195,1905147,,41.895281809,-87.661380334
,HP243160,03/25/2008 03:00:00 PM,007XX W ALDINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2332,,44,,26,1170760,1922135,,41.94182038,-87.647788305
,HP243372,03/25/2008 09:00:00 AM,043XX N AUSTIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1624,,38,,26,1135573,1928148,,41.959020034,-87.776973278
,HP244057,03/25/2008 11:00:00 PM,029XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1124,,2,,08B,1156717,1899877,,41.881039171,-87.700006315
,HP243274,03/25/2008 04:10:00 PM,029XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1124,,28,,08B,1156791,1898882,,41.878307294,-87.699761563
,HP243185,03/25/2008 03:05:47 PM,048XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,28,,06,1144203,1899587,,41.880487595,-87.745964635
,HP243045,03/25/2008 01:45:00 PM,029XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,2,,08B,1156862,1897226,,41.873761627,-87.699545765
,HP243605,03/25/2008 04:45:00 PM,034XX W FRANKLIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1121,,27,,14,1153344,1903120,,41.890005929,-87.712305636
,HP243522,03/25/2008 05:27:13 PM,057XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1137763,1904757,,41.894793255,-87.769487304
,HP243475,03/25/2008 03:50:00 PM,012XX W HURON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1324,,27,,08B,1168146,1904833,,41.89439968,-87.657896644
,HP243557,03/25/2008 04:30:00 PM,105XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,,34,,08B,1171521,1834832,,41.702235836,-87.647552418
,HP243764,03/25/2008 06:30:00 PM,012XX W 108TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,2234,,34,,08A,1169932,1832830,,41.696776605,-87.653428764
,HP243490,03/25/2008 05:27:32 PM,043XX S HALSTED ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0921,,11,,03,1171691,1876233,,41.815841687,-87.645718176
,HP243602,03/25/2008 03:00:00 PM,062XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0313,,20,,08A,1181642,1863728,,41.781302592,-87.609602521
,HP244049,03/25/2008 11:28:41 PM,090XX S BRANDON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0424,,10,,04B,1198893,1845698,,41.731411244,-87.54696206
,HP243745,03/25/2008 07:30:00 PM,001XX S LAKE SHORE DR SB,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0124,,42,,06,1179189,1899894,,41.880601115,-87.617490795
,HP244290,03/25/2008 07:30:00 PM,019XX S ST LOUIS AVE,0810,THEFT,OVER $500,STREET,false,false,1024,,24,,06,1153406,1890205,,41.854564542,-87.712421035
,HP242832,03/25/2008 11:05:00 AM,080XX S JEFFERY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0414,,8,,03,1190926,1852117,,41.749221607,-87.575940692
,HP244078,03/25/2008 10:11:24 PM,004XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1135,,2,,26,1160478,1897788,,41.875229772,-87.686253982
,HP243147,03/25/2008 02:30:00 PM,051XX N DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,2032,,47,,26,1162074,1934195,,41.975099794,-87.679374655
,HP243447,03/25/2008 05:04:00 PM,001XX E 36TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0211,,3,,06,1177913,1881302,,41.829612547,-87.622741056
,HP243722,03/25/2008 07:36:28 PM,043XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0221,,3,,08B,1178324,1876257,,41.815759319,-87.621386496
,HP243264,03/25/2008 03:18:00 PM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
,HP242742,03/25/2008 10:30:00 AM,043XX S LAPORTE AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,0814,,23,,08A,1144055,1875269,,41.813758436,-87.747117613
,HP242550,03/25/2008 08:54:34 AM,079XX S PAXTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0414,,7,,08B,1192245,1852672,,41.750712612,-87.571089429
,HP244128,03/25/2008 11:30:00 PM,003XX N LA SALLE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1831,,42,,14,1175077,1902564,,41.888020874,-87.632509452
,HP243718,03/25/2008 07:23:16 PM,032XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1924,,44,,06,1169836,1921682,,41.940597557,-87.65119762
,HP243634,03/25/2008 06:45:00 PM,087XX S DORCHESTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0412,,8,,03,1186980,1847326,,41.736169028,-87.590551707
,HP242915,03/25/2008 12:26:00 PM,063XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,1622,,38,,06,1133093,1928573,,41.960230099,-87.786080959
,HP243818,03/25/2008 08:46:02 PM,046XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,,20,,08B,1164135,1873875,,41.809533636,-87.673501475
,HP243240,03/25/2008 03:15:00 PM,046XX N MENARD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1622,,45,,08B,1136830,1930464,,41.965352869,-87.772296206
,HP243456,03/25/2008 05:20:00 PM,024XX W 63RD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,TAVERN/LIQUOR STORE,true,false,0825,,15,,04A,1161027,1862810,,41.779234743,-87.685207125
,HP242894,03/25/2008 12:21:36 PM,059XX W NORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2531,,29,,15,1136802,1910032,,41.909285784,-87.77289028
,HP243317,03/25/2008 04:05:00 PM,003XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0934,,3,,26,1175139,1868487,,41.794509508,-87.633301738
,HP242569,03/25/2008 09:18:12 AM,006XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1511,,29,,08B,1137029,1903831,,41.892265398,-87.772205369
,HP244325,03/25/2008 08:00:00 PM,040XX W 30TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1149736,1884399,,41.838704173,-87.726042275
,HP242980,03/25/2008 01:40:52 PM,035XX E 114TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,08B,1201660,1829983,,41.688218178,-87.537357913
,HP242721,03/25/2008 10:40:07 AM,096XX S AVENUE L,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0432,,10,,14,1201785,1841875,,41.720847657,-87.536497481
,HP242761,03/25/2008 10:50:00 AM,047XX W POLK ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1131,,24,,18,1144967,1895945,,41.870479119,-87.743251208
,HP244104,03/25/2008 10:57:00 PM,011XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,1212,,27,,05,1169024,1901611,,41.885539281,-87.654765611
,HP243285,03/25/2008 12:00:00 PM,081XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1160125,1850396,,41.745187495,-87.688854946
,HP243500,03/25/2008 05:42:45 PM,045XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0222,,3,,05,1181023,1875035,,41.812344266,-87.611523809
,HP244333,03/25/2008 10:30:00 PM,014XX N CLEAVER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,32,,07,1166458,1909652,,41.907659642,-87.663958039
,HP243772,03/25/2008 07:50:00 PM,035XX N OTTAWA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1631,,36,,08A,1124456,1922629,,41.944066021,-87.817966826
,HP244299,03/25/2008 11:30:00 PM,081XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1181977,1851270,,41.747108834,-87.608759086
,HP244328,03/25/2008 11:00:00 PM,045XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,45,,14,1146020,1929898,,41.963629623,-87.738520704
,HP244327,03/25/2008 11:30:00 AM,007XX E 50TH PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0223,,4,,11,1182153,1871695,,41.803152919,-87.607482491
,HP244326,03/25/2008 07:35:00 PM,044XX W DEMING PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2524,,31,,26,1146299,1916672,,41.927331024,-87.737832744
,HP243855,03/25/2008 08:43:02 PM,075XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1188846,1855259,,41.757893531,-87.583462156
,HP242402,03/25/2008 02:10:00 AM,062XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0713,,16,,08B,1167403,1863354,,41.780593297,-87.661816429
,HP242830,03/25/2008 11:43:58 AM,116XX S JUSTINE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0524,,34,,26,1168096,1827440,,41.682025117,-87.660305313
,HP242427,03/25/2008 04:00:00 AM,070XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0731,,6,,08B,1175517,1858054,,41.765871777,-87.632227555
