ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP623867,10/12/2008 08:35:00 PM,096XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,21,,14,1176312,1841107,,41.719349283,-87.629821445
,HP624011,10/12/2008 10:20:00 PM,056XX S INDIANA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,VACANT LOT/LAND,true,false,0233,,20,,26,1178559,1867716,,41.792316704,-87.620784213
,HP624088,10/12/2008 11:40:00 PM,022XX W CERMAK RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1223,,25,,24,1161558,1889357,,41.852071886,-87.682523314
,HP624297,10/12/2008 10:00:00 PM,071XX S CYRIL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0333,,5,,26,1190603,1857792,,41.764802087,-87.576941433
,HP623835,10/12/2008 08:35:00 PM,014XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1224,,27,,03,1166679,1901541,,41.885397756,-87.663378871
,HP623761,10/12/2008 07:56:22 PM,022XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,1432,,1,,08B,1160812,1918555,,41.932209131,-87.684450912
,HP622768,10/12/2008 08:29:47 AM,048XX S SHIELDS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0935,,3,,14,1174771,1872976,,41.806835985,-87.63451735
,HP623038,10/12/2008 11:48:39 AM,054XX S BISHOP ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0933,,16,,04B,1167593,1868607,,41.795004089,-87.660969249
,HP623939,10/12/2008 09:50:05 PM,049XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,,20,,08B,1166840,1871942,,41.804171847,-87.663635224
,HP623211,10/12/2008 02:08:23 PM,008XX N LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1141201,1905183,,41.895899556,-87.75684979
,HP624123,10/12/2008 11:45:00 PM,085XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,03,1188293,1848516,,41.739403311,-87.585703532
,HP623843,10/12/2008 08:55:19 PM,045XX S CALIFORNIA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0912,,12,,04B,1158460,1874526,,41.811437742,-87.694298783
,HP623729,10/12/2008 07:15:00 PM,015XX W 102ND PL,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2213,,19,,08B,1167751,1836640,,41.70727883,-87.66130546
,HP623647,10/12/2008 06:26:48 PM,028XX N CLYBOURN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE,false,false,1913,,1,,17,1162194,1918918,,41.933176411,-87.679362072
,HP623368,10/12/2008 03:40:52 PM,015XX W WILSON AVE,0460,BATTERY,SIMPLE,DRUG STORE,false,false,1922,,47,,08B,1165144,1930629,,41.965249692,-87.668187079
,HP624315,10/12/2008 09:30:00 PM,038XX N MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1164632,1925658,,41.951619941,-87.670211014
,HP624118,10/12/2008 11:45:00 PM,028XX W 81ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0835,,18,,04B,1158674,1850784,,41.746281927,-87.694161127
,HP622855,10/12/2008 09:59:00 AM,002XX E 121ST PL,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0532,,9,,04A,1180007,1824447,,41.673548279,-87.616795523
,HP622987,10/12/2008 11:30:00 AM,035XX W FIFTH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1133,,28,,26,1153125,1898149,,41.876369338,-87.713241817
,HP623212,10/12/2008 01:55:00 PM,042XX W CORTEZ ST,0560,ASSAULT,SIMPLE,STREET,false,true,1111,,37,,08A,1148016,1906666,,41.899840682,-87.731781299
,HP623268,10/12/2008 01:29:00 PM,019XX E 92ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1190637,1844350,,41.727915204,-87.57724973
,HP623233,10/12/2008 02:13:13 PM,051XX S MORGAN ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,0934,,16,,04B,1170512,1870920,,41.801288067,-87.650197877
,HP622740,10/12/2008 07:42:00 AM,0000X E ADAMS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0123,,42,,04B,1176732,1899476,,41.879509982,-87.626525207
,HP623581,10/12/2008 05:40:00 PM,044XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2524,,31,,06,1146544,1915591,,41.924359985,-87.736960088
,HP623263,10/12/2008 09:30:00 AM,023XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1211,,2,,05,1160855,1898111,,41.876108306,-87.684860827
,HP622920,10/12/2008 10:30:00 AM,064XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1158151,1861901,,41.776799315,-87.695775618
,HP623464,10/12/2008 04:25:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HP623815,10/12/2008 08:06:00 PM,014XX E 56TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2133,,5,,03,1186652,1868155,,41.793333453,-87.591094886
,HP624062,10/12/2008 11:15:00 PM,104XX S CHURCH ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2212,,19,,04B,1168223,1835530,,41.704222692,-87.659608791
,HP623968,10/12/2008 09:15:00 PM,027XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,2,,06,1178045,1886507,,41.843892459,-87.622098627
,HP623270,10/12/2008 06:00:00 AM,077XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1194536,1854042,,41.754415996,-87.562649309
,HP622694,10/12/2008 06:10:00 AM,036XX W 62ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0823,,13,,08B,1153170,1862925,,41.779709214,-87.714008934
,HP624056,10/12/2008 09:30:00 PM,092XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2223,,21,,08B,1173265,1843504,,41.725994772,-87.640911021
,HP623531,10/12/2008 05:41:00 PM,041XX N KENMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2322,,46,,18,1168424,1927737,,41.957243439,-87.656211369
,HP622358,10/12/2008 12:00:00 AM,067XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1165181,1859901,,41.771165139,-87.670060336
,HP622352,10/12/2008 12:00:00 AM,009XX E 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1183779,1850819,,41.745829412,-87.602170182
,HP622586,10/12/2008 04:00:00 AM,057XX S INDIANA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0233,,20,,04B,1178575,1867104,,41.790636954,-87.620744144
,HP622728,10/12/2008 07:30:00 AM,011XX W BRYN MAWR AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2023,,48,,06,1167668,1937354,,41.983649153,-87.658712242
,HP623148,10/12/2008 01:20:00 PM,072XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,18,,08B,1155290,1856454,,41.761909634,-87.70640959
,HP623409,10/12/2008 02:30:00 PM,135XX S BUFFALO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0433,,10,,08A,1200108,1815748,,41.649195045,-87.543517142
,HP622480,10/12/2008 01:35:00 AM,001XX E 75TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0323,,6,,24,1178566,1855320,,41.758300638,-87.621134974
,HP624114,10/12/2008 09:30:00 PM,046XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,3,,14,1166121,1874009,,41.809859274,-87.666213335
,HP623725,10/12/2008 07:15:00 PM,043XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1114,,28,,08B,1147504,1900142,,41.881947944,-87.733829322
,HP623567,10/12/2008 05:45:50 PM,050XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2033,,48,,08A,1167952,1934002,,41.974445031,-87.657764974
,HP623642,10/12/2008 06:27:41 PM,021XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1024,,24,,06,1154028,1889546,,41.852743805,-87.710155576
,HP622669,10/12/2008 05:30:00 AM,047XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1131,,24,,08B,1144925,1895611,,41.869563374,-87.743413833
,HP624372,10/12/2008 12:00:00 AM,042XX S LAKE PARK AVE,0810,THEFT,OVER $500,STREET,false,false,2123,,4,,06,1184264,1877090,,41.817908017,-87.599571629
,HP624411,10/12/2008 05:00:00 PM,018XX S HARDING AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1014,,24,,06,1150351,1890652,,41.855851238,-87.723622599
,HP623992,10/12/2008 09:56:00 PM,082XX S EXCHANGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,0424,,7,,04A,1197256,1850952,,41.745869517,-87.552784306
,HP622988,10/12/2008 11:12:29 AM,018XX S MILLARD AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1014,,24,,06,1152336,1890661,,41.855837025,-87.716336382
,HP623453,10/12/2008 04:00:00 PM,015XX W 15TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1166321,1892820,,41.86147428,-87.664942887
,HP624095,10/12/2008 11:52:28 PM,007XX E BOWEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0213,,4,,08B,1181849,1877638,,41.819468019,-87.608413534
,HP624329,10/12/2008 09:30:00 PM,019XX S LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1223,,25,,14,1162007,1890605,,41.855487173,-87.680840554
,HP624102,10/12/2008 11:53:00 PM,065XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1158503,1861246,,41.774994732,-87.694503027
,HP622636,10/12/2008 05:13:56 AM,050XX S WESTERN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,,16,,08B,1161376,1871258,,41.802409944,-87.683693618
,HP622795,10/12/2008 08:53:42 AM,075XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2422,,49,,08B,1164980,1950139,,42.018789152,-87.668232945
,HP622764,10/12/2008 08:30:00 AM,044XX S OAKENWALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2123,,4,,08B,1185372,1875791,,41.814317436,-87.595548111
,HP622885,10/12/2008 10:40:00 AM,019XX S HARDING AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,1014,,24,,26,1150365,1890177,,41.854547507,-87.723583593
