ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP435594,07/06/2008 02:32:00 AM,032XX N HALSTED ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,2332,,44,,17,1170354,1921748,,41.940767337,-87.649291866
,HP435658,07/06/2008 03:55:00 AM,003XX W LOCUST ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1823,,27,,03,1173562,1906529,,41.898934879,-87.637954977
,HP435703,07/06/2008 04:59:55 AM,015XX E 87TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,03,1188354,1847610,,41.736915702,-87.585508885
,HP435680,07/06/2008 03:55:00 AM,009XX N SPRINGFIELD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VACANT LOT/LAND,true,false,1112,,27,,26,1150216,1905995,,41.897956775,-87.723718119
,HP435405,07/06/2008 12:21:00 AM,085XX S BURNHAM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1196304,1848953,,41.740407748,-87.556338685
,HP435633,07/06/2008 01:30:00 AM,028XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1135,,28,,08B,1157789,1894589,,41.8665066,-87.696214119
,HP435580,07/06/2008 02:36:23 AM,040XX W FIFTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1132,,24,,14,1149656,1896832,,41.872823407,-87.726013143
,HP435533,07/06/2008 01:59:00 AM,023XX N GENEVA TER,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1812,,43,,03,1171882,1915661,,41.92403076,-87.643855872
,HP435529,07/06/2008 01:55:00 AM,006XX W BELDEN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1812,,43,,03,1171646,1915535,,41.923690214,-87.644726741
,HP435585,07/06/2008 02:17:50 AM,015XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1140748,1909636,,41.908127449,-87.758403976
,HP435781,07/06/2008 05:00:00 AM,006XX N KINGSBURY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1831,,42,,08B,1172650,1904491,,41.893362725,-87.641365059
,HP435607,07/06/2008 02:41:00 AM,002XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,14,1174770,1899105,,41.878536048,-87.633740399
,HP435546,07/06/2008 02:00:00 AM,039XX W FIFTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1132,,24,,08B,1150089,1896997,,41.873267768,-87.724419088
,HP435605,07/06/2008 02:45:00 AM,065XX S VERNON AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,true,false,0312,,20,,26,1180369,1861848,,41.776172995,-87.614327205
,HP435522,07/06/2008 01:30:00 AM,020XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1191215,1858962,,41.76799787,-87.574660496
,HP435681,07/06/2008 04:11:00 AM,013XX W FILLMORE ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1231,,2,,06,1167625,1895418,,41.868575451,-87.660081374
,HP435557,07/06/2008 02:10:00 AM,013XX W CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1222,,25,,14,1167792,1890538,,41.855180723,-87.659608873
,HP435422,07/06/2008 12:34:38 AM,039XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,30,,18,1150000,1908699,,41.905381031,-87.724440981
,HP435817,07/06/2008 12:10:00 AM,003XX N DEARBORN ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,HOTEL/MOTEL,false,false,1831,,42,,11,1175883,1902611,,41.888131743,-87.629548167
,HP435587,07/06/2008 02:35:00 AM,018XX S HOYNE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1223,,25,,08A,1162667,1890967,,41.856466748,-87.678407909
,HP435423,07/06/2008 12:15:00 AM,014XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1186859,1858202,,41.76601669,-87.590651058
,HP435679,07/06/2008 04:25:49 AM,048XX W AUGUSTA BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,1531,,37,,03,1143977,1906209,,41.89866338,-87.746628239
,HP435833,07/06/2008 05:00:00 AM,016XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1176670,1911085,,41.911367051,-87.626401638
,HP435876,07/06/2008 09:45:00 AM,049XX W BLOOMINGDALE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2533,,37,,08A,1143059,1911512,,41.913232578,-87.749867559
,HP435868,07/06/2008 02:30:00 AM,019XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1811,,43,,06,1167880,1913231,,41.917450062,-87.65863098
,HP435547,07/06/2008 01:42:00 AM,008XX W 21ST ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,true,false,1233,,25,,14,1171211,1890113,,41.853940188,-87.647072136
,HP435489,07/06/2008 01:28:14 AM,050XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1533,,28,,08B,1142993,1898205,,41.876717854,-87.750442158
,HP435672,07/06/2008 04:00:00 AM,060XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1177016,1864920,,41.784679154,-87.626526405
,HP435756,07/06/2008 06:51:32 AM,009XX N LAMON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143516,1905948,,41.897955805,-87.748328024
,HP435665,07/06/2008 03:59:23 AM,003XX S CENTRAL AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1513,,29,,18,1139108,1897942,,41.876067662,-87.764713268
,HP435471,07/06/2008 12:55:38 AM,068XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,,17,,08B,1171156,1859516,,41.769980117,-87.648169376
,HP435497,07/06/2008 01:24:05 AM,071XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0735,,17,,08A,1165587,1857263,,41.763917509,-87.66864681
,HP435484,07/06/2008 01:30:00 AM,105XX S PRAIRIE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0512,,9,,03,1179777,1835200,,41.703061295,-87.61731021
,HP435850,07/06/2008 09:25:00 AM,024XX W WARREN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1332,,2,,26,1160196,1900283,,41.88208211,-87.687220411
,HP435454,07/06/2008 12:39:00 AM,017XX E 55TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2132,,5,,08A,1189201,1868876,,41.795251156,-87.581724977
,HP435517,07/06/2008 01:30:00 AM,013XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1213,,2,,08B,1167422,1898753,,41.877731323,-87.660730688
,HP435706,07/06/2008 05:15:00 AM,021XX N MC VICKER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,2512,,29,,04B,1135722,1913604,,41.919107075,-87.776772633
,HP435897,07/06/2008 10:00:00 AM,023XX N LEAVITT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1432,,32,,26,1161306,1915461,,41.923708718,-87.682721802
,HP435687,07/06/2008 03:00:00 AM,003XX S CICERO AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1131,,24,,04B,1144455,1897770,,41.875496789,-87.745085033
,HP435395,07/06/2008 12:01:00 AM,023XX S ARCHER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0923,,25,,18,1172801,1888469,,41.849393904,-87.641284903
,HP435508,07/06/2008 01:20:00 AM,007XX N SAWYER AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1121,,27,,18,1154572,1904823,,41.894654647,-87.707750248
,HP435678,07/06/2008 04:43:04 AM,045XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0222,,3,,08B,1179626,1874825,,41.811800093,-87.616654368
,HP435527,07/06/2008 01:51:00 AM,057XX S CALUMET AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0234,,20,,08B,1179463,1867037,,41.790432856,-87.617490141
,HP435930,07/06/2008 02:00:00 AM,086XX S ESCANABA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,10,,06,1196980,1848247,,41.738453653,-87.553885378
,HP435933,07/06/2008 09:05:00 AM,111XX S TALMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2212,,19,,26,1160700,1830754,,41.6912747,-87.687288107
,HP435407,07/06/2008 12:02:00 AM,010XX N ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1322,,1,,04A,1165530,1907287,,41.901189742,-87.667434438
,HP436904,07/06/2008 09:00:00 PM,023XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1160726,1906601,,41.899408272,-87.685098986
,HP435694,07/06/2008 03:30:00 AM,015XX W DIVISION ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1323,,1,,06,1165679,1908077,,41.903354381,-87.666864606
,HP436499,07/06/2008 05:00:00 PM,005XX N RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1323,,27,,08B,1168287,1903927,,41.891910508,-87.657405009
,HP437070,07/06/2008 10:30:00 PM,022XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1332,,2,,08B,1161382,1900643,,41.883045397,-87.682855405
,HP435502,07/06/2008 01:11:00 AM,136XX S CALHOUN AV,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,0434,,10,,06,1195084,1815315,,41.648131674,-87.561912319
,HP435978,07/06/2008 02:30:00 AM,0000X E 121ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1178656,1824410,,41.673477467,-87.621741396
,HP435536,07/06/2008 01:35:00 AM,076XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1172958,1854218,,41.755402177,-87.64172017
,HP435766,07/06/2008 02:30:00 AM,051XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,16,,07,1167536,1870705,,41.800762468,-87.661118106
,HP435688,07/06/2008 04:45:00 AM,105XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0432,,10,,08B,1201844,1835606,,41.703643519,-87.536493879
,HP435847,07/06/2008 08:00:00 AM,017XX N DRAKE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1422,,26,,15,1152544,1911510,,41.913044741,-87.715021536
,HP436016,07/06/2008 12:05:00 AM,011XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175325,1908159,,41.903368284,-87.631430631
,HP436031,07/06/2008 09:45:00 AM,013XX W 63RD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0713,,16,,06,1168537,1862988,,41.779564571,-87.657669524
,HP435543,07/06/2008 02:13:00 AM,060XX S KEDZIE AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,16,,04A,1156091,1864310,,41.783451628,-87.70326286
,HP436066,07/06/2008 09:00:00 AM,015XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2534,,37,,06,1147432,1909846,,41.908578149,-87.733844732
,HP436106,07/06/2008 11:00:00 AM,039XX W DIVISION ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2535,,27,,06,1149725,1907713,,41.902680701,-87.72547682
,HP436154,07/06/2008 03:00:00 AM,107XX S EMERALD AVE,0810,THEFT,OVER $500,STREET,false,false,2233,,34,,06,1173221,1833548,,41.698675029,-87.641365278
,HP435870,07/06/2008 07:45:00 AM,008XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175793,1905838,,41.896988826,-87.629781503
,HP436169,07/06/2008 07:45:00 AM,005XX S WESTERN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1211,,2,,06,1160480,1897544,,41.874560172,-87.686253393
,HP435632,07/06/2008 03:30:00 AM,071XX S JEFFERY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0333,,5,,03,1190776,1858184,,41.76587359,-87.576294705
,HP435761,07/06/2008 12:01:00 AM,051XX S LAPORTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1144229,1870114,,41.799609048,-87.746608444
,HP436055,07/06/2008 12:00:00 PM,014XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1166270,1905108,,41.895194619,-87.664778731
,HP436036,07/06/2008 03:00:00 AM,033XX S LITUANICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1170850,1882887,,41.834119327,-87.648608589
,HP435874,07/06/2008 02:00:00 AM,028XX W DICKENS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1414,,35,,26,1156807,1913921,,41.919575318,-87.699294714
,HP435824,07/06/2008 03:30:00 AM,022XX W ERIE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1313,,26,,14,1161313,1904300,,41.893081951,-87.683007005
,HP436122,07/06/2008 12:30:00 PM,049XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0931,,16,,06,1166174,1871998,,41.804339731,-87.666076204
,HP435827,07/06/2008 08:30:00 AM,095XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2223,,21,,26,1173651,1841612,,41.720794331,-87.639552933
,HP435994,07/06/2008 12:01:00 AM,014XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1166045,1914732,,41.921608313,-87.665329825
,HP435745,07/06/2008 06:25:57 AM,100XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2232,,34,,26,1170424,1838264,,41.711677674,-87.651469817
,HP435554,07/06/2008 02:12:00 AM,006XX W 105TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2233,,34,,03,1173720,1835045,,41.702772006,-87.639494026
,HP435965,07/06/2008 07:00:00 AM,001XX W ROOSEVELT RD,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1175629,1895043,,41.867370409,-87.630708452
,HP436213,07/06/2008 02:00:00 PM,026XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1153629,1917365,,41.929089819,-87.710879344
,HP435491,07/06/2008 01:20:00 AM,038XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1723,,39,,08B,1150068,1928967,,41.960996818,-87.723661759
,HP436257,07/06/2008 05:30:00 AM,007XX N FRANKLIN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SIDEWALK,false,false,1831,,42,,11,1174196,1905090,,41.89497206,-87.635669322
,HP435731,07/06/2008 05:30:00 AM,087XX S LOOMIS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2222,,21,,08B,1168520,1846896,,41.735406341,-87.658194834
,HP436296,07/06/2008 12:00:00 PM,010XX N MENARD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1511,,29,,04A,1137499,1906415,,41.899347771,-87.770416965
,HP436286,07/06/2008 02:00:00 AM,027XX W CRYSTAL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,1423,,26,,26,1157907,1908210,,41.903881488,-87.69540921
,HP436306,07/06/2008 12:00:00 AM,001XX N HARBOR DR,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1179643,1901697,,41.885538232,-87.615768415
,HP435903,07/06/2008 10:15:00 AM,072XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0324,,5,,08B,1185137,1857150,,41.76317053,-87.596995714
,HP436302,07/06/2008 11:30:00 AM,079XX S CRANDON AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,true,0414,,7,,05,1192907,1852845,,41.751171219,-87.568657957
,HP436067,07/06/2008 11:56:45 AM,063XX S WENTWORTH AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0312,,20,,15,1176046,1863053,,41.779577735,-87.630138783
,HP435729,07/06/2008 05:45:00 AM,035XX N KILDARE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1731,,30,,07,1147094,1923090,,41.944927399,-87.734746751
,HP436338,07/06/2008 04:44:00 AM,094XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,21,,14,1176274,1842609,,41.723471825,-87.629915676
,HP436345,07/06/2008 08:00:00 AM,024XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2524,,35,,14,1150975,1915866,,41.92502889,-87.720671392
,HP436300,07/06/2008 01:00:00 PM,009XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,14,1177410,1896158,,41.870389849,-87.62413639
,HP436294,07/06/2008 03:00:00 AM,014XX W LAKE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1333,,27,,06,1166633,1901539,,41.885393253,-87.663547848
,HP436361,07/06/2008 09:30:00 AM,067XX S WOLCOTT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0726,,15,,26,1164851,1859900,,41.771169372,-87.67127003
,HP436209,07/06/2008 01:25:00 PM,074XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0323,,8,,14,1183521,1855830,,41.759586127,-87.602959664
,HP436400,07/06/2008 04:00:00 AM,062XX W CUYLER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1624,,38,,06,1134086,1926267,,41.95388474,-87.782484647
,HP436403,07/06/2008 12:00:00 AM,007XX N HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1153581,1904626,,41.89413383,-87.711395172
,HP436417,07/06/2008 12:00:00 PM,042XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,07,1166380,1876821,,41.817570192,-87.665183168
,HP436430,07/06/2008 12:00:00 AM,014XX S KARLOV AVE,0810,THEFT,OVER $500,STREET,false,false,1011,,24,,06,1149282,1892848,,41.861898094,-87.727489513
,HP436238,07/06/2008 02:10:55 PM,064XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0314,,20,,08B,1183830,1862582,,41.778107051,-87.601616674
,HP436322,07/06/2008 03:00:00 PM,062XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1181640,1863823,,41.781563328,-87.609606922
,HP436454,07/06/2008 12:00:00 AM,002XX S LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1141038,1898673,,41.878038315,-87.757608878
,HP436466,07/06/2008 03:00:00 PM,018XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1163749,1909667,,41.907758382,-87.673908994
,HP436438,07/06/2008 12:00:00 PM,026XX N ELSTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1432,,1,,11,1160867,1917657,,41.929743818,-87.684273777
,HP435593,07/06/2008 01:25:40 AM,009XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1171717,1836526,,41.706880145,-87.64678527
,HP436267,07/06/2008 02:41:55 PM,070XX S SOUTH SHORE DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0334,,5,,06,1193451,1858536,,41.76677448,-87.566478603
,HP436500,07/06/2008 04:50:00 PM,0000X N WESTERN AVE,0810,THEFT,OVER $500,GAS STATION,false,false,1332,,2,,06,1160400,1900403,,41.882407184,-87.686468002
,HP436082,07/06/2008 12:26:53 PM,089XX S BISHOP ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1168232,1845482,,41.731532313,-87.659290523
,HP436455,07/06/2008 09:00:00 AM,013XX S JEFFERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1172536,1893970,,41.864494927,-87.642094942
,HP436497,07/06/2008 05:00:00 PM,054XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,1139273,1926062,,41.95322913,-87.763421358
,HP436523,07/06/2008 05:10:00 PM,036XX W WRIGHTWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CONVENIENCE STORE,false,false,2524,,35,,14,1151506,1917038,,41.928234531,-87.718689373
,HP436442,07/06/2008 04:30:00 PM,069XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0331,,5,,06,1191741,1859445,,41.769310511,-87.572716842
,HP436484,07/06/2008 04:00:00 PM,020XX N CLARK ST,0880,THEFT,PURSE-SNATCHING,OTHER,false,false,1814,,43,,06,1173986,1913691,,41.918578314,-87.636183854
,HP435499,07/06/2008 01:19:15 AM,071XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,6,,18,1178836,1857821,,41.765157518,-87.620069455
,HP436551,07/06/2008 12:00:00 PM,016XX W MORSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2431,,49,,26,1164302,1946138,,42.007824765,-87.670841822
,HP436537,07/06/2008 12:30:00 PM,044XX S DREXEL BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,true,2123,,4,,26,1183070,1875715,,41.814162811,-87.603994347
,HP436207,07/06/2008 01:50:00 PM,070XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0322,,6,,18,1181459,1858275,,41.766343251,-87.610441476
,HP436596,07/06/2008 12:00:00 AM,032XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1155938,1862673,,41.778962534,-87.703867751
,HP436577,07/06/2008 12:00:00 PM,043XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,39,,06,1148838,1928556,,41.959892929,-87.72819459
,HP435509,07/06/2008 01:10:00 AM,004XX E 61ST ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0313,,20,,18,1180455,1864671,,41.783917607,-87.613925358
,HP436592,07/06/2008 05:30:00 PM,011XX S CANAL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1173309,1895291,,41.86810273,-87.639218084
,HP436634,07/06/2008 12:00:00 PM,021XX W 36TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,11,,14,1162481,1880782,,41.828521933,-87.67937528
,HP436647,07/06/2008 12:00:00 AM,044XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,24,,14,1146872,1897987,,41.876046463,-87.736205097
,HP436735,07/06/2008 05:00:00 PM,020XX W PIERCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1424,,1,,26,1162476,1910238,,41.909352007,-87.678569299
,HP436522,07/06/2008 05:10:00 PM,072XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0333,,5,,08A,1190792,1857540,,41.764106016,-87.576256836
,HP436628,07/06/2008 06:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
,HP436588,07/06/2008 05:40:00 PM,026XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HP436789,07/06/2008 06:30:00 PM,041XX W 52ND PL,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1149722,1869322,,41.797331027,-87.726484377
,HP436837,07/06/2008 01:00:00 AM,045XX N HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1161317,1930017,,41.963650996,-87.682275148
,HP436749,07/06/2008 12:01:00 AM,033XX S SHIELDS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1174498,1882905,,41.834088146,-87.635222743
,HP436521,07/06/2008 08:00:00 AM,006XX W 115TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0524,,34,,07,1174184,1828622,,41.685136043,-87.637984844
,HP436916,07/06/2008 09:00:00 AM,012XX W 77TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,17,,26,1169538,1853727,,41.75412957,-87.654267787
,HP436717,07/06/2008 03:00:00 PM,038XX W 65TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0833,,13,,26,1151820,1861225,,41.775070722,-87.719002791
,HP436888,07/06/2008 02:00:00 PM,031XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1151207,1883454,,41.836082304,-87.720669114
,HP436953,07/06/2008 10:15:00 PM,047XX N AUSTIN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1622,,38,,04A,1135493,1930705,,41.966038114,-87.777206383
