ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP479595,07/28/2008 01:04:00 PM,013XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1422,,26,,18,1153457,1908584,,41.904997423,-87.711745264
,HP479571,07/28/2008 12:38:00 PM,009XX E 133RD ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,08A,1185354,1817293,,41.653793003,-87.59744877
,HP479765,07/28/2008 02:07:00 PM,027XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1423,,26,,06,1158043,1910528,,41.910239494,-87.694846269
,HP479049,07/28/2008 07:50:00 AM,067XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0331,,5,,08B,1192034,1860809,,41.773046314,-87.571598578
,HP479724,07/28/2008 02:00:00 PM,071XX S BENNETT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0324,,5,,26,1189941,1858048,,41.765520521,-87.579359582
,HP479980,07/28/2008 03:30:00 PM,027XX N CLYBOURN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1162901,1918174,,41.931120002,-87.676784841
,HP479878,07/28/2008 01:00:00 PM,069XX S STATE ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0322,,6,,06,1177495,1859111,,41.768727829,-87.624945647
,HP479973,07/28/2008 09:30:00 AM,016XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1165798,1895652,,41.869256691,-87.666782001
,HP479863,07/28/2008 07:00:00 AM,048XX N HARLEM AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1613,,41,,06,1127346,1931883,,41.969411872,-87.807135392
,HP480066,07/28/2008 04:30:00 PM,019XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0132,,3,,26,1176627,1890991,,41.856228981,-87.627167038
,HP480035,07/28/2008 03:30:00 PM,023XX W SUNNYSIDE AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1911,,47,,06,1159799,1929822,,41.963147421,-87.687861744
,HP480008,07/28/2008 12:15:00 PM,057XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2011,,40,,06,1156641,1938082,,41.985877985,-87.699247832
,HP479884,07/28/2008 03:15:00 PM,003XX W 105TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0512,,34,,08B,1175858,1835297,,41.703415995,-87.631657712
,HP480175,07/28/2008 04:00:00 AM,033XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,28,,14,1154131,1900784,,41.883580046,-87.709477772
,HP480188,07/28/2008 04:20:00 PM,045XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,06,1145320,1934182,,41.97539855,-87.740985502
,HP479970,07/28/2008 03:10:00 PM,010XX W BRYN MAWR AVE,0810,THEFT,OVER $500,STREET,false,false,2023,,48,,06,1168139,1937368,,41.983677376,-87.65697959
,HP480247,07/28/2008 06:00:00 PM,026XX E 76TH ST,0880,THEFT,PURSE-SNATCHING,RESIDENCE,false,false,0421,,7,,06,1194943,1855075,,41.757240612,-87.561123832
,HP480301,07/28/2008 05:00:00 PM,063XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0725,,16,,06,1166755,1862773,,41.779012821,-87.664208692
,HP480319,07/28/2008 05:45:00 PM,026XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1331,,2,,26,1158545,1900579,,41.882928311,-87.693274778
,HP480440,07/28/2008 02:30:00 PM,006XX N FAIRBANKS CT,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1178388,1904750,,41.893944515,-87.620283791
,HP480430,07/28/2008 12:00:00 AM,026XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HP480373,07/28/2008 06:00:00 PM,035XX W 84TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0834,,18,,26,1154242,1848323,,41.739617721,-87.71046641
,HP480450,07/28/2008 06:45:00 AM,093XX S BALTIMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,14,1198519,1843733,,41.726028494,-87.548397775
,HP480404,07/28/2008 07:10:00 PM,012XX W SUPERIOR ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1324,,27,,18,1168185,1905079,,41.895073879,-87.657746295
,HP480667,07/28/2008 06:00:00 PM,0000X N WESTERN AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1332,,2,,03,1160411,1900033,,41.881391643,-87.686437851
,HP480734,07/28/2008 03:00:00 PM,057XX S HONORE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0715,,15,,26,1165002,1866530,,41.789359761,-87.670529189
,HP480865,07/28/2008 11:06:00 PM,017XX W THOME AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2433,,40,,26,1163860,1941682,,41.995606765,-87.67259455
,HP480798,07/28/2008 10:45:00 PM,035XX W 81ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1154171,1850321,,41.745101982,-87.710673578
,HP480819,07/28/2008 09:30:00 PM,071XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0323,,5,,03,1182792,1858000,,41.765557778,-87.605564121
,HP480876,07/28/2008 11:15:00 PM,027XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,35,,08B,1151583,1917877,,41.930535302,-87.718384312
,HP480690,07/28/2008 09:15:00 PM,048XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2124,,4,,26,1183133,1873130,,41.807067906,-87.603843747
,HP480648,07/28/2008 09:10:00 PM,005XX W BARRY AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2332,,44,,03,1172206,1920640,,41.937686188,-87.642517971
,HP480059,07/28/2008 04:20:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HP480846,07/28/2008 11:00:00 PM,016XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1333,,27,,03,1165537,1901501,,41.885312381,-87.667573631
,HP481088,07/28/2008 07:30:00 PM,038XX N PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1732,,30,,06,1149044,1925159,,41.950567308,-87.727525519
,HP480400,07/28/2008 07:05:00 PM,021XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1332,,2,,06,1162176,1900666,,41.883091959,-87.679939156
,HP480814,07/28/2008 12:01:00 AM,018XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1165322,1891408,,41.857620907,-87.668650147
,HP479375,07/28/2008 11:09:44 AM,058XX W DIVISION ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1511,,29,,05,1137347,1907404,,41.902064444,-87.770951454
,HP480872,07/28/2008 11:49:00 PM,008XX S LOOMIS ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1213,,25,,03,1167181,1896238,,41.870835142,-87.661687835
,HP480719,07/28/2008 06:00:00 PM,006XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,14,1171739,1901690,,41.885696717,-87.644793353
,HP479342,07/28/2008 11:10:38 AM,001XX N LOTUS AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1523,,28,,08A,1139928,1900521,,41.883129825,-87.761639393
,HP480706,07/28/2008 09:50:00 PM,089XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2221,,21,,18,1167241,1845327,,41.731128209,-87.662925368
,HP481084,07/28/2008 09:30:00 PM,003XX N DEARBORN ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1831,,42,,06,1175883,1902618,,41.888150952,-87.629547956
,HP481104,07/28/2008 08:00:00 PM,027XX S WHIPPLE ST,0810,THEFT,OVER $500,STREET,false,false,1033,,12,,06,1156473,1885650,,41.842003693,-87.701286859
,HP479887,07/28/2008 03:15:55 PM,059XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,,29,,14,1136589,1904393,,41.893815483,-87.77380787
,HP480172,07/28/2008 05:30:00 PM,013XX W VAN BUREN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1213,,2,,26,1167550,1898293,,41.876466294,-87.660273952
,HP480152,07/28/2008 05:15:00 PM,012XX W MADISON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1212,,27,,06,1167852,1900160,,41.88158298,-87.659111261
,HP479585,07/28/2008 12:50:00 PM,031XX W 42ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0912,,14,,08B,1156076,1876286,,41.816315726,-87.70299587
,HP480003,07/28/2008 04:18:00 PM,059XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0233,,20,,08B,1176316,1865677,,41.786772202,-87.629070144
,HP479971,07/28/2008 04:00:00 PM,026XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0911,,14,,08B,1159347,1873401,,41.808332454,-87.691076137
,HP480466,07/28/2008 08:10:00 AM,100XX S BEVERLY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2213,,21,,05,1168601,1838042,,41.711107892,-87.658152493
,HP478882,07/28/2008 02:30:00 AM,008XX W ARGYLE ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2024,,48,,06,1169689,1933621,,41.973361791,-87.651388705
,HP479687,07/28/2008 01:22:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP480589,07/28/2008 07:30:00 PM,086XX S KINGSTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,7,,08B,1194662,1848166,,41.738288679,-87.562380501
,HP479835,07/28/2008 02:56:00 PM,054XX S HALSTED ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0934,,20,,26,1171903,1868499,,41.794614135,-87.645167671
,HP480494,07/28/2008 08:01:00 PM,048XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0931,,20,,18,1165165,1872590,,41.805985684,-87.669759991
,HP480405,07/28/2008 06:45:00 PM,030XX S THROOP ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0923,,11,,26,1170440,1884577,,41.8387658,-87.650063646
,HP479435,07/28/2008 09:00:00 AM,098XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0511,,8,,08A,1185281,1839917,,41.715877968,-87.597008353
,HP481165,07/28/2008 08:00:00 PM,012XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1164700,1908354,,41.904135304,-87.670452809
,HP479824,07/28/2008 01:30:00 PM,064XX S CICERO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,0813,,13,,07,1145496,1861384,,41.775628673,-87.74218207
,HP480344,07/28/2008 08:30:00 AM,054XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,false,false,0232,,3,,14,1178968,1868935,,41.795652442,-87.619247355
,HP480949,07/28/2008 11:30:00 PM,047XX S CALIFORNIA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0911,,14,,26,1158509,1872862,,41.806870512,-87.694164445
,HP480588,07/28/2008 08:37:59 PM,0000X N LOCKWOOD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,28,,18,1141050,1899828,,41.881207561,-87.757536364
,HP480392,07/28/2008 06:47:31 PM,033XX W FULTON BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,false,1123,,28,,02,1153998,1901799,,41.88636796,-87.709939086
,HP480591,07/28/2008 08:50:21 PM,038XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1133,,24,,08B,1150931,1896756,,41.872590005,-87.721333979
,HP479772,07/28/2008 12:00:00 PM,007XX S LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,25,,07,1161828,1897006,,41.873055858,-87.68131913
,HP481182,07/28/2008 10:00:00 PM,005XX E 46TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0222,,3,,14,1180626,1874303,,41.810344739,-87.613002492
,HP478609,07/28/2008 04:23:27 PM,006XX W HARRISON ST,0810,THEFT,OVER $500,OTHER,false,false,0131,,2,,06,1172257,1897564,,41.874363279,-87.643013039
,HP480758,07/28/2008 09:35:00 PM,051XX W BLOOMINGDALE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2533,,37,,06,1141826,1911483,,41.913175926,-87.754398107
,HP480608,07/28/2008 07:45:00 PM,017XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2534,,30,,06,1147455,1911123,,41.912081925,-87.733727446
,HP478769,07/28/2008 12:37:22 AM,028XX S KARLOV AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1031,,22,,03,1149507,1884897,,41.840075191,-87.726869697
,HP481223,07/28/2008 05:15:00 PM,066XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,5,,06,1183697,1861235,,41.774413864,-87.602146238
,HP479705,07/28/2008 01:25:00 PM,087XX S COLFAX AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0423,,7,,08B,1195007,1847512,,41.736485559,-87.561138025
,HP479908,07/28/2008 03:09:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HP480647,07/28/2008 09:16:00 PM,017XX E 71ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0324,,5,,04A,1189210,1858223,,41.766018288,-87.582033285
,HP480057,07/28/2008 04:47:00 PM,116XX S PERRY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0522,,34,,04B,1177673,1827565,,41.682157489,-87.625244346
,HP480830,07/28/2008 11:10:45 PM,064XX S INGLESIDE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0314,,20,,08A,1183832,1862518,,41.777931383,-87.601611339
,HP478829,07/28/2008 01:30:00 AM,115XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1171895,1828048,,41.683611288,-87.646381046
,HP479009,07/28/2008 04:50:00 AM,120XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1168508,1824861,,41.674939056,-87.658871054
,HP479583,07/28/2008 12:00:00 PM,020XX N CLARK ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1814,,43,,06,1173986,1913691,,41.918578314,-87.636183854
,HP480317,07/28/2008 05:24:00 PM,074XX S EVANS AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0323,,6,,05,1182512,1855878,,41.759741292,-87.606656106
,HP480173,07/28/2008 01:30:00 PM,036XX W 82ND ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0834,,18,,05,1153614,1849974,,41.744160797,-87.712723707
,HP480622,07/28/2008 09:10:00 PM,072XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0334,,7,,08B,1193948,1857513,,41.763955119,-87.564690447
,HP479666,07/28/2008 12:41:00 PM,042XX W 26TH ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,1031,,22,,06,1148402,1886379,,41.844163333,-87.730886486
