ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP447545,07/12/2008 02:38:00 AM,066XX S KEATING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1145856,1860187,,41.772337104,-87.740892554
,HP447239,07/12/2008 12:05:00 AM,074XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1631,,36,,14,1125531,1925749,,41.952609872,-87.813946025
,HP447569,07/12/2008 04:00:00 AM,026XX N ORCHARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1933,,43,,14,1171153,1917676,,41.929576065,-87.646475179
,HP447343,07/12/2008 01:10:00 AM,018XX S PAULINA ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1222,,25,,18,1165329,1891187,,41.857014314,-87.668630732
,HP447288,07/12/2008 12:35:00 AM,042XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1114,,28,,08B,1148184,1901118,,41.884613136,-87.731307206
,HP447492,07/12/2008 03:00:00 AM,011XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1135,,28,,08B,1157198,1894938,,41.867476308,-87.69837427
,HP447856,07/12/2008 12:00:00 AM,051XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1184255,1871186,,41.801707214,-87.599789502
,HP447749,07/12/2008 12:00:00 AM,012XX N HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163925,1908232,,41.903816925,-87.673303026
,HP447754,07/12/2008 12:00:00 AM,012XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1168185,1908152,,41.903506392,-87.657657406
,HP447507,07/12/2008 02:28:00 AM,010XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,1924,,44,,26,1168893,1921421,,41.9399019,-87.654671048
,HP447634,07/12/2008 05:20:00 AM,081XX S CHRISTIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1155465,1850417,,41.745339629,-87.705929543
,HP447680,07/12/2008 06:50:00 AM,066XX S OAKLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0832,,15,,05,1162215,1860627,,41.773219638,-87.68091249
,HP447647,07/12/2008 05:50:00 AM,029XX W MADISON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1331,,2,,03,1156696,1899877,,41.881039596,-87.700083426
,HP447515,07/12/2008 03:00:00 AM,0000X N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1331,,28,,08B,1155039,1900265,,41.882137696,-87.706157436
,HP447462,07/12/2008 02:20:00 AM,011XX W 112TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2234,,34,,08A,1170811,1830529,,41.690443207,-87.650277193
,HP447836,07/12/2008 01:00:00 AM,0000X N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1513,,29,,14,1139048,1899783,,41.881120698,-87.7648888
,HP447581,07/12/2008 03:20:00 AM,034XX N OZANAM AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1631,,36,,26,1123476,1921984,,41.942312172,-87.821583105
,HP447682,07/12/2008 12:20:00 AM,021XX W LYNDALE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1432,,32,,08B,1161545,1915092,,41.922691178,-87.681853926
,HP447442,07/12/2008 02:15:00 AM,068XX W ADDISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1632,,36,,08B,1130015,1923167,,41.945448821,-87.797521646
,HP447886,07/12/2008 08:00:00 AM,018XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1160737,1912524,,41.91566121,-87.684894124
,HP447648,07/12/2008 05:50:00 AM,011XX N AVERS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1112,,27,,26,1150510,1907255,,41.901408604,-87.722605332
,HP447448,07/12/2008 02:12:00 AM,047XX S LOOMIS BLVD,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0933,,20,,18,1167799,1873226,,41.807674727,-87.660081178
,HP447677,07/12/2008 06:35:00 AM,005XX W ROOSEVELT RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,false,false,0131,,2,,03,1173209,1894980,,41.867251542,-87.639594427
,HP447511,07/12/2008 03:04:46 AM,0000X E HARRISON ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0132,,2,,08B,1177081,1897625,,41.874422837,-87.625299815
,HP447382,07/12/2008 01:30:00 AM,050XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1623,,45,,14,1142074,1931450,,41.967962692,-87.752990386
,HP447787,07/12/2008 08:11:00 AM,007XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1112,,27,,18,1149922,1904695,,41.894395169,-87.724831826
,HP447969,07/12/2008 12:00:00 AM,009XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,37,,06,1142189,1905688,,41.897267061,-87.753208487
,HP447732,07/12/2008 12:00:00 AM,073XX S CAMPBELL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0835,,18,,26,1160980,1855935,,41.760369733,-87.68556926
,HP447929,07/12/2008 12:00:00 AM,030XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2523,,35,,26,1151390,1919927,,41.936164467,-87.719039571
,HP448077,07/12/2008 12:00:00 AM,015XX N HARDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2535,,30,,05,1149764,1909977,,41.908892582,-87.725274616
,HP448142,07/12/2008 12:00:00 AM,079XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1190914,1852712,,41.750854629,-87.575965472
,HP447797,07/12/2008 09:00:00 AM,027XX N PULASKI RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,true,false,2524,,30,,03,1149254,1917868,,41.930556125,-87.726943158
,HP448174,07/12/2008 03:15:00 AM,0000X E GARFIELD BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0232,,3,,06,1177792,1868568,,41.794672085,-87.623570871
,HP447617,07/12/2008 04:45:00 AM,039XX N NARRAGANSETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1632,,38,,26,1132992,1925601,,41.952076391,-87.786522011
,HP447916,07/12/2008 12:00:00 AM,071XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1176194,1857700,,41.764885191,-87.629756746
,HP447467,07/12/2008 02:34:24 AM,042XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0214,,3,,26,1177864,1876890,,41.817506771,-87.623054656
,HP447662,07/12/2008 06:04:00 AM,033XX N AUSTIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1633,,38,,03,1135797,1921522,,41.940833618,-87.776308069
,HP447397,07/12/2008 01:37:00 AM,057XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0822,,14,,08B,1154358,1866387,,41.789185895,-87.70956145
,HP447932,07/12/2008 10:30:00 AM,099XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0511,,9,,14,1176366,1839128,,41.713917425,-87.6296829
,HP447450,07/12/2008 02:12:46 AM,001XX S KILPATRICK AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1113,,28,,04B,1145077,1899024,,41.878926196,-87.74276958
,HP447964,07/12/2008 01:00:00 AM,022XX W ROSCOE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1913,,32,,05,1160918,1922542,,41.943147502,-87.68395039
,HP448139,07/12/2008 04:00:00 AM,027XX N MAGNOLIA AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1933,,32,,07,1167497,1918398,,41.931636852,-87.659889032
,HP447578,07/12/2008 02:00:00 AM,080XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1196566,1852159,,41.749198764,-87.555272557
,HP448014,07/12/2008 05:00:00 AM,024XX W ALBION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2412,,50,,26,1158651,1943731,,42.001337989,-87.691699456
,HP447261,07/12/2008 12:15:00 AM,131XX S LANGLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0533,,9,,08B,1183244,1818421,,41.656937576,-87.605134262
,HP448018,07/12/2008 11:00:00 AM,023XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,49,,06,1159261,1947720,,42.012271365,-87.689344972
,HP447815,07/12/2008 12:30:00 AM,016XX W BLOOMINGDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1164965,1912047,,41.914263521,-87.669374393
,HP447639,07/12/2008 05:45:00 AM,0000X W 123RD ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0523,,9,,06,1178024,1823398,,41.670714681,-87.624085046
,HP447612,07/12/2008 04:18:00 AM,001XX W 105TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0512,,34,,14,1177377,1835334,,41.703483431,-87.626094371
,HP448060,07/12/2008 10:00:00 AM,100XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1197491,1838964,,41.712967603,-87.552321804
,HP447533,07/12/2008 03:00:00 AM,044XX S PRINCETON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,0935,,3,,04B,1175034,1875308,,41.813229341,-87.633483105
,HP447772,07/12/2008 02:00:00 AM,078XX S CORNELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0411,,8,,04B,1188600,1853255,,41.752400254,-87.584427637
,HP448033,07/12/2008 12:00:00 AM,011XX W GRACE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,2324,,44,,11,1167912,1925481,,41.951063972,-87.658158969
,HP448120,07/12/2008 02:00:00 AM,011XX S OAKLEY BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1224,,25,,06,1161219,1894956,,41.867443139,-87.683612028
,HP448150,07/12/2008 01:00:00 AM,050XX N NASHVILLE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1613,,41,,14,1131573,1933212,,41.972986487,-87.791561469
,HP448153,07/12/2008 01:00:00 AM,050XX N NASHVILLE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1613,,41,,14,1131573,1933212,,41.972986487,-87.791561469
,HP447938,07/12/2008 02:15:00 AM,040XX W 48TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0815,,14,,04A,1150078,1872491,,41.80602033,-87.725096625
,HP448573,07/12/2008 12:00:00 PM,042XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,07,1166380,1876821,,41.817570192,-87.665183168
,HP448681,07/12/2008 05:10:00 PM,061XX N BROADWAY,0880,THEFT,PURSE-SNATCHING,SMALL RETAIL STORE,false,false,2433,,48,,06,1167192,1940795,,41.993101615,-87.660363435
,HP448714,07/12/2008 05:00:00 PM,024XX W 111TH ST,3960,INTIMIDATION,INTIMIDATION,GROCERY FOOD STORE,true,false,2212,,19,,26,1162286,1830951,,41.691782515,-87.681476109
,HP448751,07/12/2008 04:00:00 PM,039XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,14,,06,1145015,1878166,,41.821690214,-87.743523266
,HP448160,07/12/2008 12:30:00 PM,099XX S AVENUE M,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,10,,26,1201482,1839511,,41.714368346,-87.537687293
,HP448219,07/12/2008 12:30:00 PM,015XX W NORWOOD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,2433,,48,,26,1164962,1940274,,41.991719772,-87.668581045
,HP447473,07/12/2008 02:30:00 AM,024XX E 72ND ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0334,,7,,04B,1193753,1857691,,41.764448344,-87.565399329
,HP448087,07/12/2008 12:00:00 PM,029XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,30,,08B,1150551,1919154,,41.934059747,-87.722143251
,HP448197,07/12/2008 01:00:00 PM,021XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1162005,1914252,,41.920376559,-87.680187247
,HP448379,07/12/2008 12:30:00 PM,011XX S HAMILTON AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,JAIL / LOCK-UP FACILITY,true,false,1224,,2,,14,1162121,1895023,,41.867608211,-87.680298775
,HP447706,07/12/2008 07:00:00 AM,070XX S PRAIRIE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0322,,6,,26,1179256,1858480,,41.766956317,-87.618509968
,HP448378,07/12/2008 09:00:00 AM,0000X W SUPERIOR ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1832,,42,,06,1176127,1905362,,41.895675136,-87.628569146
,HP447935,07/12/2008 10:40:00 AM,071XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1184457,1857894,,41.765228084,-87.599464746
,HP448411,07/12/2008 11:10:00 AM,004XX N MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,07,1177329,1903108,,41.88946287,-87.624222942
,HP448254,07/12/2008 07:00:00 AM,003XX W 101ST PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,9,,07,1175798,1837624,,41.709802957,-87.631808002
,HP448419,07/12/2008 10:30:00 AM,030XX W JACKSON BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1124,,28,,07,1156343,1898537,,41.877369643,-87.701415852
,HP447885,07/12/2008 10:14:00 AM,087XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2223,,21,,08B,1173833,1846877,,41.735238184,-87.638730695
,HP447463,07/12/2008 02:42:29 AM,017XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,8,,14,1189277,1856925,,41.76245486,-87.581829276
,HP447655,07/12/2008 06:00:00 AM,073XX S LUELLA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0333,,7,,26,1192487,1856692,,41.761737932,-87.570071948
,HP448313,07/12/2008 11:00:00 AM,049XX N KEELER AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1147495,1932466,,41.970648177,-87.733031405
,HP448263,07/12/2008 10:00:00 AM,028XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1155551,1918795,,41.932975342,-87.703777975
,HP448414,07/12/2008 01:50:00 PM,009XX N WOOD ST,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,1322,,1,,06,1164222,1906436,,41.898882295,-87.672262913
,HP448479,07/12/2008 07:00:00 AM,022XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1161104,1907941,,41.903077492,-87.683673325
,HP448480,07/12/2008 11:30:00 AM,050XX N WINTHROP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2024,,48,,14,1167957,1933812,,41.973923557,-87.657752098
,HP448486,07/12/2008 01:30:00 PM,026XX W DEVON AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2412,,50,,06,1157591,1942372,,41.997630572,-87.695636273
,HP448475,07/12/2008 09:00:00 AM,088XX S HONORE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2221,,21,,07,1165553,1846240,,41.733669532,-87.669083329
,HP448516,07/12/2008 02:00:00 PM,125XX S HARVARD AVE,0810,THEFT,OVER $500,STREET,false,false,0523,,9,,06,1176231,1821808,,41.666391774,-87.630694723
,HP447400,07/12/2008 01:10:00 AM,069XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0332,,5,,08B,1188052,1859470,,41.769467841,-87.586237993
,HP447342,07/12/2008 01:04:00 AM,071XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1193451,1857986,,41.765265239,-87.566496576
,HP448534,07/12/2008 04:00:00 AM,012XX N ASHLAND AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1424,,1,,06,1165506,1908134,,41.90351448,-87.667498444
,HP448096,07/12/2008 11:39:00 AM,069XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0322,,6,,08A,1179246,1858856,,41.767988328,-87.618535168
,HP448350,07/12/2008 02:05:00 PM,068XX S RIDGELAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0332,,5,,08A,1189046,1859992,,41.770876501,-87.582577796
,HP448561,07/12/2008 03:00:00 AM,062XX S BISHOP ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0713,,16,,06,1167733,1863404,,41.780723425,-87.660605155
,HP448330,07/12/2008 02:00:00 PM,111XX S HOMAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2211,,19,,26,1155682,1830504,,41.69069046,-87.705666354
,HP448352,07/12/2008 02:19:20 PM,109XX S RACINE AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,2234,,34,,08A,1170280,1832092,,41.694743869,-87.652175962
,HP448302,07/12/2008 01:58:16 PM,013XX W 87TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,21,,08B,1168713,1847067,,41.735871432,-87.657482838
,HP448591,07/12/2008 11:00:00 AM,010XX N LAKE SHORE DR,0810,THEFT,OVER $500,SIDEWALK,false,false,1824,,42,,06,1177305,1907265,,41.900870422,-87.624184899
,HP448428,07/12/2008 03:00:44 PM,012XX W 95TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2213,,21,,06,1169769,1841402,,41.720303028,-87.65377789
,HP448595,07/12/2008 03:14:00 PM,086XX S BENNETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0412,,8,,26,1190354,1848048,,41.738069693,-87.578167538
,HP447755,07/12/2008 03:00:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1179989,1863828,,41.78161502,-87.615659667
,HP448612,07/12/2008 02:30:00 AM,075XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0624,,6,,08B,1181538,1855247,,41.758032284,-87.610245211
,HP448622,07/12/2008 04:00:00 PM,014XX N CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,1423,,26,,06,1159476,1909591,,41.9076389,-87.689607814
,HP448640,07/12/2008 01:30:00 AM,021XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1161825,1913272,,41.917691132,-87.680875995
,HP448549,07/12/2008 11:00:00 AM,051XX W 64TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0813,,13,,26,1143149,1861204,,41.775178672,-87.750790551
,HP448141,07/12/2008 12:00:00 AM,009XX E 104TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0512,,9,,07,1184238,1836191,,41.705677782,-87.600944364
,HP448653,07/12/2008 04:15:00 PM,059XX W TOUHY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1621,,41,,26,1135792,1947445,,42.011968741,-87.775706234
,HP448558,07/12/2008 04:00:00 PM,049XX W ERIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1532,,37,,26,1143334,1903864,,41.892240472,-87.749048627
,HP448660,07/12/2008 01:00:00 PM,001XX W 70TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1176411,1858571,,41.767270439,-87.62893524
,HP448679,07/12/2008 02:15:00 AM,007XX S KENNETH AVE,0810,THEFT,OVER $500,STREET,false,false,1131,,24,,06,1146812,1896163,,41.871042334,-87.736471968
,HP448690,07/12/2008 12:00:00 PM,035XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,,24,,06,1152861,1890287,,41.854800357,-87.714419256
,HP448729,07/12/2008 12:30:00 PM,060XX S ADA ST,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1168360,1864746,,41.784392553,-87.658267829
,HP448757,07/12/2008 09:00:00 AM,021XX W CONCORD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1161840,1910918,,41.911231275,-87.680886678
,HP448781,07/12/2008 06:00:00 PM,056XX N CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1622,,45,,26,1137865,1937162,,41.983714103,-87.768328259
,HP448780,07/12/2008 06:00:00 PM,005XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1212,,42,,06,1172574,1901698,,41.885700244,-87.641726854
,HP448663,07/12/2008 08:00:00 AM,050XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,16,,07,1168179,1871440,,41.802765568,-87.658738857
,HP448775,07/12/2008 03:00:00 PM,015XX N WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,1423,,26,,06,1158138,1910031,,41.908873745,-87.694510874
,HP448806,07/12/2008 03:50:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HP448853,07/12/2008 03:30:00 PM,111XX S BELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2212,,19,,06,1163373,1830824,,41.691411363,-87.67749998
,HP448785,07/12/2008 06:30:00 PM,049XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1712,,39,,14,1151493,1932628,,41.971014903,-87.718326065
,HP448794,07/12/2008 06:30:00 PM,019XX N KIMBALL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,1422,,35,,04B,1153393,1912584,,41.915975053,-87.711873898
,HP448734,07/12/2008 05:01:00 PM,045XX N KEDZIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,true,1724,,33,,04A,1154235,1929885,,41.963433489,-87.708316987
,HP448893,07/12/2008 06:30:00 PM,055XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1138490,1930534,,41.965514966,-87.766190965
,HP448981,07/12/2008 09:00:00 AM,063XX W CUYLER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1624,,38,,26,1133380,1926251,,41.953853257,-87.785080407
,HP448759,07/12/2008 01:00:00 PM,019XX N HUMBOLDT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1421,,35,,08B,1156062,1912817,,41.916560935,-87.702061819
,HP448510,07/12/2008 03:30:00 PM,024XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,1,,07,1159951,1916254,,41.925912868,-87.687678651
,HP448961,07/12/2008 08:25:00 PM,012XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1433,,1,,03,1165679,1908166,,41.903598603,-87.666862066
,HP448707,07/12/2008 01:00:00 PM,113XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1175647,1829811,,41.688366312,-87.632593779
,HP448628,07/12/2008 03:30:00 PM,015XX W 91ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2221,,21,,26,1167460,1844381,,41.72852756,-87.662150113
,HP448570,07/12/2008 01:30:00 AM,016XX W MAYPOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1333,,27,,26,1165348,1901108,,41.88423798,-87.668278855
,HP448840,07/12/2008 04:00:00 PM,091XX S CHAPPEL AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1191438,1844727,,41.728930384,-87.574303395
,HP448530,07/12/2008 03:36:50 PM,004XX N ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1123,,27,,05,1152975,1902634,,41.888679616,-87.713673666
,HP448735,07/12/2008 01:30:00 PM,032XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,39,,06,1153631,1934361,,41.975727972,-87.710418049
,HP448911,07/12/2008 12:00:00 AM,003XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1124,,28,,07,1155765,1898312,,41.876763879,-87.703544179
,HP448925,07/12/2008 01:47:00 AM,001XX S KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,,28,,08B,1145077,1899024,,41.878926196,-87.74276958
,HP448991,07/12/2008 07:00:00 PM,020XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1173986,1913691,,41.918578314,-87.636183854
,HP449013,07/12/2008 08:00:00 PM,017XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174372,1912184,,41.91443442,-87.634810768
,HP448836,07/12/2008 07:00:00 PM,064XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1164135,1861943,,41.776790734,-87.67383721
,HP449008,07/12/2008 07:00:00 AM,037XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0211,,3,,06,1177806,1880410,,41.827167256,-87.623160687
