ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP392562,06/13/2008 07:00:00 AM,019XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2534,,30,,08B,1149072,1912626,,41.916175127,-87.727748012
,HP392667,06/13/2008 12:00:00 PM,057XX N LINCOLN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,06,1156827,1937820,,41.985155264,-87.698570872
,HP392737,06/13/2008 11:00:00 AM,027XX W 24TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1034,,12,,26,1158629,1887627,,41.84738499,-87.693320896
,HP392724,06/13/2008 12:25:00 PM,012XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,26,,08B,1153468,1908223,,41.904006587,-87.711714467
,HP392880,06/13/2008 01:45:00 PM,032XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1421,,26,,06,1154605,1910455,,41.910108708,-87.707478141
,HP392646,06/13/2008 11:00:00 AM,116XX S CHURCH ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,,19,,06,1165385,1827639,,41.682628895,-87.670223558
,HP392216,06/13/2008 07:45:00 AM,003XX S WHIPPLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1124,,28,,08B,1156099,1898324,,41.876790076,-87.702317506
,HP392708,06/13/2008 01:30:00 AM,036XX S HONORE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0922,,11,,06,1164616,1880629,,41.82805722,-87.671546449
,HP392651,06/13/2008 12:00:00 PM,008XX S WELLS ST,0810,THEFT,OVER $500,OTHER,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HP391998,06/13/2008 12:30:00 AM,009XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1133,,24,,08B,1152521,1895693,,41.869641758,-87.715524423
,HP392774,06/13/2008 12:50:00 PM,0000X N LOREL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1522,,28,,26,1140719,1899747,,41.880991374,-87.758753786
,HP391990,06/13/2008 12:40:00 PM,055XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2133,,5,,14,1186497,1868390,,41.793981982,-87.591655814
,HP392045,06/13/2008 12:30:00 AM,051XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,4,,14,1187876,1871374,,41.802137533,-87.58650411
,HP392849,06/13/2008 01:05:00 PM,118XX S YALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0522,,34,,26,1176739,1826437,,41.679083098,-87.628697083
,HP392595,06/13/2008 11:00:00 AM,035XX E 114TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0433,,10,,08B,1201660,1829983,,41.688218178,-87.537357913
,HP392696,06/13/2008 12:15:00 PM,014XX E 69TH PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0332,,5,,06,1186937,1859196,,41.768742465,-87.590333693
,HP392938,06/13/2008 10:00:00 AM,041XX W 50TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,14,1149793,1871151,,41.802348702,-87.726176631
,HP392907,06/13/2008 08:00:00 AM,010XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1169454,1898349,,41.876578778,-87.653281497
,HP392514,06/13/2008 10:45:00 AM,062XX S KEELER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1149443,1862877,,41.779650341,-87.727674017
,HP393048,06/13/2008 02:00:00 PM,022XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1133380,1914264,,41.920959581,-87.785362076
,HP393051,06/13/2008 03:05:00 PM,0000X E OHIO ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1834,,42,,06,1176753,1904212,,41.892505345,-87.626304822
,HP393067,06/13/2008 10:45:00 AM,047XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HP392620,06/13/2008 11:00:00 AM,001XX E ONTARIO ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOTEL/MOTEL,false,false,1834,,42,,26,1177520,1904525,,41.893346855,-87.623478469
,HP393014,06/13/2008 03:20:00 PM,032XX W BEACH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,26,,08B,1154438,1909454,,41.907365218,-87.708118439
,HP392330,06/13/2008 12:30:00 AM,027XX W EVERGREEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1423,,26,,03,1157986,1908866,,41.905679994,-87.695101094
,HP393032,06/13/2008 11:00:00 AM,011XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1312,,1,,14,1160197,1907701,,41.902437713,-87.687011559
,HP392390,06/13/2008 10:00:00 AM,029XX W NORTH AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1421,,35,,05,1156466,1910496,,41.91018375,-87.700640434
,HP392981,06/13/2008 02:44:00 PM,012XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153468,1908223,,41.904006587,-87.711714467
,HP393108,06/13/2008 10:00:00 AM,014XX N DAMEN AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1424,,1,,06,1162803,1909586,,41.907556016,-87.677386363
,HP393086,06/13/2008 12:00:00 AM,0000X S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1162750,1899833,,41.880794125,-87.677854763
,HP393062,06/13/2008 02:13:00 PM,073XX S SOUTH SHORE DR,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0334,,7,,26,1195265,1857288,,41.763305308,-87.559870854
,HP393071,06/13/2008 02:50:00 PM,007XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HP392831,06/13/2008 12:30:00 PM,116XX S CHURCH ST,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,,19,,06,1165381,1827630,,41.682604282,-87.670238454
,HP393094,06/13/2008 01:00:00 PM,034XX N KEATING AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1731,,30,,07,1144219,1922539,,41.943470012,-87.745328108
,HP393179,06/13/2008 04:30:00 PM,029XX E 132ND ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0433,,10,,06,1197859,1818031,,41.655516115,-87.551669668
,HP393266,06/13/2008 08:30:00 AM,002XX S PEORIA ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,true,false,1213,,2,,07,1170451,1899099,,41.878615096,-87.649598919
,HP393278,06/13/2008 12:30:00 PM,087XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0634,,21,,07,1177462,1847094,,41.735752519,-87.625429032
,HP393366,06/13/2008 02:00:00 PM,014XX W WILLOW ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1433,,32,,26,1166582,1912023,,41.91416316,-87.663434506
,HP393331,06/13/2008 05:45:00 PM,080XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0835,,18,,06,1156449,1850948,,41.746777035,-87.702309695
,HP393421,06/13/2008 06:35:00 PM,034XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1133,,28,,26,1153419,1897812,,41.87543874,-87.712171295
,HP393348,06/13/2008 06:30:00 AM,030XX N MANGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,30,,05,1137516,1919583,,41.935481972,-87.770036844
,HP393442,06/13/2008 03:00:00 PM,002XX W HURON ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1831,,42,,06,1174477,1905024,,41.894784678,-87.634639268
,HP393045,06/13/2008 03:00:00 PM,027XX S CHRISTIANA AVE,0810,THEFT,OVER $500,STREET,false,false,1032,,22,,06,1154472,1885681,,41.842128935,-87.708629139
,HP393174,06/13/2008 09:00:00 AM,039XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0214,,3,,14,1178690,1878878,,41.822943229,-87.619964131
,HP393198,06/13/2008 10:45:00 AM,037XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,false,false,2211,,19,,26,1153317,1836068,,41.70600611,-87.714178443
,HP393236,06/13/2008 07:30:00 AM,003XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1125,,28,,14,1158431,1898440,,41.877061025,-87.693751926
,HP392889,06/13/2008 01:53:00 PM,038XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0922,,11,,05,1164316,1879340,,41.8245264,-87.672683485
,HP391994,06/13/2008 12:55:00 AM,058XX S NORMAL BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0711,,20,,08A,1173967,1865962,,41.787606749,-87.637674333
,HP393272,06/13/2008 05:25:00 PM,024XX W FARGO AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2411,,50,,08A,1158935,1949372,,42.016811223,-87.690498834
,HP393300,06/13/2008 06:00:00 AM,040XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,12,,07,1159697,1877858,,41.820555829,-87.689669966
,HP393308,06/13/2008 01:00:00 AM,036XX N BERNARD ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1732,,35,,06,1152743,1923970,,41.947232054,-87.713959776
,HP393319,06/13/2008 07:00:00 AM,007XX W 26TH ST,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1171541,1886980,,41.845335734,-87.645952965
,HP393354,06/13/2008 07:00:00 AM,059XX W CORCORAN PL,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,1512,,29,,06,1136994,1901961,,41.887134504,-87.772378808
,HP392759,06/13/2008 01:30:00 AM,008XX E 49TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2124,,4,,08B,1182588,1872700,,41.805900628,-87.605855964
,HP393590,06/13/2008 05:15:00 PM,055XX S SHORE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,5,,06,1189552,1868725,,41.794828373,-87.580442725
,HP393626,06/13/2008 06:00:00 PM,029XX W ADDISON ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1733,,33,,06,1155994,1923781,,41.946648338,-87.702015041
,HP393668,06/13/2008 08:30:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,2,,06,1176977,1899021,,41.878255896,-87.625639391
,HP393375,06/13/2008 03:30:00 PM,003XX W 99TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0511,,9,,26,1175766,1838948,,41.713436915,-87.631885692
,HP393736,06/13/2008 09:50:00 PM,021XX W DIVISION ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1424,,32,,11,1161864,1907965,,41.903127522,-87.680881025
,HP393747,06/13/2008 06:00:00 PM,007XX E 104TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0512,,9,,06,1183037,1835824,,41.704698633,-87.605353641
,HP393766,06/13/2008 12:00:00 PM,002XX N CLINTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,42,,06,1172684,1901867,,41.886161557,-87.64131791
,HP393547,06/13/2008 06:00:00 AM,022XX W WINONA ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2031,,47,,06,1160567,1934139,,41.974977562,-87.684917954
,HP392915,06/13/2008 11:00:00 AM,026XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1431,,1,,08B,1158613,1915858,,41.924853757,-87.692606022
,HP393397,06/13/2008 06:20:00 PM,023XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1432,,1,,14,1160235,1915891,,41.924910899,-87.68664515
,HP393233,06/13/2008 04:40:00 PM,027XX N MILWAUKEE AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1412,,35,,06,1153488,1918237,,41.931485464,-87.711374233
,HP393536,06/13/2008 12:20:00 PM,023XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1432,,1,,14,1160235,1915891,,41.924910899,-87.68664515
,HP393538,06/13/2008 05:45:00 PM,018XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1163938,1910686,,41.9105506,-87.673185901
,HP393659,06/13/2008 12:00:00 PM,011XX E 56TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,5,,14,1184406,1868099,,41.793232702,-87.599332402
,HP393669,06/13/2008 09:36:00 PM,026XX W NORTH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1423,,26,,24,1158321,1910534,,41.910250275,-87.69382484
,HP393730,06/13/2008 06:00:00 PM,032XX N CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,30,,06,1143800,1921259,,41.939965451,-87.746900353
,HP393771,06/13/2008 04:00:00 PM,054XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,3,,14,1178963,1869107,,41.79612454,-87.619260451
,HP393725,06/13/2008 09:55:00 PM,014XX N HARDING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,2535,,30,,15,1149782,1909379,,41.907251262,-87.725224066
,HP393738,06/13/2008 10:20:00 PM,014XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,26,,08B,1154766,1909286,,41.906897644,-87.706918051
,HP393791,06/13/2008 10:54:00 PM,029XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1412,,35,,08B,1151970,1919460,,41.934871558,-87.716920342
,HP393832,06/13/2008 10:30:00 PM,026XX N MC VICKER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2512,,29,,26,1135620,1916823,,41.927942198,-87.777070678
,HP393786,06/13/2008 10:30:00 PM,018XX S LAWNDALE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1014,,24,,06,1151995,1890641,,41.85578886,-87.717588555
,HP393788,06/13/2008 05:00:00 PM,078XX S EAST END AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0414,,8,,26,1188899,1853276,,41.752450733,-87.583331276
,HP393807,06/13/2008 05:45:00 PM,088XX S DANTE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0412,,8,,17,1187330,1846644,,41.734289254,-87.589291048
,HP393902,06/13/2008 12:04:00 AM,035XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0925,,11,,26,1171546,1881511,,41.830328206,-87.646095201
,HP393714,06/13/2008 09:50:00 PM,012XX N CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,1423,,26,,24,1157498,1908288,,41.904103863,-87.696909444
,HP393705,06/13/2008 09:30:00 PM,029XX W SHAKESPEARE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1414,,35,,08A,1156459,1914297,,41.920614145,-87.700563127
,HP394120,06/13/2008 11:30:00 PM,022XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1163664,1915111,,41.922698875,-87.674067512
,HP392957,06/13/2008 02:15:00 PM,028XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2333,,44,,06,1171656,1919199,,41.93374417,-87.644581852
,HP394159,06/13/2008 11:00:00 PM,022XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1163664,1915111,,41.922698875,-87.674067512
,HP392810,06/13/2008 12:52:00 PM,046XX N CLARK ST,0460,BATTERY,SIMPLE,ALLEY,false,false,2311,,47,,08B,1165487,1930952,,41.966128703,-87.666916715
,HP393481,06/13/2008 06:00:00 PM,045XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2311,,46,,08B,1168276,1930258,,41.96416436,-87.656682274
,HP393492,06/13/2008 07:15:00 PM,046XX N BROADWAY,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2311,,46,,08B,1167942,1930944,,41.966053999,-87.657890403
,HP393315,06/13/2008 05:30:00 PM,005XX W WILSON DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2313,,46,,18,1171626,1930968,,41.966039363,-87.644344413
,HP392317,06/13/2008 09:00:00 AM,078XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0835,,18,,03,1161742,1852503,,41.750936036,-87.682871596
,HP392890,06/13/2008 01:50:00 PM,026XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,true,false,0825,,15,,04B,1159694,1862775,,41.779166164,-87.690095031
,HP393846,06/13/2008 08:50:00 PM,002XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0112,,2,,26,1174625,1898950,,41.878113961,-87.634277439
,HP392164,06/13/2008 06:30:00 AM,022XX W 18TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1223,,25,,08B,1161686,1891040,,41.856687544,-87.682006664
,HP393607,06/13/2008 08:20:00 PM,015XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,CTA PLATFORM,false,false,1333,,27,,03,1166009,1901519,,41.885351713,-87.665839854
,HP392539,06/13/2008 10:00:00 AM,031XX W FRANKLIN BLVD,0810,THEFT,OVER $500,STREET,true,false,1313,,27,,06,1155259,1903162,,41.890082933,-87.705271735
,HP392237,06/13/2008 04:45:00 AM,030XX S KEELEY ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0923,,11,,08A,1169853,1884674,,41.83904477,-87.652214816
,HP392735,06/13/2008 12:35:00 PM,030XX W PETERSON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2011,,40,,06,1155071,1939722,,41.990409975,-87.704977986
,HP393166,06/13/2008 08:30:00 AM,051XX S HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,23,,05,1150919,1870193,,41.799697908,-87.722072048
,HP393750,06/13/2008 06:00:00 PM,041XX W 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0815,,14,,05,1149684,1873150,,41.807836365,-87.726524626
,HP392002,06/13/2008 12:15:00 AM,054XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,,16,,08B,1167261,1868669,,41.795181344,-87.66218492
,HP392016,06/13/2008 01:40:00 AM,023XX W JACKSON BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1211,,2,,08B,1160870,1898642,,41.877565108,-87.68479102
,HP393638,06/13/2008 06:30:00 PM,006XX W 16TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1233,,25,,05,1172188,1892315,,41.859961164,-87.643421258
,HP392510,06/13/2008 10:50:00 AM,024XX W RICE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1312,,1,,08A,1159914,1905585,,41.896637081,-87.68810952
,HP392772,06/13/2008 12:45:00 PM,021XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1224,,2,,08B,1162192,1894692,,41.866698434,-87.68004737
,HP392920,06/13/2008 01:00:00 PM,013XX W CHICAGO AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1323,,27,,08B,1167270,1905472,,41.896172019,-87.661095526
,HP392188,06/13/2008 06:30:00 AM,050XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0931,,16,,08B,1166858,1871290,,41.802382299,-87.663587841
,HP393623,06/13/2008 07:00:00 PM,011XX N CAMPBELL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1312,,1,,08A,1159534,1907404,,41.901636402,-87.689455055
,HP393478,06/13/2008 07:11:00 PM,041XX S FRANCISCO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0912,,14,,08A,1157677,1876941,,41.818080752,-87.697105217
,HP392671,06/13/2008 11:20:00 AM,011XX N ASHLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,1323,,1,,11,1165518,1907698,,41.90231781,-87.667466797
,HP393691,06/13/2008 09:30:00 PM,021XX W 21ST PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1223,,25,,26,1162378,1889717,,41.853042668,-87.679503628
,HP392430,06/13/2008 10:22:00 AM,029XX W 66TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0831,,15,,08B,1157933,1860733,,41.773598585,-87.696606507
,HP392896,06/13/2008 01:45:20 PM,059XX N BROADWAY,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,2013,,48,,11,1167222,1939822,,41.990431034,-87.660281213
,HP393651,06/13/2008 09:00:00 PM,001XX E 44TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0221,,3,,18,1178034,1875881,,41.814734132,-87.622461672
,HP393148,06/13/2008 01:30:00 PM,048XX S SEELEY AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0915,,12,,08B,1163507,1872622,,41.806108462,-87.67584004
,HP392987,06/13/2008 02:30:00 PM,051XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,1531,,37,,03,1142062,1907511,,41.90227194,-87.753629703
,HP393723,06/13/2008 07:00:00 PM,023XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,1224,,25,,08B,1160924,1894658,,41.86663152,-87.684703286
,HP392506,06/13/2008 10:38:30 AM,064XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1161147,1861883,,41.776688444,-87.684792821
,HP393682,06/13/2008 10:27:54 PM,049XX W WASHINGTON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1533,,28,,04B,1143513,1900051,,41.881773798,-87.748486669
,HP392591,06/13/2008 11:30:00 AM,082XX S MUSKEGON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1196593,1850970,,41.745935388,-87.555213021
,HP392084,06/13/2008 03:12:00 AM,018XX W GRANVILLE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2413,,40,,03,1162930,1941211,,41.994333968,-87.676028861
,HP392080,06/13/2008 02:39:00 AM,011XX W BERWYN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2023,,48,,14,1167757,1935357,,41.978167407,-87.658442787
,HP392570,06/13/2008 11:00:00 AM,062XX S SPAULDING AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0823,,15,,08B,1155471,1862857,,41.779476826,-87.705574906
,HP393744,06/13/2008 10:00:00 PM,022XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,18,1176664,1889529,,41.852216317,-87.627075368
,HP393367,06/13/2008 10:00:00 AM,048XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2024,,48,,14,1168762,1932302,,41.969762615,-87.654835892
,HP393568,06/13/2008 08:30:00 AM,055XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,PARK PROPERTY,false,false,0234,,3,,26,1179866,1868466,,41.794344947,-87.615968735
,HP392571,06/13/2008 11:12:00 AM,062XX S SPAULDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,15,,08B,1155471,1862857,,41.779476826,-87.705574906
,HP392877,06/13/2008 01:50:00 PM,022XX W ADAMS ST,0880,THEFT,PURSE-SNATCHING,CHA PARKING LOT/GROUNDS,false,false,1211,,2,,06,1161314,1899036,,41.878637061,-87.68314981
,HP393113,06/13/2008 04:02:33 PM,001XX N LAVERGNE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1532,,28,,03,1143036,1900160,,41.882081814,-87.750235504
,HP393110,06/13/2008 01:45:00 AM,013XX W FARGO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2422,,49,,05,1166000,1949560,,42.017178558,-87.664496162
,HP393390,06/13/2008 06:15:00 PM,084XX S OGLESBY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0412,,8,,18,1193307,1849468,,41.741894682,-87.567302352
,HP393220,06/13/2008 04:55:00 PM,014XX W WASHBURNE AVE,031A,ROBBERY,ARMED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,03,1166786,1894472,,41.865997563,-87.663188628
,HP392507,06/13/2008 11:01:14 AM,009XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1524,,37,,08B,1141520,1905778,,41.897526419,-87.755663441
,HP393116,06/13/2008 04:11:35 PM,003XX E 47TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0222,,3,,06,1178967,1873924,,41.809342727,-87.619098999
,HP393114,06/13/2008 03:30:00 PM,021XX W PETERSON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2413,,40,,06,1160994,1939841,,41.990615196,-87.683188577
,HP393721,06/13/2008 09:35:00 PM,080XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1160106,1851324,,41.747734462,-87.688899099
