ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP396258,06/15/2008 07:00:00 AM,055XX S HALSTED ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0711,,3,,06,1171913,1868122,,41.793579386,-87.645142068
,HP396426,06/15/2008 10:00:00 AM,022XX S BLUE ISLAND AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,OTHER,false,false,1034,,25,,26,1165061,1888948,,41.850875977,-87.669677959
,HP396394,06/15/2008 03:00:00 AM,015XX N WELLS ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1821,,43,,06,1174425,1910496,,41.909801286,-87.634666572
,HP396482,06/15/2008 09:15:00 AM,080XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,,21,,14,1172366,1851533,,41.748047232,-87.643968533
,HP395904,06/15/2008 01:35:00 AM,057XX N RAVENSWOOD AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2012,,40,,08B,1163321,1938109,,41.985813738,-87.674678351
,HP396571,06/15/2008 02:00:00 AM,012XX S BLUE ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,2,,06,1169175,1894404,,41.865759455,-87.654420453
,HP396545,06/15/2008 12:00:00 AM,092XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1167957,1843423,,41.725888016,-87.660356929
,HP396684,06/15/2008 01:20:00 PM,060XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2433,,48,,06,1167769,1940194,,41.991439996,-87.658258453
,HP396739,06/15/2008 12:00:00 AM,024XX E 78TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0421,,7,,07,1193788,1853722,,41.753556245,-87.565400908
,HP396762,06/15/2008 04:30:00 AM,081XX S SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,0834,,18,,06,1155799,1850440,,41.745396056,-87.704705082
,HP396227,06/15/2008 07:00:00 AM,050XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1531,,37,,14,1142402,1906850,,41.900451769,-87.752397257
,HP396860,06/15/2008 06:00:00 AM,011XX W THORNDALE AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2433,,48,,06,1167594,1939683,,41.990041584,-87.65891695
,HP396178,06/15/2008 12:00:00 AM,031XX S HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1150541,1883488,,41.836188614,-87.723112042
,HP396896,06/15/2008 01:00:00 AM,001XX E 60TH ST,0810,THEFT,OVER $500,STREET,false,false,0311,,20,,06,1178318,1865263,,41.785590911,-87.621742363
,HP396599,06/15/2008 12:36:05 PM,099XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2232,,34,,08B,1171735,1838904,,41.713405339,-87.646649909
,HP396686,06/15/2008 01:00:00 PM,094XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1167987,1842229,,41.722610856,-87.660281232
,HP396406,06/15/2008 12:00:00 AM,018XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1155319,1890841,,41.856271623,-87.705382416
,HP396292,06/15/2008 12:00:00 AM,117XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1168446,1826847,,41.680390314,-87.659041099
,HP396415,06/15/2008 12:00:00 AM,008XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1112,,27,,14,1151566,1905361,,41.896190586,-87.718776344
,HP397057,06/15/2008 09:00:00 AM,023XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174068,1915971,,41.9248329,-87.635814445
,HP396970,06/15/2008 04:30:00 PM,062XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0313,,20,,26,1180324,1863694,,41.781239632,-87.614435596
,HP397139,06/15/2008 12:00:00 PM,041XX W 25TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1149474,1886741,,41.845136005,-87.726943019
,HP395691,06/15/2008 05:00:00 PM,024XX N LECLAIRE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2521,,31,,26,1141976,1915974,,41.925496928,-87.753735524
,HP397287,06/15/2008 12:00:00 PM,044XX N CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1153256,1929244,,41.961694083,-87.71193355
,HP396091,06/15/2008 04:23:41 AM,025XX E 74TH ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0334,,7,,03,1194753,1856407,,41.760900397,-87.561776357
,HP397533,06/15/2008 10:50:00 PM,048XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1151521,1872349,,41.805602517,-87.719807888
,HP397606,06/15/2008 02:00:00 PM,049XX W QUINCY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,28,,14,1143561,1898549,,41.877651228,-87.748348005
,HP397607,06/15/2008 03:00:00 PM,081XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0835,,18,,14,1156795,1850482,,41.745491285,-87.701054398
,HP397491,06/15/2008 10:54:00 PM,016XX W 60TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0714,,15,,04B,1166276,1864918,,41.784909187,-87.665903713
,HP397796,06/15/2008 10:00:00 PM,008XX S WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HP396750,06/15/2008 01:30:00 PM,010XX S CLINTON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0131,,2,,06,1172875,1895818,,41.869558474,-87.64079576
,HP396929,06/15/2008 01:00:00 PM,002XX W RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174560,1901264,,41.88446517,-87.634446911
,HP397398,06/15/2008 06:00:00 PM,021XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,32,,14,1161473,1920895,,41.938616481,-87.681956489
,HP395921,06/15/2008 01:25:00 AM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2331,,44,,06,1168612,1923681,,41.946109538,-87.655638135
,HP397562,06/15/2008 08:00:00 PM,003XX W MONTROSE HARBOR DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2323,,46,,06,1173912,1929058,,41.96074753,-87.635996453
,HP397522,06/15/2008 10:50:00 PM,022XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,true,true,1312,,32,,08B,1161104,1907941,,41.903077492,-87.683673325
,HP396432,06/15/2008 10:30:00 AM,037XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0922,,11,,08B,1166247,1879736,,41.825572102,-87.665587948
,HP397513,06/15/2008 10:42:00 PM,029XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1165142,1919763,,41.935432921,-87.668504341
,HP396360,06/15/2008 09:00:00 AM,007XX W 15TH ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1232,,25,,06,1171697,1892964,,41.861752883,-87.645204477
,HP396354,06/15/2008 09:00:00 AM,007XX W 15TH ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1232,,25,,05,1171735,1892965,,41.861754791,-87.645064957
,HP396558,06/15/2008 12:14:41 PM,049XX W QUINCY ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1533,,28,,04A,1143640,1898551,,41.877655238,-87.748057884
,HP396747,06/15/2008 01:50:00 PM,012XX W BRYN MAWR AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,2013,,48,,03,1167213,1937339,,41.983617814,-87.660386078
,HP397840,06/15/2008 08:00:00 PM,037XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,35,,14,1150867,1915691,,41.924550792,-87.721072828
,HP396937,06/15/2008 02:00:00 PM,002XX N JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,42,,06,1172286,1901798,,41.885981015,-87.642781484
,HP397407,06/15/2008 09:15:00 PM,097XX S THROOP ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2213,,21,,18,1169364,1840491,,41.71781187,-87.655287583
,HP396918,06/15/2008 01:00:00 PM,022XX W 18TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1223,,25,,05,1161680,1891040,,41.856687669,-87.682028687
,HP396963,06/15/2008 03:52:43 PM,054XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HP397568,06/15/2008 12:01:00 AM,025XX W WINONA ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2031,,40,,05,1158420,1934076,,41.974849009,-87.692814916
,HP396962,06/15/2008 04:06:00 PM,062XX S WESTERN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,03,1161441,1863302,,41.780576286,-87.683675724
,HP397345,06/15/2008 08:38:00 PM,041XX W CERMAK RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1012,,24,,04A,1148958,1889052,,41.851487667,-87.728776988
,HP397869,06/15/2008 03:00:00 PM,008XX S CLARK ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1175645,1896682,,41.871867571,-87.630600457
,HP397521,06/15/2008 10:56:00 PM,003XX S MORGAN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,1213,,2,,06,1169829,1898664,,41.877434999,-87.651895443
,HP396875,06/15/2008 03:10:00 PM,081XX S ESCANABA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0422,,7,,04A,1196909,1851634,,41.747749607,-87.554033122
,HP396283,06/15/2008 08:36:51 AM,0000X N LATROBE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1522,,28,,06,1141384,1899799,,41.881121826,-87.756310633
,HP396620,06/15/2008 01:00:00 PM,060XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0823,,16,,07,1157415,1864504,,41.783957266,-87.698403329
,HP397437,06/15/2008 10:05:00 PM,056XX W IRVING PARK RD,0810,THEFT,OVER $500,SIDEWALK,false,false,1624,,38,,06,1137820,1926029,,41.953164965,-87.768763578
,HP396774,06/15/2008 02:08:39 PM,058XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1511,,29,,08B,1137291,1905408,,41.896588179,-87.771205192
,HP397442,06/15/2008 09:38:00 PM,008XX N WASHTENAW AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1311,,26,,15,1158237,1905669,,41.896902027,-87.694266566
,HP396120,06/15/2008 04:28:42 AM,085XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0423,,7,,08B,1194980,1848885,,41.740253852,-87.561191811
,HP396821,06/15/2008 02:52:48 PM,006XX W DIVERSEY PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,1932,,44,,14,1171296,1918845,,41.932780708,-87.645915257
,HP396200,06/15/2008 07:03:57 AM,126XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,,9,,08B,1175930,1821138,,41.664559915,-87.631816244
,HP396194,06/15/2008 06:15:00 AM,009XX N HOMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1121,,27,,08B,1153543,1905875,,41.897561962,-87.711501488
,HP397490,06/15/2008 10:41:27 PM,051XX W MADISON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1533,,28,,14,1142328,1899543,,41.880401861,-87.752850634
,HP396691,06/15/2008 01:28:49 PM,072XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2424,,49,,03,1163243,1947985,,42.012915394,-87.674685821
,HP396647,06/15/2008 01:06:28 PM,081XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0422,,7,,08A,1194595,1851395,,41.747150969,-87.56252
,HP397225,06/15/2008 04:20:00 PM,039XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1723,,39,,26,1149492,1928954,,41.960972371,-87.725779792
,HP397936,06/15/2008 11:00:00 PM,011XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1167875,1895353,,41.868391701,-87.659165447
,HP397066,06/15/2008 05:10:23 PM,028XX E 76TH ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0421,,7,,08A,1196217,1855460,,41.758265604,-87.556442174
,HP397969,06/15/2008 11:00:00 PM,031XX S RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1151869,1883624,,41.836535823,-87.718235511
,HP398036,06/15/2008 07:00:00 PM,132XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0533,,9,,06,1181062,1817483,,41.654413865,-87.613147143
,HP397554,06/15/2008 10:00:00 PM,061XX W SCHOOL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1633,,36,,08B,1134944,1921300,,41.940239593,-87.779448481
,HP395856,06/15/2008 12:44:00 AM,035XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1147792,1923188,,41.945182914,-87.732178633
,HP397283,06/15/2008 08:11:44 PM,065XX N SACRAMENTO AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2412,,50,,03,1155152,1943128,,41.999754561,-87.704588063
,HP397603,06/15/2008 10:30:00 PM,052XX N LIEB AVE,0460,BATTERY,SIMPLE,STREET,false,false,1623,,45,,08B,1139192,1934655,,41.976810566,-87.763509044
,HP395995,06/15/2008 02:45:00 AM,043XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1149615,1928459,,41.959611661,-87.725340489
,HP395987,06/15/2008 02:40:00 AM,060XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1158748,1864420,,41.783699643,-87.693518311
,HP395864,06/15/2008 12:55:00 AM,061XX S CHAMPLAIN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0313,,20,,04B,1181625,1864454,,41.783295197,-87.609642444
,HP396101,06/15/2008 03:45:00 AM,079XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0834,,13,,08B,1149512,1851477,,41.748365495,-87.727715307
,HP396223,06/15/2008 07:32:44 AM,011XX W WILSON AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2311,,46,,18,1167869,1930702,,41.965391521,-87.658165821
,HP395900,06/15/2008 01:15:00 AM,031XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,15,,08B,1156439,1860025,,41.771685949,-87.702102281
,HP395945,06/15/2008 01:10:00 AM,005XX E 71ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,TAVERN/LIQUOR STORE,false,false,0322,,6,,04B,1181290,1858070,,41.765784606,-87.611067227
,HP396631,06/15/2008 12:33:31 PM,001XX S CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1513,,29,,18,1139076,1898876,,41.878631263,-87.764808046
,HP397065,06/15/2008 04:31:21 PM,049XX W MADISON ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,1533,,28,,18,1143578,1899572,,41.880458148,-87.748259978
,HP397197,06/15/2008 06:47:33 PM,023XX W GRANVILLE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2413,,50,,04B,1159779,1941112,,41.994128092,-87.687622373
,HP396127,06/15/2008 04:21:55 AM,037XX N KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1733,,33,,04B,1154387,1924790,,41.949449432,-87.707894849
,HP396688,06/15/2008 01:30:00 PM,033XX W HARRISON ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,1134,,24,,08B,1153993,1897159,,41.873635421,-87.710081187
,HP396834,06/15/2008 03:00:00 PM,108XX S HOXIE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,0434,,10,,11,1195237,1833671,,41.698498893,-87.560750433
,HP395965,06/15/2008 01:40:00 AM,071XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0735,,17,,08B,1166577,1857387,,41.764236732,-87.665014694
,HP396124,06/15/2008 05:00:00 AM,036XX W MONTROSE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,,33,,04A,1151177,1928994,,41.961049183,-87.719583756
,HP396370,06/15/2008 09:50:00 AM,039XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1132,,24,,08B,1150198,1897734,,41.875288057,-87.723999683
,HP395913,06/15/2008 01:14:49 AM,075XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2422,,49,,06,1165619,1950124,,42.018734342,-87.66588196
,HP396094,06/15/2008 04:08:31 AM,013XX W FARGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,2422,,49,,08B,1166116,1949564,,42.017187046,-87.664069197
,HP396306,06/15/2008 08:45:00 AM,069XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0731,,6,,08B,1175828,1858772,,41.767835088,-87.631066153
,HP396342,06/15/2008 06:00:00 AM,071XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1166577,1857387,,41.764236732,-87.665014694
,HP397190,06/15/2008 06:30:00 PM,034XX W LE MOYNE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1422,,26,,04A,1153253,1909757,,41.908220296,-87.712463436
